t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1672876800,2.55,2.49,2.6,2.46,ok,134745.0,CVM,54.76190476190477,2.516666666666667,339108.25000000006,61834884.0,0.005484092927222117
1672963200,2.45,2.49,2.56,2.45,ok,82762.0,CVM,54.49101796407187,2.5,206905.0,61917646.0,0.003341616055623303
1673222400,2.55,2.6,2.65,2.48,ok,224276.0,CVM,67.10526315789475,2.5766666666666667,577884.4933333333,62141922.0,0.009299430637715603
1673308800,2.6,2.67,2.71,2.56,ok,115507.0,CVM,67.94871794871796,2.6466666666666665,305708.5266666667,62257429.0,0.00491039433489402
1673395200,2.65,2.71,2.71,2.64,ok,83934.0,CVM,71.89542483660132,2.686666666666666,225502.67999999996,62341363.0,0.00361722408924553
1673481600,2.7,2.76,2.79,2.65,ok,93622.0,CVM,72.25806451612905,2.733333333333333,255900.1333333333,62434985.0,0.004098665729371655
1673568000,2.75,2.86,3.11,2.7201,ok,271130.0,CVM,77.70700636942676,2.8966999999999996,785382.271,62706115.0,0.01252481151160457
1673913600,2.94,2.95,3.05,2.9,ok,178334.0,CVM,74.26470588235296,2.9666666666666663,529057.5333333333,62884449.0,0.008413169579228297
1674000000,2.92,2.92,3.0,2.8677,ok,65068.0,CVM,86.32478632478634,2.929233333333334,190599.35453333336,62949517.0,0.0030278128191727565
1674086400,2.85,2.85,2.88,2.77,ok,121017.0,CVM,78.09523809523813,2.8333333333333335,342881.5,63070534.0,0.0054364768815815005
1674172800,2.85,2.84,2.87,2.78,ok,36007.0,CVM,81.99999999999999,2.83,101899.81,63106541.0,0.0016147265938724164
1674432000,2.85,2.78,2.9099,2.75,ok,63261.0,CVM,73.6263736263736,2.8133,177972.1713,63169802.0,0.002817361550381304
1674518400,2.76,2.82,2.8481,2.75,ok,47314.0,CVM,71.08433734939757,2.8060333333333336,132764.66113333334,63217116.0,0.002100137898308005
1674604800,2.85,2.66,2.85,2.61,ok,149502.0,CVM,55.55555555555556,2.706666666666667,404652.0800000001,63366618.0,0.006385887282164879
1674691200,2.67,2.67,2.7,2.62,ok,49327.0,CVM,60.7142857142857,2.6633333333333336,131374.24333333335,63415945.0,0.002071627937316606
1674777600,2.68,2.74,2.76,2.62,ok,72840.0,CVM,63.73626373626373,2.706666666666667,197153.60000000003,63488785.0,0.003105329547572851
1675036800,2.68,2.57,2.7483,2.56,ok,45549.0,CVM,48.453608247422665,2.6260999999999997,119616.22889999999,63534334.0,0.0018827021764326669
1675123200,2.56,2.62,2.7,2.56,ok,51253.0,CVM,47.36842105263159,2.6266666666666665,134624.54666666666,63585587.0,0.0021172179580046446
1675209600,2.61,2.62,2.66,2.55,ok,67661.0,CVM,45.054945054945065,2.61,176595.21,63653248.0,0.0027743314842315664
1675296000,2.64,2.7,2.73,2.63,ok,93542.0,CVM,46.808510638297896,2.686666666666666,251316.17333333328,63746790.0,0.003942412995749798
1675382400,2.65,2.68,2.7305,2.63,ok,37979.0,CVM,39.53488372093026,2.6801666666666666,101790.04983333332,63784769.0,0.001595836301191799
1675641600,2.68,2.72,2.9,2.6506,ok,118077.0,CVM,35.80246913580248,2.756866666666667,325522.5454,63902846.0,0.0050940226574572285
1675728000,2.68,2.78,2.7873,2.65,ok,69900.0,CVM,41.66666666666666,2.7391,191463.09,63972746.0,0.0029928852827421225
1675814400,2.76,2.77,2.8085,2.715,ok,30372.0,CVM,44.87179487179487,2.7645,83963.394,64003118.0,0.0013118641188699588
1675900800,2.73,2.7,2.8041,2.7,ok,53491.0,CVM,41.666666666666686,2.7347,146281.8377,64056609.0,0.0022836338042808353
1675987200,2.7,2.79,3.1,2.7,ok,126315.0,CVM,50.574712643678176,2.8633333333333333,361681.95,64182924.0,0.005635174084621012
1676246400,2.75,2.73,2.84,2.73,ok,48037.0,CVM,44.943820224719104,2.766666666666667,132902.3666666667,64230961.0,0.0020691324650532117
1676332800,2.7,2.66,2.77,2.61,ok,77404.0,CVM,50.0,2.6799999999999997,207442.71999999997,64308365.0,0.003225750180400325
1676419200,2.63,2.65,2.7391,2.57,ok,76037.0,CVM,48.75,2.653033333333333,201728.69556666666,64384402.0,0.003133192035652776
1676505600,2.65,2.82,2.99,2.65,ok,154070.0,CVM,54.44444444444442,2.8200000000000003,434477.4,64538472.0,0.0067320682770425685
1676592000,2.92,3.04,3.18,2.81,ok,461443.0,CVM,74.73684210526318,3.0100000000000002,1388943.4300000002,64999915.0,0.02136838840481561
