t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,5.02,4.92,5.265,4.91,ok,17375.0,OMQS,46.65087794842351,5.031666666666667,87425.20833333334,3287249.0,0.026595249807158917
1677110400,5.0,4.89,5.0,4.89,ok,3834.0,OMQS,42.49402066052617,4.926666666666667,18888.84,3291083.0,0.005739399462122347
1677196800,5.066,5.0,5.066,4.8101,ok,7085.0,OMQS,30.24813283130672,4.9587,35132.389500000005,3298168.0,0.01065209216146661
1677456000,4.81,4.91,5.1099,4.81,ok,6910.0,OMQS,23.166704809232694,4.9433,34158.203,3305078.0,0.01033506713003445
1677542400,4.98,5.24,5.302,4.97,ok,4773.0,OMQS,38.08301554708128,5.1706666666666665,24679.592,3309851.0,0.007456405741527338
1677628800,5.13,4.84,5.191,4.84,ok,3865.0,OMQS,33.37189126662811,4.957,19158.805,3313716.0,0.0057816677711668716
1677715200,5.0,4.75,5.35,4.75,ok,17084.0,OMQS,37.129987129987136,4.95,84565.8,3330800.0,0.025389035667107002
1677801600,5.14,5.02,5.3,4.95,ok,77166.0,OMQS,43.66075003336447,5.09,392774.94,3407966.0,0.11525201249073494
1678060800,5.04,5.4009,5.4664,4.95,ok,32075.0,OMQS,49.58650544857441,5.272433333333333,169113.29916666666,3440041.0,0.049160256859341694
1678147200,5.49,6.1,6.2473,5.35,ok,45985.0,OMQS,64.30517711171662,5.8991,271270.1135,3486026.0,0.07781643438689212
1678233600,6.09,5.845,6.2,5.72,ok,26129.0,OMQS,59.61290322580645,5.921666666666667,154727.22833333333,3512155.0,0.04405478355406676
1678320000,5.84,5.65,5.84,5.28,ok,19019.0,OMQS,55.66638958160156,5.590000000000001,106316.21000000002,3531174.0,0.030107893295544207
1678406400,5.835,5.53,6.0338,5.37,ok,12859.0,OMQS,48.77384196185286,5.6446000000000005,72583.91140000001,3544033.0,0.020480596935750883
1678665600,5.23,5.68,5.94,5.01,ok,6112.0,OMQS,59.50920245398774,5.543333333333333,33880.85333333333,3550145.0,0.009543512541975985
1678752000,5.68,6.11,6.17,5.68,ok,19084.0,OMQS,66.7605633802817,5.986666666666667,114249.54666666668,3569229.0,0.032009587131189024
1678838400,6.2,6.03,6.2,6.03,ok,1926.0,OMQS,65.83333333333334,6.086666666666667,11722.92,3571155.0,0.003282669052449418
1678924800,6.18,5.87,6.18,5.8,ok,27272.0,OMQS,61.917808219178085,5.95,162268.4,3598427.0,0.04509425924160751
1679011200,5.97,5.77,5.97,5.77,ok,891.0,OMQS,61.748633879781416,5.836666666666666,5200.469999999999,3599318.0,0.0014448487185627942
1679270400,5.77,5.4,5.79,5.3706,ok,6381.0,OMQS,52.16216216216216,5.5202,35224.3962,3605699.0,0.009769089488612335
1679356800,5.3,5.27,5.5056,5.25,ok,13011.0,OMQS,56.268221574344025,5.341866666666667,69503.02720000001,3618710.0,0.019206575602908223
1679443200,5.22,4.95,5.22,4.85,ok,9997.0,OMQS,52.73224043715848,5.006666666666667,50051.64666666667,3628707.0,0.013793245546324535
1679529600,5.03,4.26,5.03,4.26,ok,35302.0,OMQS,40.68627450980393,4.516666666666667,159447.36666666667,3664009.0,0.04351718750326942
1679616000,4.58,4.32,4.61,4.18,ok,26095.0,OMQS,35.62288845734352,4.37,114035.15000000001,3690104.0,0.03090296371050789
1679875200,4.5,4.36,4.95,4.28,ok,2369.0,OMQS,21.93548387096776,4.53,10731.57,3692473.0,0.0029063367558814918
1679961600,4.37,4.05,4.38,4.05,ok,5766.0,OMQS,21.553090332805084,4.16,23986.56,3698239.0,0.006485941011384068
1680048000,4.18,4.36,4.4,4.18,ok,5718.0,OMQS,30.27522935779818,4.3133333333333335,24663.64,3703957.0,0.006658727409632455
1680134400,4.4001,4.2866,4.415,4.225,ok,11931.0,OMQS,30.71291183222685,4.308866666666667,51409.088200000006,3715888.0,0.01383494018118953
1680220800,4.9,4.85,5.15,4.27,ok,57310.0,OMQS,38.588869335679725,4.756666666666667,272604.56666666665,3773198.0,0.07224761771491098
1680480000,4.84,4.7,4.97,4.4914,ok,13915.0,OMQS,28.997855100095336,4.720466666666667,65685.29366666666,3787113.0,0.017344424015514368
1680566400,4.57,4.37,4.57,4.37,ok,2570.0,OMQS,26.98791172230233,4.436666666666667,11402.233333333335,3789683.0,0.003008756493177222
1680652800,4.44,4.345,4.45,4.295,ok,3100.0,OMQS,28.037329339247663,4.363333333333333,13526.333333333334,3792783.0,0.003566334623766594
1680739200,4.22,4.24,4.31,4.16,ok,15996.0,OMQS,27.997008743672357,4.236666666666666,67769.72,3808779.0,0.017793030259828674
1681084800,4.24,4.2145,4.29,4.1,ok,15332.0,OMQS,31.07620598282412,4.2015,64417.398,3824111.0,0.016845064905281253
1681171200,4.2,4.42,4.58,4.2,ok,14648.0,OMQS,36.75104432944698,4.4,64451.200000000004,3838759.0,0.01678959267825878
1681257600,4.42,4.29,4.66,4.0289,ok,48658.0,OMQS,39.06488170190205,4.3263,210509.1054,3887417.0,0.0541514083516124
1681344000,4.28,4.39,4.42,4.1502,ok,20856.0,OMQS,52.677321031386434,4.3200666666666665,90099.3104,3908273.0,0.023053484339502384
1681430400,4.39,4.31,4.3943,4.3,ok,6340.0,OMQS,49.79573494566548,4.334766666666667,27482.42066666667,3914613.0,0.007020469371216687
1681689600,4.53,4.29,4.575,4.28,ok,5517.0,OMQS,48.55836559848422,4.381666666666667,24173.655000000002,3920130.0,0.006166544221747749
1681776000,4.31,4.42,4.51,4.25,ok,5852.0,OMQS,58.230269596939245,4.3933333333333335,25709.786666666667,3925982.0,0.006548625711138427
1681862400,4.39,4.4104,4.4104,4.31,ok,745.0,OMQS,51.294033069734,4.376933333333334,3260.8153333333335,3926727.0,0.0008304155937841702
1681948800,4.46,4.5,4.54,4.28,ok,4797.0,OMQS,55.43389692401711,4.44,21298.68,3931524.0,0.005417410652968162
1682035200,4.57,4.62,4.7,4.36,ok,4855.0,OMQS,42.43520589396133,4.56,22138.8,3936379.0,0.005624153568546118
1682294400,4.5,4.5991,4.5991,4.45,ok,2712.0,OMQS,46.37337358924591,4.5493999999999994,12337.972799999998,3939091.0,0.0031321878067808026
1682380800,4.39,4.33,4.59,4.32,ok,7091.0,OMQS,48.49646669673733,4.413333333333333,31294.946666666667,3946182.0,0.007930436727618409
1682467200,4.5974,4.5974,4.5974,4.5974,ok,8538.0,OMQS,58.02492687269493,4.5974,39252.601200000005,3954720.0,0.009925507039689283
1682553600,4.98,5.5539,5.65,4.98,ok,63993.0,OMQS,77.10077967080566,5.394633333333334,345218.77090000006,4018713.0,0.08590281786731226
1682640000,5.66,5.76,5.86,5.4,ok,39740.0,OMQS,79.66752409106616,5.673333333333335,225458.26666666672,4058453.0,0.055552760292324865
1682899200,5.9299,5.66,6.01,5.58,ok,47496.0,OMQS,74.80793854033293,5.75,273102.0,4105949.0,0.06651373409655113
1682985600,5.79,5.85,5.87,5.7001,ok,6129.0,OMQS,80.478274460769,5.806699999999999,35589.264299999995,4112078.0,0.008654812554625664
1683072000,5.6219,5.94,6.05,5.6219,ok,30269.0,OMQS,80.40169464930177,5.870633333333334,177698.2003666667,4142347.0,0.04289795141900635
1683158400,6.0,5.9765,6.01,5.7501,ok,24053.0,OMQS,83.25418046853177,5.9121999999999995,142206.14659999998,4166400.0,0.03413165961021505
1683244800,6.02,6.04,6.1466,5.9101,ok,11736.0,OMQS,84.32449395888908,6.032233333333333,70794.2904,4178136.0,0.016943988994135184
1683504000,6.105,6.0515,6.1399,5.95,ok,17703.0,OMQS,83.56029127411858,6.047133333333334,107052.40140000002,4195839.0,0.025513944028834286
1683590400,6.1999,6.175,6.2,5.95,ok,14883.0,OMQS,84.67342607875501,6.108333333333333,90910.325,4210722.0,0.02159019878301156
