t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654128000,8.92,9.61,9.7,8.92,ok,1044328.0,BZUN,69.87270155586987,9.409999999999998,9827126.48,21137779.0,0.4649081854815493,0.26948480845442524,0
1654214400,9.55,9.63,9.82,9.48,ok,1061749.0,BZUN,65.92,9.643333333333333,10238799.523333332,22199528.0,0.4612169917906963,0.2205323193916351,0
1654473600,10.18,10.35,10.62,9.975,ok,1372516.0,BZUN,68.6303387334315,10.315,14157502.54,23572044.0,0.6006056386115688,0.045454545454545414,0
1654560000,10.13,10.48,10.6485,10.095,ok,1311479.0,BZUN,67.23076923076923,10.407833333333334,13649654.852166668,24883523.0,0.5485418946572262,0.1305285868392665,0
1654646400,10.7,11.67,12.09,10.6,ok,2233523.0,BZUN,73.54497354497354,11.453333333333331,25581283.426666666,27117046.0,0.9433654177031918,0.2937915742793793,0
1654732800,11.1,10.39,11.16,10.26,ok,1416578.0,BZUN,60.5294825511432,10.603333333333332,15020448.726666668,28533624.0,0.5264122330436073,0.1583054626532887,0
1654819200,10.32,10.29,10.7318,10.1731,ok,3491168.0,BZUN,60.31175059952038,10.3983,36302212.21439999,32024792.0,1.1335659015177988,0.07075962539021852,0
1655078400,9.77,9.53,9.92,9.35,ok,596791.0,BZUN,57.09421112372304,9.6,5729193.6,32621583.0,0.1756258609522413,-0.010384215991692813,0
1655164800,9.83,9.93,10.28,9.57,ok,783786.0,BZUN,63.882352941176464,9.926666666666668,7780382.36,33405369.0,0.2329081400058775,-0.04057971014492756,0
1655251200,10.13,10.19,10.505,9.88,ok,708526.0,BZUN,63.62559241706161,10.191666666666668,7221060.816666667,34113895.0,0.2116750613398636,-0.027671755725190872,0
1655337600,9.71,9.84,9.95,9.5,ok,524678.0,BZUN,49.55752212389381,9.763333333333334,5122606.206666667,34638573.0,0.1478873337728626,-0.15681233933161953,0
1655424000,10.44,10.33,10.62,10.14,ok,759901.0,BZUN,57.98192771084338,10.363333333333332,7875107.363333332,35398474.0,0.2224702500829084,-0.005774783445620879,0
1655769600,10.48,10.57,10.8838,10.47,ok,577308.0,BZUN,61.689291101055815,10.641266666666668,6143288.3768,35975782.0,0.1707617745960324,0.027210884353741527,0
1655856000,10.24,10.36,10.64,10.06,ok,455814.0,BZUN,60.235640648011774,10.353333333333332,4719194.28,36431596.0,0.1295357546235416,0.08709338929695698,0
1655942400,10.65,11.08,11.24,10.56,ok,626391.0,BZUN,60.69868995633188,10.96,6865245.36,37057987.0,0.1852568343768915,0.11581067472306139,0
1656028800,11.33,11.24,11.45,11.02,ok,776915.0,BZUN,61.48359486447931,11.236666666666666,8729934.883333333,37834902.0,0.2307376105621559,0.10304219823356231,0
1656288000,11.4,11.09,11.45,10.92,ok,775789.0,BZUN,55.74534161490683,11.15333333333333,8652633.31333333,38610691.0,0.2240994162299071,0.12703252032520318,0
1656374400,11.14,11.0,11.31,10.91,ok,731552.0,BZUN,54.06249999999999,11.073333333333332,8100719.146666666,39342243.0,0.2059038460686307,0.06485963213939971,0
1656460800,10.86,11.1,11.213,10.7,ok,850022.0,BZUN,44.63276836158192,11.004333333333332,9353925.428666666,40192265.0,0.2327294923206409,0.050141911069063294,0
1656547200,10.81,10.94,11.039,10.5558,ok,1351031.0,BZUN,56.563245823389,10.844933333333332,14651841.126266664,41543296.0,0.352688460883476,0.055984555984555984,0
1656633600,10.93,11.33,11.4,10.88,ok,459907.0,BZUN,61.60714285714286,11.203333333333331,5152491.423333333,42003203.0,0.1226690122496927,0.022563176895306958,0
1656979200,11.04,11.18,11.2251,10.88,ok,317010.0,BZUN,71.31782945736433,11.095033333333332,3517236.517,42320213.0,0.0831100854100143,-0.005338078291814985,0
1657065600,10.97,10.28,11.105,10.23,ok,385936.0,BZUN,54.00457665903889,10.538333333333334,4067122.213333333,42706149.0,0.0952350494851065,-0.07303877366997302,0
1657152000,10.5,10.75,10.93,10.5,ok,392358.0,BZUN,56.11353711790393,10.726666666666668,4208693.48,43098507.0,0.0976528834281892,-0.022727272727272707,0
1657238400,10.62,10.51,10.81,10.4,ok,245399.0,BZUN,57.49440715883668,10.573333333333332,2594685.4266666663,43343906.0,0.0598627504098653,-0.053153153153153165,0
1657497600,10.0,9.68,10.07,9.64,ok,281242.0,BZUN,43.24324324324325,9.796666666666669,2755234.126666667,43625148.0,0.0631570150012251,-0.11517367458866545,0
1657584000,9.67,9.94,10.11,9.59,ok,398607.0,BZUN,43.47826086956522,9.88,3938237.16,44023755.0,0.0894570933351777,-0.12268314210061793,0
1657670400,9.65,10.03,10.13,9.64,ok,285702.0,BZUN,46.496815286624205,9.933333333333335,2837973.2000000007,44309457.0,0.0640489275235307,-0.10286225402504479,0
1657756800,10.02,9.61,10.02,9.54,ok,348713.0,BZUN,33.33333333333333,9.723333333333333,3390652.7366666663,44658170.0,0.0759245785634894,-0.06517509727626458,0
1657843200,9.46,9.45,9.52,9.0712,ok,265061.0,BZUN,29.70521541950113,9.347066666666668,2477542.837733333,44923231.0,0.0551505931916013,-0.12093023255813962,0
1658102400,9.81,9.75,10.07,9.66,ok,310291.0,BZUN,35.30701754385966,9.826666666666666,3049126.2266666666,45233522.0,0.067408552150033,-0.07231208372978115,0
1658188800,9.92,10.01,10.125,9.7431,ok,177637.0,BZUN,39.53488372093024,9.959366666666666,1769152.0165666663,45411159.0,0.0389585303596119,0.03409090909090917,0
1658275200,9.88,9.75,10.15,9.72,ok,292048.0,BZUN,36.196319018404914,9.873333333333331,2883487.2533333334,45703207.0,0.0630915737123947,-0.019114688128772594,0
1658361600,9.79,10.26,10.28,9.75,ok,435373.0,BZUN,43.5114503816794,10.096666666666666,4395816.056666667,46138580.0,0.0952741947555964,0.02293120638085755,0
1658448000,10.3,9.95,10.37,9.92,ok,278860.0,BZUN,36.62790697674418,10.08,2810908.8,46417440.0,0.0605571698913167,0.03537981269510926,0
1658707200,9.96,10.01,10.01,9.75,ok,266097.0,BZUN,38.46153846153847,9.923333333333332,2640569.2299999995,46683537.0,0.0565631783641415,0.059259259259259345,0
1658793600,10.18,9.95,10.2486,9.91,ok,205464.0,BZUN,46.09929078014185,10.0362,2062077.7968,46889001.0,0.0439778573401467,0.02051282051282044,0
1658880000,10.06,10.18,10.21,9.62,ok,277833.0,BZUN,42.85714285714285,10.003333333333332,2779256.11,47166834.0,0.0589239487645068,0.016983016983016963,0
1658966400,9.96,9.57,10.0,9.1754,ok,382661.0,BZUN,39.22018348623854,9.5818,3666581.1698,47549495.0,0.0771108330340837,-0.018461538461538418,0
1659052800,9.01,8.7,9.075,8.57,ok,455867.0,BZUN,38.86363636363636,8.781666666666666,4003272.038333333,48005362.0,0.0833921851965897,-0.1520467836257311,0
1659312000,8.48,8.48,8.67,8.365,ok,194435.0,BZUN,33.25688073394497,8.505,1653669.675,48199797.0,0.0343086439762391,-0.1477386934673366,0
1659398400,8.29,8.76,8.84,8.29,ok,250889.0,BZUN,36.04395604395605,8.63,2165172.0700000003,48450686.0,0.0446881612780467,-0.12487512487512487,0
1659484800,8.77,8.98,9.17,8.65,ok,254826.0,BZUN,42.75862068965519,8.933333333333334,2276445.6,48705512.0,0.0467389727881312,-0.09748743718592956,0
1659571200,9.13,9.18,9.42,9.02,ok,177451.0,BZUN,46.92482915717541,9.206666666666663,1633732.2066666663,48882963.0,0.0334213007232533,-0.0982318271119843,0
1659657600,8.92,9.05,9.08,8.86,ok,291617.0,BZUN,41.70616113744076,8.996666666666666,2623580.9433333334,49174580.0,0.0533523813184237,-0.05433646812957149,0
1659916800,9.05,9.15,9.31,9.05,ok,255862.0,BZUN,39.40886699507389,9.17,2346254.54,49430442.0,0.0474657811071161,0.0517241379310347,0
1660003200,9.08,8.72,9.2,8.7,ok,168594.0,BZUN,37.82505910165485,8.873333333333333,1495990.76,49599036.0,0.0301616902393022,0.028301886792452935,0
1660089600,8.63,8.67,8.7,8.34,ok,307348.0,BZUN,28.91246684350132,8.57,2633972.36,49906384.0,0.0527782650011269,-0.010273972602739656,0
1660176000,8.79,9.14,9.44,8.59,ok,287397.0,BZUN,39.69465648854963,9.056666666666668,2602858.83,50193781.0,0.0518562016676926,0.017817371937639104,0
1660262400,8.93,9.13,9.26,8.87,ok,174831.0,BZUN,38.659793814432994,9.086666666666666,1588631.0199999998,50368612.0,0.0315400992189342,-0.005446623093681824,0
1660521600,9.01,8.96,9.12,8.9,ok,319670.0,BZUN,37.59398496240603,8.993333333333334,2874898.8666666667,50688282.0,0.0567172283855796,-0.009944751381215422,0
1660608000,8.81,8.84,9.0,8.69,ok,330148.0,BZUN,32.73195876288659,8.843333333333332,2919608.813333333,51018430.0,0.0572265515291892,-0.03387978142076509,0
1660694400,8.8,8.53,8.85,8.465,ok,179149.0,BZUN,35.474860335195515,8.615,1543368.635,51197579.0,0.0301453440796487,-0.021788990825688193,0
1660780800,8.57,8.53,8.57,8.175,ok,277799.0,BZUN,46.86346863468634,8.424999999999999,2340456.575,51475378.0,0.0454674966155663,-0.016147635524798254,0
1660867200,8.4,8.45,8.48,8.25,ok,301103.0,BZUN,49.41634241245134,8.393333333333333,2527257.8466666667,51776481.0,0.0488109233740057,-0.07549234135667404,0
1661126400,8.34,8.43,8.54,8.2,ok,452585.0,BZUN,42.85714285714285,8.389999999999999,3797188.15,52229066.0,0.0727025857594313,-0.0766703176341732,0
1661212800,8.23,7.79,8.41,7.57,ok,576526.0,BZUN,28.205128205128204,7.923333333333333,4568007.673333333,52805592.0,0.0865061350573123,-0.1305803571428572,0
1661299200,7.66,7.84,8.09,7.51,ok,394566.0,BZUN,24.03100775193799,7.813333333333333,3082875.68,53200158.0,0.0579486188744025,-0.1131221719457014,0
1661385600,8.0,8.45,8.7,7.95,ok,939585.0,BZUN,40.19607843137253,8.366666666666665,7861194.499999999,54139743.0,0.1452019175635909,-0.009378663540445475,0
1661472000,8.99,8.53,9.2511,8.49,ok,868466.0,BZUN,39.80263157894736,8.757033333333332,7605185.7108666655,55008209.0,0.1382554685768203,0.0,0
1661731200,8.5,8.45,9.035,8.42,ok,688160.0,BZUN,44.98141263940519,8.635,5942261.6,55696369.0,0.1066902871172804,0.0,0
1661817600,8.46,8.07,8.7,7.94,ok,727259.0,BZUN,40.06622516556292,8.236666666666666,5990189.963333333,56423628.0,0.1061645657264955,-0.042704626334519546,0
1661904000,8.39,8.5,8.69,8.295,ok,535169.0,BZUN,39.26174496644294,8.495,4546260.654999999,56958797.0,0.079816655098948,0.09114249037227218,0
1661990400,8.36,8.47,8.64,8.2601,ok,505288.0,BZUN,38.99999999999999,8.4567,4273069.0296,57464085.0,0.0743606903268363,0.08035714285714302,0
1662076800,8.32,8.26,8.45,8.22,ok,313387.0,BZUN,38.486842105263136,8.31,2604245.97,57777472.0,0.0450737264863371,-0.022485207100591653,0
1662422400,8.13,7.73,8.2,7.72,ok,565521.0,BZUN,33.91304347826086,7.883333333333333,4458190.55,58342993.0,0.0764134700802888,-0.09378663540445475,0
1662508800,7.71,7.89,7.91,7.43,ok,431269.0,BZUN,40.3030303030303,7.743333333333333,3339459.623333333,58774262.0,0.0568184016216712,-0.06627218934911239,0
1662595200,7.62,7.42,7.7,7.24,ok,797448.0,BZUN,35.27851458885941,7.453333333333333,5943645.76,59571710.0,0.0997729586745117,-0.080545229244114,0
1662681600,7.65,7.69,7.78,7.43,ok,415316.0,BZUN,40.40404040404041,7.633333333333334,3170245.466666667,59987026.0,0.0528488521279029,-0.09529411764705875,0
1662940800,7.74,7.9,7.93,7.71,ok,199725.0,BZUN,43.6144578313253,7.846666666666667,1567175.5,60186751.0,0.0260385462574645,-0.06729634002361273,0
1663027200,7.61,7.58,7.81,7.51,ok,338481.0,BZUN,47.25848563968668,7.633333333333333,2583738.3,60525232.0,0.0426886145599574,-0.08232445520581111,0
1663113600,7.53,7.38,7.58,7.24,ok,225797.0,BZUN,44.22110552763819,7.399999999999999,1670897.7999999998,60751029.0,0.0275040246643394,-0.04527813712807249,0
1663200000,7.31,7.28,7.5,7.235,ok,221397.0,BZUN,33.14121037463977,7.338333333333334,1624684.985,60972426.0,0.0266462250493362,-0.07731305449936621,0
1663286400,7.37,6.84,7.37,6.83,ok,394997.0,BZUN,27.937336814621403,7.013333333333333,2770245.6266666665,61367423.0,0.045141957919052,-0.07816711590296499,0
1663545600,6.8,6.99,6.99,6.74,ok,261198.0,BZUN,31.282051282051285,6.906666666666666,1804007.52,61628621.0,0.0292722357036027,-0.09102730819245775,0
1663632000,6.99,7.02,7.25,6.96,ok,581525.0,BZUN,35.21126760563379,7.076666666666667,4115258.5833333335,62210146.0,0.0661509230879048,-0.11139240506329118,0
1663718400,6.97,6.65,6.98,6.65,ok,234646.0,BZUN,23.49570200573065,6.760000000000001,1586206.9600000002,62444792.0,0.0254017494365262,-0.12269129287598945,0
1663804800,6.64,6.57,6.79,6.555,ok,265055.0,BZUN,23.16384180790959,6.638333333333333,1759523.4416666664,62709847.0,0.0280581683075493,-0.1097560975609756,0
1663891200,6.36,6.33,6.48,6.2,ok,248986.0,BZUN,22.969187675070017,6.336666666666666,1577741.2866666664,62958833.0,0.0250598877311888,-0.13049450549450547,0
1664150400,6.41,6.25,6.595,6.23,ok,212906.0,BZUN,26.28205128205127,6.358333333333333,1353727.316666667,63171739.0,0.0214293185227442,-0.08625730994152048,0
1664236800,6.31,6.28,6.51,6.19,ok,360282.0,BZUN,23.07692307692309,6.326666666666667,2279384.12,63532021.0,0.0358777209369744,-0.10157367668097284,0
1664323200,6.33,6.37,6.47,5.98,ok,550541.0,BZUN,29.88505747126437,6.273333333333333,3453727.2066666665,64082562.0,0.0538949614197176,-0.09259259259259256,0
1664409600,6.14,5.86,6.14,5.74,ok,332231.0,BZUN,17.89473684210526,5.913333333333333,1964592.6466666665,64414793.0,0.0304990912051315,-0.11879699248120301,0
1664496000,5.72,6.28,6.29,5.7,ok,778267.0,BZUN,23.529411764705884,6.09,4739646.03,65193060.0,0.0727016960087469,-0.04414003044140036,0
1664755200,6.3,6.03,6.3,6.005,ok,295312.0,BZUN,24.08026755852844,6.111666666666667,1804848.5066666668,65488372.0,0.0275598316395262,-0.04739336492890989,0
1664841600,6.27,6.46,6.51,6.155,ok,451252.0,BZUN,35.71428571428571,6.375,2876731.5,65939624.0,0.0436267501313019,0.033600000000000074,0
1664928000,6.5,6.49,6.53,6.31,ok,186698.0,BZUN,37.460317460317455,6.4433333333333325,1202957.4466666663,66126322.0,0.0181918094078582,0.03343949044585992,0
1665014400,6.45,6.26,6.52,6.2,ok,186902.0,BZUN,40.13605442176871,6.326666666666665,1182466.653333333,66313224.0,0.0178315361855025,-0.017268445839874413,0
1665100800,6.12,5.91,6.12,5.85,ok,165562.0,BZUN,32.80254777070063,5.96,986749.52,66478786.0,0.0148430736987284,0.008532423208191142,0
1665360000,5.77,5.54,5.86,5.44,ok,398497.0,BZUN,28.73563218390805,5.613333333333333,2236896.493333333,66877283.0,0.0334477776756171,-0.11783439490445857,0
1665446400,5.45,5.26,5.6024,5.18,ok,686396.0,BZUN,29.498525073746308,5.347466666666667,3670479.730133333,67563679.0,0.0543262265237707,-0.1276948590381427,0
1665532800,5.19,5.36,5.38,5.01,ok,346917.0,BZUN,32.25806451612904,5.25,1821314.25,67910596.0,0.0268192941496198,-0.1702786377708978,0
1665619200,5.09,5.36,5.42,5.0101,ok,509012.0,BZUN,34.700315457413254,5.263366666666666,2679116.793733333,68419608.0,0.0391571491279712,-0.17411402157164868,0
1665705600,5.39,5.18,5.492,5.18,ok,242136.0,BZUN,33.63914373088686,5.284,1279446.624,68661744.0,0.0186340536878876,-0.17252396166134187,0
1665964800,5.31,5.43,5.5,5.25,ok,537040.0,BZUN,37.82234957020057,5.3933333333333335,2896435.7333333334,69198784.0,0.0418567432244666,-0.08121827411167515,0
1666051200,5.59,5.48,5.69,5.34,ok,581174.0,BZUN,37.101449275362334,5.503333333333334,3198394.246666667,69779958.0,0.0458354280847613,-0.010830324909747224,0
1666137600,5.35,4.95,5.36,4.9201,ok,410328.0,BZUN,36.88760806916427,5.0767,2083112.1576,70190286.0,0.0296780690934925,-0.05893536121672993,0
1666224000,4.92,4.74,5.08,4.73,ok,573936.0,BZUN,26.38036809815952,4.8500000000000005,2783589.6,70764222.0,0.0393361153606691,-0.11567164179104483,0
1666310400,4.61,4.54,4.6642,4.34,ok,1084613.0,BZUN,26.791277258567,4.514733333333333,4896738.464866666,71848835.0,0.0681533453516214,-0.15298507462686572,0
1666569600,4.24,4.3,4.34,3.88,ok,765863.0,BZUN,14.238410596026526,4.173333333333333,3196201.5866666664,72614698.0,0.044015904144732,-0.16988416988416988,0
1666656000,4.47,4.45,4.63,4.395,ok,548875.0,BZUN,17.51592356687901,4.491666666666666,2465363.5416666665,73163573.0,0.0336965984652863,-0.18047882136279914,0
1666742400,4.47,4.64,4.89,4.44,ok,457672.0,BZUN,23.8709677419355,4.656666666666666,2131225.9466666663,73621245.0,0.028948518144004,-0.15328467153284686,0
1666828800,4.56,4.25,4.6,4.22,ok,738016.0,BZUN,23.56687898089173,4.3566666666666665,3215289.7066666665,74359261.0,0.0432399362692249,-0.14141414141414144,0
1666915200,4.11,4.05,4.2,3.89,ok,618302.0,BZUN,24.915824915824928,4.046666666666667,2502062.0933333333,74977563.0,0.0333708111229666,-0.14556962025316467,0
1667174400,3.98,3.94,4.11,3.9,ok,463823.0,BZUN,26.428571428571445,3.983333333333333,1847561.6166666665,75441386.0,0.0244900274852673,-0.13215859030837007,0
1667260800,4.24,4.01,4.2709,4.0,ok,506387.0,BZUN,25.6317689530686,4.093633333333334,2072962.702766667,75947773.0,0.0272945818011894,-0.06744186046511624,0
1667347200,4.12,4.0,4.17,3.94,ok,478516.0,BZUN,25.53956834532376,4.036666666666666,1931609.5866666664,76426289.0,0.0252741512369737,-0.101123595505618,0
1667433600,3.9,3.99,4.18,3.8,ok,523459.0,BZUN,27.20306513409963,3.99,2088601.41,76949748.0,0.0271424074059345,-0.1400862068965516,0
1667520000,4.34,4.22,4.34,4.125,ok,590535.0,BZUN,26.64092664092664,4.228333333333333,2496978.825,77540283.0,0.0322023434580448,-0.007058823529411784,0
1667779200,4.26,4.22,4.4,4.185,ok,580307.0,BZUN,25.19685039370077,4.2683333333333335,2476943.711666667,78120590.0,0.0317066692874012,0.041975308641975184,0
1667865600,4.21,4.11,4.26,4.015,ok,490400.0,BZUN,30.18867924528301,4.128333333333333,2024534.6666666665,78610990.0,0.025753837557149,0.043147208121827596,0
1667952000,3.96,3.43,4.035,3.41,ok,1507841.0,BZUN,24.71042471042469,3.625,5465923.625,80118831.0,0.068222708154591,-0.1446384039900248,0
1668038400,3.7,3.74,3.8491,3.66,ok,1087126.0,BZUN,35.185185185185176,3.7497,4076396.3622,81205957.0,0.0501982429958925,-0.06499999999999995,0
1668124800,3.94,3.95,4.03,3.875,ok,1650839.0,BZUN,43.445692883895134,3.951666666666666,6523565.448333333,82856796.0,0.078733016038097,-0.010025062656641603,0
1668384000,4.02,3.94,4.11,3.6,ok,2249636.0,BZUN,39.92094861660078,3.883333333333333,8736086.466666667,85106432.0,0.1026489568575341,-0.06635071090047384,0
1668470400,4.16,4.4,4.49,4.15,ok,2259449.0,BZUN,45.71428571428573,4.346666666666667,9821071.653333334,87365881.0,0.11241312444767,0.042654028436019065,0
1668556800,4.37,4.18,4.41,4.135,ok,677433.0,BZUN,48.669201520912544,4.241666666666666,2873444.975,88043314.0,0.0326367198649519,0.01703163017031617,0
1668643200,4.0,4.6,4.82,4.0,ok,1845993.0,BZUN,59.64912280701754,4.473333333333334,8257742.02,89889307.0,0.0918656767484034,0.34110787172011636,0
1668729600,4.53,4.22,4.64,4.07,ok,1311138.0,BZUN,54.48717948717948,4.31,5651004.779999999,91200445.0,0.0619624693717229,0.12834224598930466,0
1668988800,4.12,4.09,4.145,3.935,ok,846931.0,BZUN,51.25786163522013,4.056666666666667,3435716.756666667,92047376.0,0.0373255263318605,0.03544303797468351,0
1669075200,3.93,4.03,4.06,3.91,ok,475423.0,BZUN,50.464396284829725,4.0,1901692.0,92522799.0,0.0205537664289641,0.022842639593908753,0
1669161600,4.06,4.11,4.185,4.01,ok,553161.0,BZUN,51.81818181818182,4.101666666666667,2268882.035,93075960.0,0.0243766707858828,-0.06590909090909092,0
1669334400,4.01,4.03,4.06,3.91,ok,300642.0,BZUN,46.984126984127,4.0,1202568.0,93376602.0,0.0128786866757049,-0.03588516746411474,0
1669593600,4.0,4.17,4.38,4.0,ok,1032562.0,BZUN,49.24012158054712,4.183333333333333,4319551.033333332,94409164.0,0.0457535142810218,-0.09347826086956512,0
1669680000,4.54,4.02,4.54,3.91,ok,1297529.0,BZUN,48.64864864864864,4.156666666666666,5393395.543333333,95706693.0,0.0563533789986175,-0.04739336492891,0
1669766400,4.0,4.34,4.56,4.0,ok,2803251.0,BZUN,65.3198653198653,4.3,12053979.3,98509944.0,0.1223630712854734,0.06112469437652801,0
1669852800,4.3,4.34,4.455,4.2,ok,564543.0,BZUN,61.27819548872179,4.331666666666667,2445412.095,99074487.0,0.0246825612632241,0.07692307692307687,0
1669939200,4.3,5.08,5.14,4.3,ok,2292478.0,BZUN,67.71159874608149,4.84,11095593.52,101366965.0,0.1094596599592381,0.23600973236009715,0
1670198400,5.17,4.78,5.27,4.68,ok,1678021.0,BZUN,62.06896551724138,4.91,8239083.11,103044986.0,0.0799561767129552,0.18610421836228297,0
1670284800,4.82,4.67,4.88,4.54,ok,996767.0,BZUN,54.31309904153353,4.696666666666666,4681482.343333333,104041753.0,0.0449961886295142,0.11990407673860903,0
1670371200,4.51,4.57,4.58,4.35,ok,824647.0,BZUN,56.47840531561463,4.5,3710911.5,104866400.0,0.0353870400814751,0.13681592039801016,0
1670457600,4.79,5.18,5.25,4.7,ok,1395551.0,BZUN,59.06250000000001,5.043333333333333,7038228.876666666,106261951.0,0.0662347040538213,0.19354838709677424,0
1670544000,5.08,5.8,6.06,4.955,ok,2702081.0,BZUN,72.96511627906978,5.605,15145164.005,108964032.0,0.1389923236779637,0.33640552995391704,0
1670803200,5.55,5.02,5.58,4.85,ok,1896834.0,BZUN,61.36919315403422,5.15,9768695.1,110860866.0,0.0881167128894699,-0.011811023622047334,0
1670889600,5.24,5.26,5.5899,5.15,ok,981965.0,BZUN,64.40281030444964,5.3333,5237113.9345,111842831.0,0.0468256560360136,0.10041841004184082,0
1670976000,5.31,5.5,5.52,5.06,ok,1081708.0,BZUN,65.6884875846501,5.359999999999999,5797954.879999999,112924539.0,0.0513436223104705,0.1777301927194861,0
1671062400,5.45,5.24,5.6,5.2,ok,967859.0,BZUN,63.1236442516269,5.346666666666667,5174819.453333333,113892398.0,0.0454360391404993,0.14660831509846828,0
1671148800,5.27,5.15,5.44,5.15,ok,783583.0,BZUN,60.745614035087726,5.246666666666667,4111198.806666667,114675981.0,0.0358505658361594,-0.005791505791505669,0
1671408000,5.13,4.93,5.13,4.86,ok,514592.0,BZUN,59.827213822894166,4.973333333333334,2559237.546666667,115190573.0,0.022217421790815,-0.15000000000000002,0
1671494400,4.8,4.97,5.0344,4.7203,ok,487939.0,BZUN,57.24137931034483,4.908233333333333,2394918.464433333,115678512.0,0.0207032267534123,-0.009960159362549792,0
1671580800,4.95,5.46,5.49,4.87,ok,848211.0,BZUN,61.5702479338843,5.273333333333333,4472899.34,116526723.0,0.0383851808825002,0.03802281368821303,0
1671667200,5.3904,5.22,5.4375,5.1511,ok,581263.0,BZUN,51.61290322580645,5.2695333333333325,3062984.753933333,117107986.0,0.0261552167239331,-0.050909090909090904,0
1671753600,5.22,5.01,5.28,5.01,ok,295845.0,BZUN,52.70588235294116,5.1,1508809.5,117403831.0,0.0128514503074435,-0.04389312977099247,0
1672099200,5.06,5.29,5.35,5.04,ok,513518.0,BZUN,57.01357466063348,5.226666666666667,2683987.413333333,117917349.0,0.0227615990021394,0.027184466019417375,0
1672185600,5.13,4.81,5.2,4.81,ok,430209.0,BZUN,52.49999999999999,4.94,2125232.46,118347558.0,0.0179575522800394,-0.024340770791075106,0
1672272000,4.9,5.14,5.2,4.8188,ok,467298.0,BZUN,49.55752212389381,5.052933333333333,2361225.6408,118814856.0,0.0198731515594312,0.03420523138832987,0
1672358400,4.89,5.3,5.385,4.87,ok,2093406.0,BZUN,43.8423645320197,5.185,10854310.11,120908262.0,0.089773105083588,-0.02930402930402931,0
1672704000,5.6,5.64,5.895,5.51,ok,1168601.0,BZUN,58.56353591160221,5.681666666666666,6639601.348333333,122076863.0,0.0543886956558945,0.08045977011494254,0
1672790400,6.12,6.58,6.7902,5.97,ok,1995676.0,BZUN,65.27777777777777,6.446733333333333,12865590.991733331,124072539.0,0.103694105846688,0.31337325349301404,0
1672876800,6.4,6.38,6.67,6.26,ok,1176314.0,BZUN,60.28037383177569,6.4366666666666665,7571541.113333333,125248853.0,0.0604519796547225,0.20604914933837426,0
1672963200,6.27,6.13,6.4,5.9475,ok,850427.0,BZUN,60.4215456674473,6.159166666666667,5237921.630833333,126099280.0,0.0415380772263991,0.27442827442827444,0
1673222400,6.4,6.27,6.575,6.2144,ok,1007128.0,BZUN,62.96296296296295,6.353133333333333,6398418.467733333,127106408.0,0.0503390707707933,0.21984435797665358,0
