t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656288000,2.17,2.04,2.17,2.01,ok,46146.0,NNVC,50.5263157894737,2.0733333333333333,95676.04,3365216.0,0.028430876353850686
1656374400,2.04,1.92,2.09,1.92,ok,33451.0,NNVC,47.52475247524752,1.9766666666666666,66121.47666666667,3398667.0,0.01945512068898385
1656460800,1.9528,1.96,1.96,1.928,ok,7401.0,NNVC,45.36082474226805,1.9493333333333334,14427.016,3406068.0,0.004235680555995946
1656547200,1.9047,1.88,1.97,1.82,ok,21695.0,NNVC,40.19607843137253,1.89,41003.549999999996,3427763.0,0.011962189334560176
1656633600,2.06,1.89,2.06,1.8,ok,12485.0,NNVC,43.298969072164944,1.9166666666666667,23929.583333333336,3440248.0,0.0069557727621187004
1656979200,1.7,1.88,1.91,1.7,ok,26654.0,NNVC,47.72727272727273,1.83,48776.82,3466902.0,0.014069281450701519
1657065600,1.78,1.89,1.93,1.78,ok,6316.0,NNVC,51.19047619047618,1.8666666666666665,11789.866666666665,3473218.0,0.0033945081093863573
1657152000,1.8,2.1604,2.25,1.8,ok,69761.0,NNVC,57.74938169826876,2.070133333333333,144414.57146666665,3542979.0,0.04076077545666137
1657238400,2.07,2.289,2.289,2.068,ok,53337.0,NNVC,65.06137865911236,2.2153333333333336,118159.23400000001,3596316.0,0.032855631707558515
1657497600,2.3,2.09,2.3,2.05,ok,39428.0,NNVC,53.284072249589485,2.1466666666666665,84638.77333333333,3635744.0,0.023279629515536113
1657584000,2.1003,2.1,2.1003,2.04,ok,19105.0,NNVC,45.18304431599229,2.0801,39740.3105,3654849.0,0.01087331118193939
1657670400,1.91,2.01,2.0591,1.91,ok,12597.0,NNVC,43.50649350649351,1.9930333333333332,25106.240899999997,3667446.0,0.006845701586335558
1657756800,1.975,1.94,2.02,1.94,ok,15440.0,NNVC,42.32851985559568,1.9666666666666668,30365.333333333336,3682886.0,0.008244983236878181
1657843200,1.96,1.99,2.0913,1.9406,ok,5400.0,NNVC,47.70220588235294,2.0073000000000003,10839.420000000002,3688286.0,0.0029388772996454186
1658102400,2.09,1.97,2.1,1.97,ok,43840.0,NNVC,46.84115523465704,2.013333333333333,88264.53333333333,3732126.0,0.023649933933991864
1658188800,1.97,2.06,2.1,1.97,ok,11601.0,NNVC,56.493506493506494,2.0433333333333334,23704.710000000003,3743727.0,0.006331847915192534
1658275200,2.02,2.17,2.25,2.02,ok,81994.0,NNVC,59.14634146341463,2.1466666666666665,176013.78666666665,3825721.0,0.046008003894342175
1658361600,2.1801,2.14,2.21,2.09,ok,20787.0,NNVC,61.83970856102004,2.1466666666666665,44622.759999999995,3846508.0,0.011600849393787818
1658448000,2.08,2.09,2.2,2.07,ok,4928.0,NNVC,58.78734622144111,2.1199999999999997,10447.359999999999,3851436.0,0.0027125882398149675
1658707200,2.08,2.14,2.36,2.08,ok,129873.0,NNVC,61.03565365025467,2.1933333333333334,284854.78,3981309.0,0.07154802101519878
1658793600,2.22,1.93,2.22,1.93,ok,125036.0,NNVC,51.451378809869375,2.026666666666667,253406.29333333336,4106345.0,0.06171091160955384
1658880000,1.91,1.76,1.977,1.72,ok,78236.0,NNVC,34.32999373825925,1.819,142311.28399999999,4184581.0,0.03400849069476729
1658966400,1.87,1.82,1.87,1.7601,ok,35802.0,NNVC,30.60380479735321,1.8167,65041.4934,4220383.0,0.015411277459889303
1659052800,1.73,1.82,1.82,1.72,ok,48823.0,NNVC,36.63366336633665,1.7866666666666668,87230.42666666668,4269206.0,0.020432470737337734
1659312000,1.89,1.8,1.89,1.79,ok,24057.0,NNVC,35.294117647058826,1.8266666666666664,43944.119999999995,4293263.0,0.01023559935648014
1659398400,1.76,2.06,2.09,1.76,ok,118327.0,NNVC,52.10084033613447,1.97,233104.19,4411590.0,0.05283904215940285
1659484800,2.17,2.46,2.8627,2.155,ok,616957.0,NNVC,67.10526315789473,2.4925666666666664,1537806.4529666665,5028547.0,0.30581526889709226
1659571200,3.6,3.65,3.88,2.8,ok,27360248.0,NNVC,81.203007518797,3.4433333333333334,94210453.94666667,32388795.0,2.908735997948262
1659657600,3.18,3.54,3.63,2.97,ok,3334749.0,NNVC,78.54545454545455,3.3800000000000003,11271451.620000001,35723544.0,0.315518852776757
1659916800,3.55,3.5,3.57,3.0,ok,978120.0,NNVC,76.66666666666667,3.356666666666667,3283222.8000000003,36701664.0,0.08945705568009124
1660003200,3.39,3.16,3.4499,3.05,ok,711791.0,NNVC,66.89419795221843,3.2199666666666666,2291943.2936333334,37413455.0,0.06125986743628284
1660089600,3.02,3.08,3.185,2.9508,ok,289438.0,NNVC,65.7718120805369,3.0719333333333334,889134.2401333334,37702893.0,0.02358265293152261
1660176000,3.07,2.65,3.07,2.63,ok,598893.0,NNVC,58.33333333333334,2.783333333333333,1666918.8499999999,38301786.0,0.04352065592972609
1660262400,2.69,2.78,2.92,2.65,ok,203885.0,NNVC,59.30232558139535,2.783333333333333,567479.9166666666,38505671.0,0.014737567270718815
1660521600,2.8,2.87,2.9099,2.72,ok,147816.0,NNVC,64.1566265060241,2.8333,418807.07279999997,38653487.0,0.010834910516611347
1660608000,2.85,2.58,2.85,2.58,ok,202274.0,NNVC,61.91860465116279,2.67,540071.58,38855761.0,0.013899395253126041
1660694400,2.44,2.37,2.55,2.37,ok,236672.0,NNVC,57.66016713091923,2.43,575112.9600000001,39092433.0,0.014711618486370497
1660780800,2.37,2.49,2.5999,2.35,ok,256459.0,NNVC,59.02964959568733,2.4799666666666664,636009.7713666667,39348892.0,0.016163346387661096
1660867200,2.46,2.43,2.55,2.39,ok,100791.0,NNVC,58.400000000000006,2.4566666666666666,247609.88999999998,39449683.0,0.006276600245431629
1661126400,2.33,2.4,2.4794,2.26,ok,78934.0,NNVC,54.82954545454545,2.3798,187847.13319999998,39528617.0,0.004752180760586691
1661212800,2.33,2.36,2.44,2.31,ok,56462.0,NNVC,48.41772151898734,2.3699999999999997,133814.93999999997,39585079.0,0.0033804388769819046
1661299200,2.34,2.49,2.54,2.3101,ok,74534.0,NNVC,22.380952380952408,2.4467,182362.33779999998,39659613.0,0.00459818752643905
1661385600,2.58,2.33,2.58,2.3,ok,72821.0,NNVC,21.860465116279087,2.4033333333333333,175013.13666666666,39732434.0,0.004404792735996659
1661472000,2.39,2.25,2.39,2.22,ok,84791.0,NNVC,21.461187214611883,2.2866666666666666,193888.75333333333,39817225.0,0.004869469264453596
1661731200,2.19,2.23,2.27,2.1,ok,118630.0,NNVC,25.133689839572213,2.1999999999999997,260985.99999999997,39935855.0,0.00653512989768217
1661817600,2.2,2.26,2.27,2.1751,ok,29443.0,NNVC,27.472527472527474,2.2350333333333334,65806.08643333333,39965298.0,0.00164658065187787
1661904000,2.3242,2.39,2.41,2.2901,ok,52076.0,NNVC,41.44736842105264,2.3633666666666664,123074.68253333333,40017374.0,0.0030755312063538535
1661990400,2.33,2.23,2.33,2.14,ok,31212.0,NNVC,32.25806451612905,2.233333333333334,69706.80000000002,40048586.0,0.0017405558338564069
1662076800,2.22,2.11,2.23,2.1,ok,31220.0,NNVC,25.949367088607616,2.1466666666666665,67018.93333333333,40079806.0,0.0016721371688608805
1662422400,2.1,2.11,2.1799,2.1,ok,30375.0,NNVC,31.78294573643413,2.1299666666666663,64697.73749999999,40110181.0,0.0016130003876073256
1662508800,2.1,2.13,2.17,2.09,ok,30350.0,NNVC,39.09090909090909,2.13,64645.5,40140531.0,0.0016104794428354722
1662595200,2.166,2.11,2.22,2.08,ok,54662.0,NNVC,31.00000000000001,2.1366666666666667,116794.47333333334,40195193.0,0.0029056826106876347
1662681600,2.09,2.17,2.21,2.09,ok,39005.0,NNVC,37.00000000000001,2.1566666666666667,84120.78333333334,40234198.0,0.002090778181618864
1662940800,2.43,2.01,2.43,2.01,ok,94480.0,NNVC,32.74336283185842,2.15,203132.0,40328678.0,0.005036911946382175
1663027200,2.01,1.9,2.1,1.89,ok,75667.0,NNVC,30.83333333333336,1.9633333333333336,148559.54333333336,40404345.0,0.0036768209788658464
1663113600,2.0,1.98,2.01,1.92,ok,27360.0,NNVC,27.82608695652175,1.97,53899.2,40431705.0,0.0013330924332773005
1663200000,2.03,2.02,2.03,1.95,ok,28664.0,NNVC,34.95145631067962,2.0,57328.0,40460369.0,0.0014168926635345317
1663286400,1.98,1.94,1.98,1.87,ok,54903.0,NNVC,34.95145631067962,1.93,105962.79,40515272.0,0.002615378961296372
1663545600,1.88,1.79,1.95,1.745,ok,125949.0,NNVC,31.034482758620697,1.8283333333333334,230276.755,40641221.0,0.005666088501622528
1663632000,1.79,1.67,1.815,1.6001,ok,102692.0,NNVC,26.40000000000002,1.6950333333333332,174066.36306666664,40743913.0,0.0042722053492178485
1663718400,1.7,1.7,1.71,1.62,ok,63466.0,NNVC,20.0,1.6766666666666667,106411.32666666668,40807379.0,0.0026076491378352593
1663804800,1.69,1.62,1.69,1.6,ok,18564.0,NNVC,21.495327102803746,1.6366666666666667,30383.08,40825943.0,0.0007442101214906415
1663891200,1.62,1.56,1.655,1.5,ok,70502.0,NNVC,22.7722772277228,1.5716666666666665,110805.64333333333,40896445.0,0.0027094199345036795
1664150400,1.53,1.53,1.6499,1.52,ok,36369.0,NNVC,22.115384615384627,1.5666333333333335,56976.88770000001,40932814.0,0.0013919611708102942
1664236800,1.54,1.59,1.61,1.54,ok,13087.0,NNVC,25.00000000000001,1.58,20677.46,40945901.0,0.000504994626934696
1664323200,1.57,1.69,1.74,1.57,ok,47867.0,NNVC,31.896551724137936,1.6666666666666667,79778.33333333334,40993768.0,0.0019461088166702154
1664409600,1.69,1.68,1.69,1.6201,ok,19531.0,NNVC,27.92792792792794,1.6633666666666667,32487.214366666667,41013299.0,0.0007921141473322267
1664496000,1.6909,1.73,1.78,1.65,ok,28002.0,NNVC,36.00000000000001,1.72,48163.44,41041301.0,0.001173535897412219
1664755200,1.74,1.68,1.76,1.65,ok,20664.0,NNVC,38.297872340425535,1.6966666666666665,35059.92,41061965.0,0.0008538295719651993
1664841600,1.7699,1.75,1.78,1.7072,ok,22163.0,NNVC,37.634408602150536,1.7457333333333331,38690.68786666666,41084128.0,0.0009417429491668086
1664928000,1.63,1.66,1.7156,1.63,ok,20381.0,NNVC,31.632653061224488,1.6685333333333334,34006.37786666667,41104509.0,0.0008273150244092848
1665014400,1.66,1.67,1.7,1.6267,ok,29237.0,NNVC,35.164835164835154,1.6655666666666666,48696.172633333335,41133746.0,0.0011838496944414773
1665100800,1.64,1.55,1.64,1.54,ok,61763.0,NNVC,36.36363636363637,1.5766666666666664,97379.66333333332,41195509.0,0.0023638417317123892
1665360000,1.61,1.68,1.6814,1.5629,ok,24122.0,NNVC,50.561797752808985,1.6414333333333333,39594.654866666664,41219631.0,0.0009605776157158385
1665446400,1.65,1.59,1.6574,1.5636,ok,27990.0,NNVC,44.21052631578948,1.6036666666666666,44886.63,41247621.0,0.0010882234880891675
1665532800,1.93,1.66,1.93,1.66,ok,29666.0,NNVC,52.12765957446808,1.75,51915.5,41277287.0,0.0012577255864708356
1665619200,1.7,1.71,1.71,1.6012,ok,11768.0,NNVC,58.06451612903225,1.6737333333333335,19696.493866666668,41289055.0,0.0004770391055611873
1665705600,1.75,1.75,1.75,1.6549,ok,37577.0,NNVC,61.70212765957447,1.7183,64568.5591,41326632.0,0.001562395868601148
1665964800,1.7,1.64,1.7,1.6201,ok,16455.0,NNVC,52.52525252525251,1.6533666666666667,27206.1485,41343087.0,0.0006580579843977301
1666051200,1.83,1.67,1.83,1.63,ok,16190.0,NNVC,48.91304347826087,1.71,27684.899999999998,41359277.0,0.000669375821052191
1666137600,1.65,1.52,1.7103,1.52,ok,37451.0,NNVC,42.45283018867925,1.583433333333333,59301.16176666666,41396728.0,0.001432508428363388
1666224000,1.52,1.69,1.69,1.52,ok,11846.0,NNVC,48.30508474576271,1.6333333333333335,19348.466666666667,41408574.0,0.00046725749760585014
1666310400,1.7,1.68,1.72,1.68,ok,11988.0,NNVC,50.0,1.6933333333333334,20299.68,41420562.0,0.0004900870248935782
1666569600,1.68,1.66,1.7,1.5938,ok,130359.0,NNVC,45.87155963302752,1.6512666666666667,215257.4714,41550921.0,0.005180570399390185
1666656000,1.66,1.69,1.74,1.66,ok,20264.0,NNVC,51.45631067961165,1.6966666666666665,34381.253333333334,41571185.0,0.0008270453039366892
1666742400,1.715,1.67,1.76,1.66,ok,12327.0,NNVC,50.0,1.6966666666666665,20914.809999999998,41583512.0,0.0005029592017143717
1666828800,1.66,1.61,1.79,1.55,ok,47527.0,NNVC,53.06122448979592,1.6500000000000001,78419.55,41631039.0,0.0018836798668416613
1666915200,1.61,1.65,1.69,1.6,ok,17591.0,NNVC,48.31460674157302,1.6466666666666665,28966.51333333333,41648630.0,0.000695497386908845
1667174400,1.64,1.72,1.7515,1.64,ok,14588.0,NNVC,57.47126436781609,1.703833333333333,24855.520666666664,41663218.0,0.0005965818738885379
1667260800,1.7208,1.78,1.79,1.72,ok,13330.0,NNVC,56.97674418604652,1.7633333333333334,23505.233333333334,41676548.0,0.0005639918482052144
1667347200,1.7,1.63,1.75,1.61,ok,14508.0,NNVC,45.83333333333333,1.6633333333333333,24131.64,41691056.0,0.0005788205508634753
1667433600,1.655,1.65,1.6657,1.64,ok,13681.0,NNVC,44.68085106382978,1.6519000000000001,22599.643900000003,41704737.0,0.000541896329426559
1667520000,1.61,1.63,1.67,1.61,ok,16130.0,NNVC,49.41176470588236,1.6366666666666667,26399.433333333334,41720867.0,0.0006327632964418821
1667779200,1.67,1.67,1.69,1.5971,ok,16878.0,NNVC,50.0,1.6523666666666665,27888.6446,41737745.0,0.0006681876224985322
1667865600,1.67,1.655,1.6792,1.65,ok,9322.0,NNVC,59.310344827586206,1.6614000000000002,15487.570800000001,41747067.0,0.00037098584195148374
1667952000,1.65,1.555,1.65,1.52,ok,37115.0,NNVC,39.69465648854962,1.575,58456.125,41784182.0,0.0013990013014972987
1668038400,1.54,1.7,1.73,1.54,ok,20430.0,NNVC,51.265822784810126,1.6566666666666665,33845.7,41804612.0,0.00080961641265801
1668124800,1.75,1.73,1.77,1.6926,ok,24956.0,NNVC,54.375,1.7308666666666668,43195.50853333333,41829568.0,0.0010326549041418103
1668384000,1.71,1.71,1.77,1.71,ok,13867.0,NNVC,51.265822784810126,1.7299999999999998,23989.909999999996,41843435.0,0.0005733255407927193
1668470400,1.736,1.74,1.75,1.67,ok,10674.0,NNVC,54.375,1.72,18359.28,41854109.0,0.00043864940476931425
1668556800,1.69,1.69,1.7395,1.68,ok,14801.0,NNVC,55.0632911392405,1.703166666666667,25208.56983333334,41868910.0,0.0006020832601883674
1668643200,1.69,1.76,1.76,1.69,ok,13904.0,NNVC,56.707317073170735,1.7366666666666666,24146.61333333333,41882814.0,0.0005765279604501582
1668729600,1.62,1.65,1.75,1.62,ok,27888.0,NNVC,45.93023255813953,1.6733333333333331,46665.91999999999,41910702.0,0.001113460709868329
1668988800,1.75,1.58,1.75,1.58,ok,19394.0,NNVC,38.50574712643679,1.6366666666666667,31741.513333333336,41930096.0,0.0007570102709360202
1669075200,1.6232,1.58,1.63,1.58,ok,16114.0,NNVC,46.52777777777779,1.5966666666666667,25728.68666666667,41946210.0,0.0006133733337688117
1669161600,1.56,1.65,1.67,1.56,ok,8228.0,NNVC,50.0,1.6266666666666667,13384.213333333333,41954438.0,0.00031901781960071385
1669334400,1.69,1.68,1.71,1.669,ok,4552.0,NNVC,53.20512820512821,1.6863333333333335,7676.189333333334,41958990.0,0.00018294504546780878
1669593600,1.62,1.65,1.715,1.62,ok,24786.0,NNVC,48.7012987012987,1.6616666666666664,41186.06999999999,41983776.0,0.0009809996604402613
1669680000,1.61,1.64,1.666,1.6,ok,26698.0,NNVC,49.01960784313725,1.6353333333333333,43660.12933333333,42010474.0,0.0010392677153162645
1669766400,1.615,1.59,1.65,1.56,ok,45116.0,NNVC,52.44755244755246,1.5999999999999999,72185.59999999999,42055590.0,0.001716432940305914
1669852800,1.58,1.61,1.6103,1.5,ok,123951.0,NNVC,42.372881355932215,1.5734333333333332,195028.63509999998,42179541.0,0.004623773290942165
1669939200,1.54,1.69,1.76,1.54,ok,72594.0,NNVC,46.875,1.6633333333333333,120748.02,42252135.0,0.0028577968900269776
1670198400,1.73,1.64,1.73,1.6345,ok,17171.0,NNVC,44.77611940298507,1.6681666666666668,28644.089833333335,42269306.0,0.0006776569701270548
1670284800,1.64,1.5599,1.6552,1.5142,ok,29594.0,NNVC,37.49479238994584,1.5764333333333334,46652.96806666667,42298900.0,0.001102935728037057
1670371200,1.54,1.5339,1.54,1.49,ok,31954.0,NNVC,38.7875305272231,1.5213,48611.620200000005,42330854.0,0.0011483732456708765
1670457600,1.5,1.45,1.5178,1.45,ok,29399.0,NNVC,28.16901408450701,1.4726,43292.967399999994,42360253.0,0.0010220186220323093
1670544000,1.6,1.455,1.6,1.43,ok,87883.0,NNVC,33.884297520661164,1.495,131385.08500000002,42448136.0,0.00309519091721719
1670803200,1.47,1.4289,1.4899,1.41,ok,46102.0,NNVC,36.53537693815719,1.4429333333333332,66522.11253333333,42494238.0,0.0015654384138699777
1670889600,1.42,1.3387,1.4641,1.25,ok,63681.0,NNVC,31.47551051742667,1.3509333333333335,86028.78560000002,42557919.0,0.002021451885370617
1670976000,1.3312,1.3048,1.3902,1.3,ok,40758.0,NNVC,21.9440832249675,1.3316666666666668,54276.07000000001,42598677.0,0.00127412571991379
1671062400,1.31,1.3558,1.38,1.28,ok,71693.0,NNVC,24.52059100911663,1.3386000000000002,95968.24980000002,42670370.0,0.0022490606432519805
1671148800,1.31,1.27,1.312,1.2404,ok,42620.0,NNVC,22.54335260115606,1.2741333333333333,54303.562666666665,42712990.0,0.0012713594310926645
1671408000,1.2945,1.27,1.3,1.27,ok,21375.0,NNVC,22.873900293255133,1.28,27360.0,42734365.0,0.00064023415347344
1671494400,1.3,1.29,1.3,1.27,ok,25072.0,NNVC,26.99386503067485,1.2866666666666668,32259.30666666667,42759437.0,0.0007544371238252429
1671580800,1.3,1.3,1.3435,1.29,ok,21808.0,NNVC,25.856697819314636,1.3111666666666666,28593.922666666665,42781245.0,0.0006683751879279498
1671667200,1.31,1.21,1.31,1.161,ok,35723.0,NNVC,13.190184049079775,1.227,43832.12100000001,42816968.0,0.0010237091285865924
1671753600,1.2,1.2,1.2621,1.1971,ok,25331.0,NNVC,14.05228758169936,1.2197333333333333,30897.065066666666,42842299.0,0.0007211813041747985
1672099200,1.2,1.13,1.2,1.1001,ok,71388.0,NNVC,14.288087722212993,1.1433666666666666,81622.6596,42913687.0,0.0019020192695165064
1672185600,1.15,1.1239,1.1746,1.11,ok,63458.0,NNVC,14.776632302405517,1.1361666666666668,72098.86433333335,42977145.0,0.0016776094441204354
1672272000,1.11,1.16,1.17,1.07,ok,100143.0,NNVC,22.85660801198054,1.1333333333333335,113495.40000000002,43077288.0,0.0026346923232493193
1672358400,1.19,1.11,1.2,1.11,ok,181445.0,NNVC,20.21754143646409,1.14,206847.3,43258733.0,0.004781631029276793
1672704000,1.05,1.13,1.17,1.05,ok,26013.0,NNVC,23.922526609666704,1.1166666666666665,29047.849999999995,43284746.0,0.0006710874542269462
1672790400,1.14,1.26,1.26,1.14,ok,12955.0,NNVC,43.57970305106869,1.22,15805.1,43297701.0,0.0003650332381389026
1672876800,1.27,1.34,1.36,1.23,ok,25281.0,NNVC,52.67071320182095,1.3099999999999998,33118.10999999999,43322982.0,0.000764446685595188
1672963200,1.352,1.34,1.352,1.3,ok,10531.0,NNVC,48.70065789473686,1.3306666666666667,14013.250666666667,43333513.0,0.00032338136690340954
1673222400,1.36,1.38,1.39,1.245,ok,56613.0,NNVC,59.78299537531127,1.3383333333333332,75767.06499999999,43390126.0,0.001746182184398358
1673308800,1.34,1.3301,1.4,1.2799,ok,24612.0,NNVC,54.90932854108806,1.3366666666666667,32898.04,43414738.0,0.0007577620300276833
1673395200,1.5,1.4105,1.5,1.35,ok,27482.0,NNVC,58.95910780669145,1.4201666666666668,39029.020333333334,43442220.0,0.0008984121974736404
1673481600,1.41,1.4,1.42,1.39,ok,27678.0,NNVC,57.42942050520058,1.403333333333333,38841.45999999999,43469898.0,0.0008935254460454449
1673568000,1.381,1.4201,1.45,1.381,ok,6036.0,NNVC,67.41833858398276,1.4170333333333334,8553.2132,43475934.0,0.00019673443243335497
1673913600,1.42,1.49,1.49,1.42,ok,16677.0,NNVC,71.87028657616894,1.4666666666666668,24459.600000000002,43492611.0,0.0005623851830831679
1674000000,1.5,1.45,1.5399,1.43,ok,19085.0,NNVC,75.27646129541866,1.4733,28117.930500000002,43511696.0,0.0006462154566441171
1674086400,1.49,1.37,1.49,1.36,ok,16831.0,NNVC,67.40698825859388,1.406666666666667,23675.60666666667,43528527.0,0.0005439101274129186
1674172800,1.36,1.4,1.4,1.35,ok,10591.0,NNVC,67.12328767123289,1.3833333333333335,14650.883333333335,43539118.0,0.000336499313866058
1674432000,1.39,1.42,1.47,1.39,ok,24889.0,NNVC,73.10673822301729,1.4266666666666665,35508.306666666664,43564007.0,0.0008150835772904605
1674518400,1.45,1.415,1.45,1.401,ok,6894.0,NNVC,71.72918572735593,1.422,9803.268,43570901.0,0.00022499576035850166
1674604800,1.4185,1.45,1.45,1.4182,ok,5180.0,NNVC,66.94008559201143,1.4394,7456.092,43576081.0,0.00017110515284749907
1674691200,1.46,1.45,1.4799,1.45,ok,8540.0,NNVC,61.43926788685524,1.4599666666666666,12468.115333333333,43584621.0,0.00028606685218929246
1674777600,1.465,1.46,1.465,1.43,ok,10416.0,NNVC,62.224938875305625,1.4516666666666669,15120.560000000003,43595037.0,0.00034684131590483573
1675036800,1.4699,1.43,1.488,1.4,ok,38988.0,NNVC,55.19966722129785,1.4393333333333331,56116.727999999996,43634025.0,0.0012860772757039946
1675123200,1.41,1.4161,1.45,1.4,ok,26735.0,NNVC,59.667266187050345,1.4220333333333333,38018.06116666667,43660760.0,0.0008707604074383191
1675209600,1.34,1.36,1.39,1.34,ok,39123.0,NNVC,43.99524375743162,1.3633333333333333,53337.689999999995,43699883.0,0.0012205453730848661
1675296000,1.41,1.4003,1.45,1.4,ok,26016.0,NNVC,50.03331112591607,1.4167666666666665,36858.601599999995,43725899.0,0.0008429466847554122
1675382400,1.37,1.39,1.4261,1.37,ok,11558.0,NNVC,46.58342792281497,1.3953666666666666,16127.647933333334,43737457.0,0.00036873766879801296
1675641600,1.36,1.4182,1.4449,1.36,ok,18530.0,NNVC,40.99799398194581,1.4077,26084.681,43755987.0,0.000596139700836825
1675728000,1.45,1.445,1.45,1.41,ok,25071.0,NNVC,49.35165975103736,1.4349999999999998,35976.884999999995,43781058.0,0.0008217454452562566
1675814400,1.4336,1.39,1.4336,1.39,ok,5582.0,NNVC,52.77315585135882,1.4045333333333332,7840.105066666666,43786640.0,0.00017905244765678907
1675900800,1.3873,1.41,1.42,1.3873,ok,6970.0,NNVC,51.42612664004564,1.4057666666666666,9798.193666666666,43793610.0,0.00022373569264252629
1675987200,1.4,1.385,1.4102,1.35,ok,14313.0,NNVC,45.078740157480325,1.3817333333333333,19776.7492,43807923.0,0.00045144229275603863
