t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,9.4101,9.5,9.66,9.4101,ok,1754.0,ISIG,64.24870466321248,9.523366666666666,16703.98513333333,11395364.0,0.0014658579693753821
1676592000,9.48,9.3,9.48,9.3,ok,2710.0,ISIG,55.05050505050509,9.360000000000001,25365.600000000002,11398074.0,0.0022254286118865347
1676937600,9.31,9.259,9.6499,9.19,ok,4487.0,ISIG,60.18774157923801,9.3663,42026.5881,11402561.0,0.0036857148231875278
1677024000,9.0,9.63,9.63,9.0,ok,3224.0,ISIG,63.25178389398578,9.420000000000002,30370.080000000005,11405785.0,0.002662690906412843
1677110400,9.03,9.335,9.335,9.03,ok,502.0,ISIG,53.1149053991694,9.233333333333334,4635.133333333334,11406287.0,0.0004063665356950368
1677196800,9.06,9.195,9.35,9.03,ok,5731.0,ISIG,54.3693906471422,9.191666666666666,52677.441666666666,11412018.0,0.004615962020623054
1677456000,9.17,9.22,9.35,9.09,ok,3667.0,ISIG,54.69043151969984,9.219999999999999,33809.74,11415685.0,0.0029616917425454537
1677542400,9.42,9.27,9.42,9.27,ok,2391.0,ISIG,51.98807157057654,9.319999999999999,22284.119999999995,11418076.0,0.0019516528003492002
1677628800,9.14,9.22,9.22,9.11,ok,2107.0,ISIG,51.47637795275591,9.183333333333332,19349.28333333333,11420183.0,0.0016943058910118454
1677715200,9.05,9.04,9.245,9.04,ok,6058.0,ISIG,49.29311969839771,9.108333333333333,55178.283333333326,11426241.0,0.004829084502360253
1677801600,9.04,8.82,9.1,8.82,ok,2397.0,ISIG,42.19446922390723,8.913333333333334,21365.260000000002,11428638.0,0.0018694493604574755
1678060800,9.29,9.4,9.4,9.29,ok,2597.0,ISIG,53.58166189111751,9.363333333333332,24316.57666666666,11431235.0,0.002127204686691041
1678147200,9.285,9.3272,9.3294,8.9908,ok,3872.0,ISIG,47.45085995085992,9.2158,35683.5776,11435107.0,0.003120528526755368
1678233600,9.09,9.35,9.35,9.0735,ok,1667.0,ISIG,43.38186631369953,9.257833333333332,15432.808166666664,11436774.0,0.0013494022148786593
1678320000,9.05,9.14,9.14,9.05,ok,708.0,ISIG,42.67578125000001,9.110000000000001,6449.880000000001,11437482.0,0.0005639248219144739
1678406400,9.315,9.1,9.315,8.95,ok,6193.0,ISIG,45.64763231197769,9.121666666666668,56490.481666666674,11443675.0,0.004936393393439317
1678665600,8.7,8.11,8.7,8.03,ok,8282.0,ISIG,32.30456477545739,8.28,68574.95999999999,11451957.0,0.005988056015229536
1678752000,8.21,8.1,8.3599,8.1,ok,1232.0,ISIG,23.48904907125033,8.186633333333333,10085.932266666667,11453189.0,0.000880622180133993
1678838400,7.81,8.58,8.58,7.81,ok,7661.0,ISIG,37.70598580082068,8.323333333333332,63765.05666666666,11460850.0,0.00556372840292532
1678924800,8.6264,8.6264,8.6264,8.6264,ok,853.0,ISIG,40.4501175680215,8.6264,7358.3192,11461703.0,0.0006419917877823216
1679011200,8.63,8.63,8.63,8.63,ok,1152.0,ISIG,40.01894708350251,8.63,9941.76,11462855.0,0.0008673022558516181
1679270400,8.65,8.24,8.72,8.19,ok,4357.0,ISIG,34.37310353198205,8.383333333333333,36526.183333333334,11467212.0,0.003185271479530799
1679356800,8.13,8.0901,8.13,8.0901,ok,5186.0,ISIG,33.36180238551023,8.1034,42024.2324,11472398.0,0.003663073090734823
1679443200,8.6206,7.97,8.6206,7.97,ok,1126.0,ISIG,33.960906583523226,8.186866666666665,9218.411866666665,11473524.0,0.0008034507851874163
1679529600,8.13,7.805,8.13,7.73,ok,6579.0,ISIG,34.53026885325855,7.888333333333333,51897.344999999994,11480103.0,0.0045206340918718235
1679616000,7.78,7.25,7.78,7.21,ok,7770.0,ISIG,16.979972969652323,7.413333333333334,57601.600000000006,11487873.0,0.005014122283559368
1679875200,7.425,7.0,7.425,7.0,ok,23051.0,ISIG,16.1034723840597,7.141666666666667,164622.55833333332,11510924.0,0.014301419967096761
1679961600,7.195,7.01,7.195,7.01,ok,904.0,ISIG,15.789473684210549,7.071666666666666,6392.786666666666,11511828.0,0.0005553233306358179
1680048000,7.05,7.07,7.12,6.95,ok,2545.0,ISIG,18.34862385321104,7.046666666666667,17933.766666666666,11514373.0,0.0015575113526951634
1680134400,7.13,7.12,7.19,7.12,ok,4353.0,ISIG,19.81707317073173,7.1433333333333335,31094.93,11518726.0,0.002699511213306055
1680220800,7.24,7.31,7.3463,7.24,ok,1183.0,ISIG,33.87096774193549,7.298766666666666,8634.440966666667,11519909.0,0.0007495233657372352
1680480000,7.113,6.95,7.2299,6.87,ok,10843.0,ISIG,29.681978798586584,7.016633333333334,76081.35523333334,11530752.0,0.00659812605746211
1680566400,6.87,7.1013,7.1013,6.87,ok,5372.0,ISIG,20.44137048734659,7.0242,37734.002400000005,11536124.0,0.0032709428574103404
1680652800,6.88,7.0,7.165,6.88,ok,2247.0,ISIG,18.187152804944844,7.015000000000001,15762.705000000002,11538371.0,0.0013661118194240765
1680739200,7.19,7.17,7.19,7.1606,ok,912.0,ISIG,23.18739440240944,7.173533333333334,6542.2624000000005,11539283.0,0.000566955711199734
1681084800,7.0,7.0,7.0616,7.0,ok,1041.0,ISIG,25.22576520418764,7.020533333333333,7308.3751999999995,11540324.0,0.0006332902958357148
1681171200,7.0,7.1,7.1,7.0,ok,5422.0,ISIG,29.816121009499724,7.066666666666666,38315.46666666667,11545746.0,0.0033185786926775165
1681257600,6.9306,7.2299,7.2299,6.9306,ok,2017.0,ISIG,34.972588832487304,7.130133333333333,14381.478933333334,11547763.0,0.0012453908980755264
1681344000,7.175,7.24,7.3299,7.175,ok,1538.0,ISIG,37.75784364707923,7.2483,11147.885400000001,11549301.0,0.0009652432991399221
1681430400,7.16,7.37,7.37,7.16,ok,2427.0,ISIG,53.18708169552746,7.300000000000001,17717.100000000002,11551728.0,0.0015337185917119933
1681689600,7.33,7.49,7.61,7.272,ok,14241.0,ISIG,63.97923085701245,7.457333333333334,106199.884,11565969.0,0.00918210000389937
1681776000,7.3,7.17,7.48,7.17,ok,908.0,ISIG,53.878599825463006,7.273333333333333,6604.1866666666665,11566877.0,0.0005709567644461566
1681862400,7.29,7.1101,7.29,7.09,ok,2666.0,ISIG,50.97212121212121,7.163366666666666,19097.535533333332,11569543.0,0.0016506732835802876
1681948800,7.28,7.215,7.28,7.1,ok,1139.0,ISIG,52.2433172759044,7.198333333333333,8198.901666666667,11570682.0,0.0007085927749692427
1682035200,7.21,7.05,7.21,6.99,ok,3578.0,ISIG,43.78703880711145,7.083333333333333,25344.166666666664,11574260.0,0.002189700824645953
1682294400,7.0,6.95,7.1002,6.89,ok,3346.0,ISIG,50.0,6.980066666666667,23355.303066666667,11577606.0,0.002017282594231197
1682380800,6.95,6.64,6.95,6.64,ok,6398.0,ISIG,38.41595098186931,6.743333333333333,43143.846666666665,11584004.0,0.003724432991102788
1682467200,6.75,6.54,6.75,6.54,ok,6361.0,ISIG,38.44104935169364,6.609999999999999,42046.21,11590365.0,0.003627686444732327
1682553600,6.86,6.51,6.86,6.43,ok,6460.0,ISIG,32.16023353876095,6.599999999999999,42635.99999999999,11596825.0,0.003676523531225141
1682640000,6.8,6.498,7.0413,6.49,ok,4108.0,ISIG,35.16373093746306,6.676433333333333,27426.78813333333,11600933.0,0.002364188133259052
1682899200,6.45,6.73,6.73,6.395,ok,3887.0,ISIG,39.85634389735719,6.618333333333333,25725.461666666666,11604820.0,0.0022167910977220384
1682985600,6.37,6.9799,6.9799,6.37,ok,5386.0,ISIG,43.56929725280378,6.776599999999999,36498.7676,11610206.0,0.0031436795867360147
1683072000,6.8,7.16,7.47,6.8,ok,18305.0,ISIG,48.10767338442614,7.1433333333333335,130758.71666666667,11628511.0,0.011244665517938339
1683158400,7.16,7.14,7.16,7.14,ok,880.0,ISIG,44.26090428186445,7.146666666666667,6289.0666666666675,11629391.0,0.0005407907143776203
1683244800,7.25,7.2595,7.37,7.18,ok,2137.0,ISIG,44.24699246243698,7.269833333333334,15535.633833333333,11631528.0,0.0013356485780142845
1683504000,6.89,7.03,7.03,6.89,ok,789.0,ISIG,46.34044332915099,6.983333333333333,5509.85,11632317.0,0.00047366745593332787
1683590400,7.06,7.4999,7.4999,7.06,ok,17266.0,ISIG,58.39073531944205,7.353266666666666,126961.50226666666,11649583.0,0.01089837312345572
