t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,2.34,2.26,2.36,2.2,ok,294786.0,AVAH,36.52173913043477,2.2733333333333334,670146.8400000001,15371501.0,0.043596707959749674
1656633600,2.25,2.37,2.38,2.21,ok,164258.0,AVAH,39.583333333333336,2.32,381078.56,15535759.0,0.024529124067900383
1656979200,2.22,2.38,2.38,2.0901,ok,407237.0,AVAH,42.29074889867841,2.2833666666666668,929871.3912333334,15942996.0,0.05832475848537711
1657065600,2.36,2.4,2.44,2.3,ok,232641.0,AVAH,46.226415094339615,2.3800000000000003,553685.5800000001,16175637.0,0.03422959973693772
1657152000,2.37,2.49,2.5,2.37,ok,343404.0,AVAH,45.1923076923077,2.4533333333333336,842484.4800000001,16519041.0,0.0510008105192063
1657238400,2.48,2.51,2.6,2.443,ok,120022.0,AVAH,51.06382978723403,2.5176666666666665,302175.38866666664,16639063.0,0.018160601271037115
1657497600,2.5,2.43,2.515,2.42,ok,172244.0,AVAH,42.52873563218392,2.455,422859.02,16811307.0,0.025153250725835893
1657584000,2.42,2.49,2.54,2.3919,ok,116667.0,AVAH,60.15037593984962,2.473966666666667,288630.26910000003,16927974.0,0.017050491045177647
1657670400,2.45,2.43,2.53,2.395,ok,147418.0,AVAH,52.41935483870968,2.4516666666666667,361419.7966666667,17075392.0,0.021166120032071106
1657756800,2.4,2.36,2.42,2.325,ok,122307.0,AVAH,31.95876288659794,2.3683333333333336,289663.74500000005,17197699.0,0.01684316867041341
1657843200,2.42,2.5,2.55,2.35,ok,119302.0,AVAH,43.68932038834952,2.466666666666667,294278.26666666666,17317001.0,0.01699360453156217
1658102400,2.53,2.56,2.625,2.5,ok,162408.0,AVAH,50.49504950495051,2.561666666666667,416035.16000000003,17479409.0,0.023801443172363553
1658188800,2.42,2.31,2.675,2.3,ok,443726.0,AVAH,43.5897435897436,2.4283333333333332,1077514.6366666667,17923135.0,0.06011864758406756
1658275200,2.3,2.15,2.3,2.11,ok,798979.0,AVAH,40.8,2.186666666666667,1747100.7466666668,18722114.0,0.09331749324177104
1658361600,2.12,2.23,2.2391,2.07,ok,406687.0,AVAH,48.7603305785124,2.1797,886455.6539,19128801.0,0.046341412297613425
1658448000,2.13,2.02,2.16,2.0,ok,504692.0,AVAH,36.641221374045806,2.06,1039665.52,19633493.0,0.05295367054655022
1658707200,2.01,1.97,2.02,1.97,ok,197040.0,AVAH,34.814814814814824,1.9866666666666666,391452.8,19830533.0,0.019739903108000174
1658793600,1.95,2.17,2.23,1.89,ok,653414.0,AVAH,42.48366013071896,2.0966666666666667,1369991.3533333333,20483947.0,0.0668812193925972
1658880000,2.14,2.1,2.2,2.05,ok,182113.0,AVAH,37.08609271523178,2.1166666666666667,385472.51666666666,20666060.0,0.01865244350721263
1658966400,2.08,2.13,2.14,1.94,ok,476423.0,AVAH,37.5,2.07,986195.6099999999,21142483.0,0.04664521239061655
1659052800,2.13,2.12,2.14,2.07,ok,171619.0,AVAH,39.310344827586206,2.11,362116.08999999997,21314102.0,0.016989507228594474
1659312000,2.11,2.08,2.155,2.03,ok,261004.0,AVAH,35.66433566433567,2.0883333333333334,545063.3533333334,21575106.0,0.02526353072533379
1659398400,2.06,2.17,2.22,2.06,ok,219536.0,AVAH,41.0958904109589,2.15,472002.39999999997,21794642.0,0.021656809045085483
1659484800,2.21,2.19,2.305,2.18,ok,236282.0,AVAH,43.97163120567376,2.225,525727.4500000001,22030924.0,0.023863159348196203
1659571200,2.21,2.15,2.2488,2.12,ok,100858.0,AVAH,36.64122137404578,2.1729333333333334,219157.71013333334,22131782.0,0.009902397833727684
1659657600,2.13,2.23,2.24,2.0889,ok,140716.0,AVAH,37.59398496240601,2.1863000000000006,307647.3908000001,22272498.0,0.013812882183219867
1659916800,2.22,2.25,2.39,2.22,ok,152732.0,AVAH,47.27272727272727,2.2866666666666666,349247.17333333334,22425230.0,0.015573850227325799
1660003200,2.24,2.24,2.29,2.2,ok,121566.0,AVAH,54.73684210526319,2.2433333333333336,272713.06000000006,22546796.0,0.012095424112587884
1660089600,2.25,2.32,2.33,2.21,ok,230939.0,AVAH,54.73684210526316,2.2866666666666666,528080.5133333333,22777735.0,0.023184066077392387
1660176000,2.26,2.12,2.45,2.11,ok,310393.0,AVAH,55.31914893617023,2.226666666666667,691141.7466666668,23088128.0,0.029934940878128657
1660262400,2.18,2.14,2.2,2.11,ok,284497.0,AVAH,59.34065934065936,2.1500000000000004,611668.55,23372625.0,0.026170297516860005
1660521600,2.14,2.11,2.19,2.08,ok,273100.0,AVAH,45.94594594594594,2.1266666666666665,580792.6666666666,23645725.0,0.024562269360176803
1660608000,2.14,2.11,2.14,2.04,ok,198713.0,AVAH,50.7462686567164,2.0966666666666662,416634.9233333332,23844438.0,0.017473044377616837
1660694400,2.09,2.08,2.0985,2.04,ok,123214.0,AVAH,46.26865671641792,2.0728333333333335,255402.08633333337,23967652.0,0.010656116265929319
1660780800,2.1,2.13,2.14,2.04,ok,122088.0,AVAH,50.704225352112665,2.103333333333333,256791.75999999998,24089740.0,0.010659797905664403
1660867200,2.11,1.94,2.11,1.93,ok,252018.0,AVAH,41.860465116279045,1.9933333333333334,502355.88,24341758.0,0.02063761705296717
1661126400,1.94,2.0,2.02,1.9,ok,211478.0,AVAH,39.7590361445783,1.9733333333333334,417316.58666666667,24553236.0,0.016996398628134665
1661212800,2.06,1.92,2.06,1.92,ok,115264.0,AVAH,34.831460674157285,1.9666666666666668,226685.86666666667,24668500.0,0.00918928458020012
1661299200,1.92,1.93,2.03,1.9,ok,172679.0,AVAH,37.20930232558138,1.9533333333333331,337299.6466666666,24841179.0,0.013578246292845706
1661385600,1.98,2.11,2.17,1.98,ok,172935.0,AVAH,43.74999999999999,2.0866666666666664,360857.69999999995,25014114.0,0.014426163565097686
1661472000,2.12,1.99,2.135,1.98,ok,147000.0,AVAH,37.73584905660376,2.035,299145.0,25161114.0,0.011889179469557667
1661731200,1.98,1.97,2.02,1.97,ok,120833.0,AVAH,37.38317757009344,1.9866666666666666,240054.8933333333,25281947.0,0.009495111010767221
1661817600,2.02,1.87,2.02,1.85,ok,162068.0,AVAH,29.357798165137623,1.9133333333333333,310090.1066666667,25444015.0,0.012187153115051485
1661904000,1.89,1.82,1.92,1.82,ok,303594.0,AVAH,34.04255319148936,1.8533333333333335,562660.88,25747609.0,0.021852937101848952
1661990400,1.8,1.74,1.8,1.7,ok,254982.0,AVAH,29.999999999999982,1.7466666666666668,445368.56000000006,26002591.0,0.01712785314355789
1662076800,1.79,1.67,1.79,1.66,ok,175514.0,AVAH,28.84615384615384,1.7066666666666668,299543.89333333337,26178105.0,0.011442535406337983
1662422400,1.72,1.69,1.81,1.67,ok,229974.0,AVAH,30.188679245283023,1.7233333333333334,396321.86,26408079.0,0.015007599000290781
1662508800,1.68,1.81,1.83,1.68,ok,161861.0,AVAH,38.26086956521739,1.7733333333333334,287033.50666666665,26569940.0,0.010802941469445044
1662595200,1.81,1.93,1.96,1.775,ok,179998.0,AVAH,41.803278688524586,1.8883333333333334,339896.2233333333,26749938.0,0.012706430322692088
1662681600,1.91,2.02,2.04,1.88,ok,186209.0,AVAH,53.57142857142858,1.9799999999999998,368693.81999999995,26936147.0,0.013687697056301332
1662940800,2.01,2.05,2.08,1.925,ok,196628.0,AVAH,52.29357798165137,2.018333333333333,396860.8466666666,27132775.0,0.014626622108010206
1663027200,1.97,2.02,2.17,1.91,ok,245119.0,AVAH,54.80769230769232,2.033333333333333,498408.6333333333,27377894.0,0.01820478351378427
1663113600,2.02,1.92,2.05,1.88,ok,458999.0,AVAH,49.55752212389381,1.95,895048.0499999999,27836893.0,0.03215330281292528
1663200000,1.95,1.93,2.07,1.92,ok,375708.0,AVAH,40.625,1.9733333333333334,741397.12,28212601.0,0.026278935430306478
1663286400,1.92,1.9,2.03,1.87,ok,469342.0,AVAH,44.82758620689655,1.9333333333333333,907394.5333333333,28681943.0,0.031636438763347846
1663545600,1.88,1.88,1.935,1.85,ok,357739.0,AVAH,44.82758620689655,1.8883333333333334,675530.4783333334,29039682.0,0.023262323545186665
1663632000,1.86,1.81,1.92,1.8,ok,312777.0,AVAH,46.42857142857143,1.843333333333333,576552.2699999999,29352459.0,0.01964238396517307
1663718400,1.8,1.83,1.89,1.78,ok,170221.0,AVAH,50.61728395061729,1.8333333333333333,312071.8333333333,29522680.0,0.010570579409909037
1663804800,1.82,1.73,1.84,1.7,ok,188460.0,AVAH,49.397590361445786,1.7566666666666666,331061.39999999997,29711140.0,0.01114266904602112
1663891200,1.72,1.69,1.76,1.66,ok,178702.0,AVAH,51.24999999999999,1.7033333333333331,304389.0733333333,29889842.0,0.010183696298338858
1664150400,1.67,1.63,1.75,1.62,ok,146791.0,AVAH,46.42857142857143,1.6666666666666667,244651.6666666667,30036633.0,0.00814510956226907
1664236800,1.67,1.58,1.67,1.56,ok,101402.0,AVAH,35.06493506493506,1.6033333333333335,162581.2066666667,30138035.0,0.005394552321233507
1664323200,1.6,1.645,1.65,1.58,ok,70164.0,AVAH,30.069930069930063,1.625,114016.5,30208199.0,0.0037743560945159293
1664409600,1.64,1.56,1.64,1.55,ok,146649.0,AVAH,17.605633802816882,1.5833333333333333,232194.25,30354848.0,0.0076493300180584005
1664496000,1.56,1.5,1.62,1.48,ok,122711.0,AVAH,12.83783783783784,1.5333333333333332,188156.86666666664,30477559.0,0.006173619963024816
1664755200,1.53,1.53,1.57,1.44,ok,126401.0,AVAH,16.891891891891888,1.5133333333333334,191286.84666666668,30603960.0,0.006250395264752231
1664841600,1.55,1.64,1.7,1.55,ok,201299.0,AVAH,31.33333333333333,1.63,328117.37,30805259.0,0.010651342681455787
1664928000,1.6,1.54,1.65,1.52,ok,122896.0,AVAH,26.78571428571428,1.57,192946.72,30928155.0,0.006238546075574182
1665014400,1.55,1.45,1.56,1.45,ok,100950.0,AVAH,25.0,1.4866666666666666,150079.0,31029105.0,0.004836717011335003
1665100800,1.42,1.32,1.465,1.3,ok,246477.0,AVAH,22.277227722772267,1.3616666666666666,335619.51499999996,31275582.0,0.010731039793280264
1665360000,1.3,1.35,1.38,1.3,ok,127927.0,AVAH,26.288659793814432,1.343333333333333,171848.6033333333,31403509.0,0.005472273921151082
1665446400,1.34,1.28,1.38,1.27,ok,147958.0,AVAH,23.039215686274503,1.3099999999999998,193824.97999999998,31551467.0,0.006143136862701185
1665532800,1.27,1.24,1.31,1.24,ok,142051.0,AVAH,24.47916666666667,1.2633333333333334,179457.76333333334,31693518.0,0.005662286002246053
1665619200,1.24,1.23,1.275,1.18,ok,175450.0,AVAH,25.268817204301072,1.2283333333333333,215511.0833333333,31868968.0,0.006762411739637547
1665705600,1.25,1.2,1.31,1.155,ok,109836.0,AVAH,26.1111111111111,1.2216666666666667,134182.98,31978804.0,0.004195997448810156
1665964800,1.21,1.38,1.57,1.21,ok,615313.0,AVAH,40.29126213592232,1.3866666666666667,853234.0266666667,32594117.0,0.026177546907212326
1666051200,1.38,1.4,1.67,1.38,ok,254468.0,AVAH,37.56345177664974,1.4833333333333332,377460.86666666664,32848585.0,0.01149093230855048
1666137600,1.36,1.35,1.5648,1.33,ok,148554.0,AVAH,38.94736842105262,1.4149333333333332,210194.00639999998,32997139.0,0.006370067611013185
1666224000,1.37,1.44,1.48,1.36,ok,115717.0,AVAH,46.93877551020408,1.4266666666666665,165089.58666666664,33112856.0,0.0049856643796194035
1666310400,1.46,1.47,1.48,1.33,ok,135968.0,AVAH,46.93877551020408,1.4266666666666667,193981.01333333334,33248824.0,0.005834221785809127
1666569600,1.46,1.47,1.49,1.3421,ok,150724.0,AVAH,40.22988505747126,1.4340333333333335,216143.24013333337,33399548.0,0.0064714420726092875
1666656000,1.48,1.51,1.59,1.34,ok,112361.0,AVAH,48.14814814814815,1.4800000000000002,166294.28000000003,33511909.0,0.004962244317385799
1666742400,1.56,1.56,1.64,1.52,ok,236900.0,AVAH,57.14285714285715,1.5733333333333335,372722.6666666667,33748809.0,0.011044024299247618
1666828800,1.56,1.5,1.6485,1.4903,ok,178943.0,AVAH,62.85714285714285,1.5462666666666667,276693.59613333334,33927752.0,0.008155376640731557
1666915200,1.53,1.44,1.53,1.42,ok,235577.0,AVAH,56.164383561643824,1.4633333333333336,344727.67666666675,34163329.0,0.010090576262830438
1667174400,1.41,1.39,1.45,1.33,ok,260562.0,AVAH,57.74647887323943,1.39,362181.18,34423891.0,0.010521215628994409
1667260800,1.48,1.34,1.48,1.34,ok,248851.0,AVAH,56.94444444444446,1.3866666666666667,345073.38666666666,34672742.0,0.009952295860150508
1667347200,1.31,1.23,1.335,1.2,ok,368592.0,AVAH,50.0,1.2550000000000001,462582.96,35041334.0,0.013201065918323773
1667433600,1.26,1.22,1.28,1.21,ok,205167.0,AVAH,51.24999999999999,1.2366666666666666,253723.18999999997,35246501.0,0.0071985355369033645
1667520000,1.24,1.19,1.24,1.07,ok,338973.0,AVAH,35.38461538461539,1.1666666666666667,395468.5,35585474.0,0.011113200290657923
1667779200,1.18,1.2,1.25,1.15,ok,247422.0,AVAH,34.375,1.2,296906.39999999997,35832896.0,0.008285861126044626
1667865600,1.2,1.12,1.2828,1.1,ok,276089.0,AVAH,32.83582089552239,1.1676,322361.51639999996,36108985.0,0.008927459921678772
1667952000,1.13,1.06,1.16,1.05,ok,248290.0,AVAH,20.31250000000001,1.09,270636.10000000003,36357275.0,0.0074437949488788705
1668038400,1.02,0.9641,1.13,0.95,ok,650301.0,AVAH,14.166312508853949,1.0147000000000002,659860.4247000001,37007576.0,0.017830414634560234
1668124800,0.98,0.9999,1.05,0.9662,ok,415753.0,AVAH,18.30928947013618,1.0053666666666665,417984.2077666666,37423329.0,0.011169081397506529
1668384000,0.9923,0.961,1.04,0.9401,ok,625435.0,AVAH,12.935457736970037,0.9803666666666667,613155.6261666667,38048764.0,0.016114994593954924
1668470400,0.9679,0.8808,0.99,0.8606,ok,716589.0,AVAH,5.941878567721858,0.9104666666666666,652430.3981999999,38765353.0,0.01683024525018513
1668556800,0.8808,0.8024,0.882,0.76,ok,962880.0,AVAH,5.803345159655351,0.8148,784554.624,39728233.0,0.019748037220784522
1668643200,0.7706,0.8897,0.96,0.7586,ok,826737.0,AVAH,16.301285976729943,0.8694333333333333,718792.7056999999,40554970.0,0.01772391166113549
1668729600,0.96,0.7751,0.96,0.7682,ok,487086.0,AVAH,15.106117353308376,0.8344333333333332,406440.79459999996,41042056.0,0.00990303201671963
1668988800,0.79,0.7857,0.795,0.74,ok,541719.0,AVAH,17.072591184507544,0.7735666666666666,419055.7611,41583775.0,0.01007738621854317
1669075200,0.78,0.7618,0.8,0.7285,ok,442999.0,AVAH,19.017998941238744,0.7634333333333334,338200.20323333336,42026774.0,0.008047255857262167
1669161600,0.7746,0.735,0.7764,0.7001,ok,410036.0,AVAH,18.604350077679968,0.7371666666666666,302264.8713333333,42436810.0,0.007122704824734313
1669334400,0.74,0.7655,0.7799,0.735,ok,173641.0,AVAH,22.53849139604088,0.7601333333333332,131990.31213333333,42610451.0,0.0030976042035634247
1669593600,0.7639,0.7213,0.78,0.6995,ok,634228.0,AVAH,20.34444306777353,0.7336,465269.6608,43244679.0,0.010759003686904463
1669680000,0.748,0.7073,0.748,0.69,ok,2061595.0,AVAH,22.15625421670489,0.7151,1474246.5844999999,45306274.0,0.03253956801876932
1669766400,0.72,0.6785,0.74,0.6785,ok,1687841.0,AVAH,23.130018312438366,0.699,1179800.859,46994115.0,0.02510528943890102
1669852800,0.7046,0.7552,0.7664,0.6701,ok,2428126.0,AVAH,34.87766034457796,0.7305666666666667,1773907.9180666667,49422241.0,0.035892907366678634
1669939200,0.76,0.8274,0.8607,0.7283,ok,2014265.0,AVAH,38.13780772933571,0.8054666666666667,1622423.3153333333,51436506.0,0.03154225357634777
1670198400,0.81,0.7969,0.8606,0.78,ok,475918.0,AVAH,38.58355363851399,0.8125,386683.375,51912424.0,0.0074487636138894225
1670284800,0.78,0.7644,0.815,0.751,ok,483205.0,AVAH,41.32637853949329,0.7768,375353.64400000003,52395629.0,0.007163835059600106
1670371200,0.76,0.7332,0.78,0.6931,ok,635398.0,AVAH,44.45335043283104,0.7354333333333334,467292.8691333334,53031027.0,0.008811688092205595
1670457600,0.6676,0.7424,0.7698,0.6676,ok,279192.0,AVAH,36.50357339197361,0.7266,202860.90720000002,53310219.0,0.00380529119942276
1670544000,0.72,0.7669,0.77,0.7102,ok,647788.0,AVAH,49.10008779631255,0.7490333333333333,485214.8049333333,53958007.0,0.00899245231450697
1670803200,0.7636,0.871,0.8999,0.7531,ok,540207.0,AVAH,57.76725550901475,0.8413333333333334,454494.156,54498214.0,0.008339615606485747
1670889600,0.8857,0.8357,0.95,0.8246,ok,427257.0,AVAH,56.59232827832293,0.8701,371756.3157,54925471.0,0.006768377383600406
1670976000,0.832,0.8849,0.9,0.8162,ok,539537.0,AVAH,62.858123177217365,0.8670333333333334,467796.56356666674,55465008.0,0.008434084487406308
1671062400,0.91,0.8292,0.91,0.7571,ok,668743.0,AVAH,55.237625390560765,0.8321000000000001,556461.0503,56133751.0,0.009913127848876517
1671148800,0.8131,0.8163,0.88,0.7982,ok,822846.0,AVAH,58.235090152565874,0.8315,684196.449,56956597.0,0.012012593536794342
1671408000,0.85,0.7805,0.85,0.7701,ok,593803.0,AVAH,56.114266622118265,0.8001999999999999,475161.16059999994,57550400.0,0.00825643541313353
1671494400,0.7993,0.7668,0.8607,0.7668,ok,909799.0,AVAH,57.56640959725793,0.7980999999999999,726110.5818999999,58460199.0,0.01242059716389265
1671580800,0.79,0.814,0.8238,0.76,ok,334068.0,AVAH,55.30685920577618,0.7992666666666667,267009.4168,58794267.0,0.004541419264568772
1671667200,0.7983,0.7861,0.8312,0.7689,ok,284247.0,AVAH,45.94859721404748,0.7954,226090.0638,59078514.0,0.0038269422924212346
1671753600,0.8136,0.77,0.8305,0.76,ok,299932.0,AVAH,47.28447405612759,0.7868333333333334,235996.49533333335,59378446.0,0.003974447147595162
1672099200,0.75,0.7182,0.7938,0.7154,ok,235152.0,AVAH,45.511076564321804,0.7424666666666666,174592.52159999998,59613598.0,0.002928736520818622
1672185600,0.7013,0.7231,0.75,0.7013,ok,388487.0,AVAH,48.965799713291005,0.7248,281575.3776,60002085.0,0.004692759886593941
1672272000,0.72,0.6756,0.7424,0.6756,ok,331473.0,AVAH,43.65742499050513,0.6978666666666666,231323.9576,60333558.0,0.0038340844675528664
1672358400,0.6664,0.78,0.79,0.6664,ok,434588.0,AVAH,51.079967023907656,0.7454666666666666,323970.8677333333,60768146.0,0.005331261344279506
1672704000,0.7399,0.71,0.8427,0.71,ok,126220.0,AVAH,35.93640810621943,0.7542333333333332,95199.33133333332,60894366.0,0.0015633520403732148
1672790400,0.7,0.7541,0.7697,0.7,ok,231617.0,AVAH,42.98004129387474,0.7412666666666666,171689.96153333332,61125983.0,0.0028087885561420473
1672876800,0.73,0.7686,0.806,0.7154,ok,184428.0,AVAH,39.35956084172003,0.7633333333333333,140780.04,61310411.0,0.002296184900799311
1672963200,0.79,0.8319,0.8536,0.7478,ok,290513.0,AVAH,50.24363833243096,0.8111,235635.09430000003,61600924.0,0.00382518765952277
1673222400,0.85,0.9601,1.04,0.8032,ok,634647.0,AVAH,60.74096205557216,0.9344333333333333,593035.3117,62235571.0,0.009528880384177723
1673308800,0.97,0.9976,1.01,0.95,ok,245917.0,AVAH,66.17493667113695,0.9858666666666668,242441.37306666668,62481488.0,0.0038802112565991817
1673395200,1.01,1.0,1.11,0.96,ok,233629.0,AVAH,67.6720218247954,1.0233333333333334,239080.34333333335,62715117.0,0.0038121645110433798
1673481600,1.0,1.01,1.04,0.933,ok,101276.0,AVAH,65.74044330228077,0.9943333333333334,100702.10266666667,62816393.0,0.0016031181966571475
1673568000,1.02,1.25,1.65,1.0041,ok,3246023.0,AVAH,77.7884269797532,1.3013666666666666,4224266.131433333,66062416.0,0.06394356106251599
1673913600,1.26,1.2,1.28,1.09,ok,446531.0,AVAH,74.75247524752474,1.1900000000000002,531371.8900000001,66508947.0,0.007989479821414104
1674000000,1.21,1.18,1.34,1.15,ok,418474.0,AVAH,77.59321223709368,1.2233333333333334,511933.19333333336,66927421.0,0.0076490799388987864
1674086400,1.17,1.11,1.17,1.0615,ok,267815.0,AVAH,71.4491628783679,1.1138333333333332,298301.2741666666,67195236.0,0.004439321772255798
1674172800,1.13,1.16,1.2,1.08,ok,255146.0,AVAH,76.78018575851394,1.1466666666666667,292567.41333333333,67450382.0,0.004337520480363378
1674432000,1.15,1.22,1.25,1.08,ok,408757.0,AVAH,75.5813953488372,1.1833333333333333,483695.7833333333,67859139.0,0.007127938704517505
1674518400,1.21,1.27,1.3,1.16,ok,226999.0,AVAH,83.33333333333334,1.2433333333333334,282235.42333333334,68086138.0,0.004145269971595883
1674604800,1.25,1.34,1.39,1.1611,ok,374908.0,AVAH,83.83185125303154,1.2970333333333333,486268.1729333333,68461046.0,0.007102844629825453
1674691200,1.3,1.31,1.35,1.3,ok,139316.0,AVAH,80.71250283639665,1.32,183897.12,68600362.0,0.0026807018890075245
1674777600,1.3,1.27,1.36,1.24,ok,742373.0,AVAH,75.52732781727072,1.29,957661.17,69342735.0,0.013810547997566003
1675036800,1.27,1.2,1.27,1.13,ok,412076.0,AVAH,64.99562445305664,1.2,494491.19999999995,69754811.0,0.007088990607400541
1675123200,1.2,1.22,1.27,1.14,ok,218408.0,AVAH,64.21267893660533,1.21,264273.68,69973219.0,0.003776783229023664
1675209600,1.25,1.21,1.2785,1.2,ok,112665.0,AVAH,63.29113924050632,1.2295,138521.6175,70085884.0,0.0019764553087466227
1675296000,1.22,1.22,1.27,1.21,ok,401617.0,AVAH,63.29113924050632,1.2333333333333334,495327.63333333336,70487501.0,0.007027169729472086
1675382400,1.2,1.26,1.29,1.19,ok,293857.0,AVAH,50.84745762711864,1.2466666666666668,366341.7266666667,70781358.0,0.005175680956370839
1675641600,1.23,1.115,1.24,1.1,ok,366765.0,AVAH,43.79562043795621,1.1516666666666666,422391.02499999997,71148123.0,0.005936783813678401
1675728000,1.13,1.18,1.19,1.05,ok,326690.0,AVAH,50.0,1.14,372426.6,71474813.0,0.005210599151899844
1675814400,1.18,1.14,1.23,1.13,ok,131643.0,AVAH,52.14285714285713,1.1666666666666667,153583.5,71606456.0,0.0021448275557723454
1675900800,1.18,1.17,1.22,1.13,ok,193782.0,AVAH,50.73529411764706,1.1733333333333331,227370.87999999995,71800238.0,0.0031667148512794616
1675987200,1.14,1.21,1.21,1.1,ok,166721.0,AVAH,49.24242424242424,1.1733333333333333,195619.30666666667,71966959.0,0.0027181821961751455
1676246400,1.21,1.25,1.28,1.1521,ok,322568.0,AVAH,48.46153846153846,1.2273666666666667,395909.2109333333,72289527.0,0.005476716024623226
