t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,4.3767,4.28,4.4679,4.28,ok,4749.0,VMAR,46.35416666666667,4.3426333333333345,20623.165700000005,5655625.0,0.0036464874704387235
1676505600,4.53,4.65,4.65,4.5201,ok,10499.0,VMAR,56.000000000000014,4.606700000000001,48365.74330000001,5666124.0,0.008535948613196606
1676592000,4.51,4.49,4.6,4.47,ok,7270.0,VMAR,59.1549295774648,4.5200000000000005,32860.4,5673394.0,0.005792017970195618
1676937600,4.59,4.35,4.59,4.35,ok,3340.0,VMAR,56.502242152466366,4.43,14796.199999999999,5676734.0,0.002606463505247912
1677024000,4.46,4.25,4.46,4.25,ok,7361.0,VMAR,58.87850467289719,4.32,31799.52,5684095.0,0.005594473702497935
1677110400,4.2501,4.22,4.28,4.22,ok,7860.0,VMAR,56.24999999999999,4.239999999999999,33326.399999999994,5691955.0,0.005855000610510799
1677196800,4.22,4.1635,4.2545,4.11,ok,3022.0,VMAR,45.59527160146355,4.175999999999999,12619.871999999998,5694977.0,0.0022159654024941624
1677456000,4.1601,4.13,4.32,4.1,ok,11269.0,VMAR,34.21052631578948,4.183333333333334,47141.98333333334,5706246.0,0.008261470559336792
1677542400,4.1101,4.25,4.25,4.11,ok,4373.0,VMAR,41.55844155844157,4.203333333333333,18381.176666666666,5710619.0,0.0032187713217545536
1677628800,4.25,4.13,4.25,4.13,ok,4175.0,VMAR,38.1818181818182,4.169999999999999,17409.749999999996,5714794.0,0.00304643526958277
1677715200,4.1,4.25,4.26,4.1,ok,4706.0,VMAR,44.89942528735633,4.203333333333333,19780.886666666665,5719500.0,0.003458499286068129
1677801600,4.22,4.1405,4.29,4.1377,ok,8599.0,VMAR,48.09233728759218,4.1894,36024.6506,5728099.0,0.0062891110296801785
1678060800,4.13,4.02,4.23,3.9803,ok,9367.0,VMAR,46.2962962962963,4.076766666666667,38187.07336666667,5737466.0,0.0066557385031417475
1678147200,4.02,4.05,4.05,4.02,ok,1909.0,VMAR,42.524938891458014,4.04,7712.36,5739375.0,0.0013437630404007405
1678233600,4.05,4.0,4.05,4.0,ok,7299.0,VMAR,41.02564102564102,4.016666666666667,29317.649999999998,5746674.0,0.005101672724083531
1678320000,3.9205,3.95,4.0667,3.89,ok,11748.0,VMAR,21.77419354838712,3.9689,46626.637200000005,5758422.0,0.008097120565321542
1678406400,3.88,3.98,4.19,3.88,ok,10642.0,VMAR,27.02702702702703,4.016666666666667,42745.36666666667,5769064.0,0.007409411070264894
1678665600,3.9041,3.8201,4.045,3.82,ok,11221.0,VMAR,26.55102221435527,3.8950333333333336,43706.16903333334,5780285.0,0.007561248110315207
1678752000,3.8201,3.758,3.8799,3.75,ok,28289.0,VMAR,27.472527472527474,3.7959666666666667,107384.10103333334,5808574.0,0.018487171039455352
1678838400,3.75,3.689,3.7792,3.689,ok,4671.0,VMAR,26.525198938992062,3.7190666666666665,17371.7604,5813245.0,0.002988306943884182
1678924800,3.58,3.5975,3.6059,3.5,ok,20019.0,VMAR,25.728987993138944,3.5678,71423.7882,5833264.0,0.01224422350848513
1679011200,3.5473,3.51,3.6,3.48,ok,17465.0,VMAR,24.59016393442623,3.53,61651.45,5850729.0,0.010537396280019122
1679270400,3.46,3.4504,3.5,3.43,ok,23481.0,VMAR,15.52259399793033,3.4601333333333333,81247.3908,5874210.0,0.013831202970271746
1679356800,3.48,3.6288,3.6966,3.43,ok,24723.0,VMAR,29.42528735632185,3.5851333333333333,88635.2514,5898933.0,0.015025641315132753
1679443200,3.4727,3.745,3.75,3.4727,ok,11280.0,VMAR,29.20441442925383,3.6559000000000004,41238.552,5910213.0,0.006977506902035511
1679529600,3.6347,3.6556,3.75,3.6347,ok,7504.0,VMAR,29.69600535968512,3.6801,27615.4704,5917717.0,0.00466657503222949
1679616000,3.6322,3.81,3.81,3.6322,ok,9026.0,VMAR,41.44951140065148,3.7507333333333333,33854.119066666666,5926743.0,0.005712095001701047
1679875200,3.6501,3.91,4.0,3.6501,ok,10014.0,VMAR,44.60708782742682,3.8533666666666666,38587.6138,5936757.0,0.00649977989666749
1679961600,3.85,3.9499,3.9499,3.8,ok,2948.0,VMAR,48.05497321220591,3.8999333333333333,11497.003466666667,5939705.0,0.001935618598342286
1680048000,3.99,3.95,4.0,3.82,ok,9314.0,VMAR,50.0,3.9233333333333333,36541.926666666666,5949019.0,0.006142513020494079
1680134400,4.0,3.95,4.08,3.9117,ok,10082.0,VMAR,48.75827814569537,3.980566666666667,40132.07313333333,5959101.0,0.006734585155266429
1680220800,3.91,4.0,4.0697,3.91,ok,10055.0,VMAR,58.19142154630726,3.993233333333334,40151.961166666675,5969156.0,0.006726572595299348
1680480000,3.9154,3.99,4.1999,3.78,ok,38306.0,VMAR,61.08986615678778,3.989966666666667,152839.66313333335,6007462.0,0.025441636273909572
1680566400,3.973,4.1592,4.1592,3.85,ok,6073.0,VMAR,70.51125458035249,4.056133333333333,24632.897733333335,6013535.0,0.004096242515148466
1680652800,3.94,3.97,4.18,3.79,ok,6745.0,VMAR,64.97306857464427,3.98,26845.1,6020280.0,0.004459111536340502
1680739200,3.889,3.88,4.0443,3.8201,ok,3334.0,VMAR,64.84274711168166,3.9147999999999996,13051.943199999998,6023614.0,0.0021667960795628666
1681084800,3.82,3.8342,4.18,3.71,ok,25477.0,VMAR,65.56871653415544,3.9080666666666666,99565.81446666666,6049091.0,0.016459632441744827
1681171200,3.9353,4.0067,4.0067,3.87,ok,1590.0,VMAR,65.403114045814,3.961133333333334,6298.202000000001,6050681.0,0.0010409079573026575
1681257600,4.05,3.86,4.05,3.76,ok,8187.0,VMAR,54.57365574292077,3.89,31847.43,6058868.0,0.005256333361281348
1681344000,3.7699,4.0,4.0,3.76,ok,1091.0,VMAR,63.167150940510766,3.92,4276.72,6059959.0,0.0007057341477062799
1681430400,3.8335,3.87,3.97,3.83,ok,9527.0,VMAR,52.33754090696588,3.8900000000000006,37060.030000000006,6069486.0,0.00610595856057663
1681689600,3.9,3.8763,3.9,3.8763,ok,911.0,VMAR,48.58367655711524,3.8842,3538.5062,6070397.0,0.0005829118260304886
1681776000,3.86,3.9793,3.9793,3.86,ok,3531.0,VMAR,51.173371647509576,3.9395333333333333,13910.4922,6073928.0,0.002290197084983556
1681862400,3.8396,4.145,4.2,3.8,ok,12936.0,VMAR,56.873942470389146,4.048333333333333,52369.24,6086864.0,0.008603648775461386
1681948800,4.12,3.93,4.12,3.8772,ok,8326.0,VMAR,49.387780090608544,3.975733333333334,33101.955733333336,6095190.0,0.005430832465162421
1682035200,3.88,3.9291,4.19,3.88,ok,5603.0,VMAR,47.76241873382567,3.9997000000000003,22410.3191,6100793.0,0.0036733452683937974
1682294400,3.92,4.01,4.1199,3.8894,ok,5126.0,VMAR,50.60415659739002,4.006433333333333,20536.977266666665,6105919.0,0.0033634539316140066
1682380800,4.022,3.925,4.022,3.925,ok,3027.0,VMAR,42.54614894971355,3.957333333333333,11978.848,6108946.0,0.0019608698456329457
1682467200,3.9146,3.845,3.9146,3.786,ok,3293.0,VMAR,45.72444930907101,3.8485333333333336,12673.220266666667,6112239.0,0.0020734170026182985
1682553600,3.86,3.86,3.865,3.7701,ok,6434.0,VMAR,49.278915488895294,3.8316999999999997,24653.157799999997,6118673.0,0.004029167402801227
1682640000,3.7974,3.96,3.98,3.78,ok,8344.0,VMAR,54.36502428868841,3.9066666666666663,32597.226666666662,6127017.0,0.005320244201487716
1682899200,3.81,3.85,3.93,3.81,ok,6268.0,VMAR,44.31628581791801,3.8633333333333333,24215.373333333333,6133285.0,0.003948189809104474
1682985600,3.79,3.8,3.93,3.7528,ok,10621.0,VMAR,47.65954127008893,3.8276000000000003,40652.939600000005,6143906.0,0.006616790621471098
1683072000,3.79,4.03,4.11,3.7805,ok,16313.0,VMAR,51.09345385624728,3.9735,64819.705500000004,6160219.0,0.010522305375831606
1683158400,3.831,3.88,3.97,3.831,ok,6017.0,VMAR,50.35924701824973,3.893666666666667,23428.192333333336,6166236.0,0.00379943166841706
1683244800,3.82,3.8722,3.9717,3.7832,ok,3471.0,VMAR,49.85286729347591,3.8756999999999997,13452.554699999999,6169707.0,0.002180420350593634
1683504000,3.7947,3.76,3.8242,3.66,ok,6702.0,VMAR,42.18181818181818,3.7480666666666664,25119.5428,6176409.0,0.004067014150131573
1683590400,3.7771,3.78,3.88,3.76,ok,8337.0,VMAR,35.478994271164865,3.8066666666666666,31736.18,6184746.0,0.005131363519213238
