t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,3.9,3.928,4.2,3.9,ok,133994.1,GNLN,27.40384615384613,4.009333333333333,537227.0116,3601882.400000001,0.14915173565910975
1656633600,4.0,3.904,4.08,3.9,ok,83339.15,GNLN,22.673434856175945,3.9613333333333336,330134.15286666667,3685221.5500000007,0.08958325799073508
1656979200,3.976,4.126,4.16,3.92,ok,75038.1,GNLN,32.16300940438872,4.068666666666666,305305.0162,3760259.650000001,0.08119253578672418
1657065600,4.2,4.31,4.598,4.2,ok,133140.25,GNLN,37.6712328767123,4.3693333333333335,581734.1323333334,3893399.900000001,0.14941545879562315
1657152000,4.524,4.18,4.5600000000000005,4.158,ok,94317.9,GNLN,37.34567901234566,4.299333333333333,405504.0914,3987717.8000000007,0.10168826174209215
1657238400,4.3,4.2,4.396,4.1,ok,95004.25,GNLN,40.72847682119205,4.231999999999999,402057.9859999999,4082722.0500000007,0.09847792259088513
1657497600,4.446,4.15,4.48,4.122,ok,58732.9,GNLN,42.7380125086866,4.250666666666667,249653.98026666668,4141454.9500000007,0.06028170854947164
1657584000,4.14,4.252000000000001,4.406,4.102,ok,49858.4,GNLN,45.67901234567902,4.253333333333333,212064.39466666666,4191313.3500000006,0.05059616806428148
1657670400,4.188,4.03,4.2,4.0,ok,50716.75,GNLN,43.13471502590672,4.076666666666667,206755.28416666668,4242030.100000001,0.04873970228704098
1657756800,4.0200000000000005,4.0,4.26,3.74,ok,351780.8,GNLN,22.88428324697756,4.0,1407123.2,4593810.9,0.30630847255815424
1657843200,3.886,3.9,4.2,3.76,ok,122480.1,GNLN,24.53703703703704,3.953333333333333,484204.662,4716291.0,0.10266640926100616
1658102400,4.16,3.812,4.16,3.798,ok,130372.5,GNLN,26.057030481809235,3.9233333333333333,511494.775,4846663.5,0.10553544206235899
1658188800,4.0,3.884,4.0,3.81,ok,249297.45,GNLN,35.83333333333334,3.898,971761.4601,5095960.95,0.19069248560470228
1658275200,4.98,3.92,4.981999999999999,3.776,ok,2388507.1,GNLN,49.76599063962558,4.226,10093831.0046,7484468.050000001,1.3486370624028516
1658361600,3.836,3.848,3.964,3.7,ok,513589.95,GNLN,47.04142011834319,3.8373333333333335,1970815.8348,7998058.000000001,0.2464117958134337
1658448000,3.756,3.4799999999999995,3.76,3.4000000000000004,ok,445050.25,GNLN,37.5,3.546666666666667,1578444.8866666667,8443108.25,0.18695068687135058
1658707200,3.558,3.324,3.568,3.3000000000000003,ok,291671.2,GNLN,25.39877300613496,3.3973333333333335,990904.2901333334,8734779.45,0.11344353864977479
1658793600,3.25,2.92,3.26,2.9,ok,295098.5,GNLN,12.432432432432464,3.026666666666667,893164.7933333333,9029877.95,0.09891216672904571
1658880000,3.0,2.98,3.18,2.9,ok,197457.45,GNLN,16.292134831460714,3.02,596321.4990000001,9227335.399999999,0.06462553631680064
1658966400,2.902,3.19,3.2,2.88,ok,179587.0,GNLN,24.365482233502547,3.09,554923.83,9406922.399999999,0.0589910075159119
1659052800,3.2,3.08,3.2,3.08,ok,98572.35,GNLN,23.64532019704434,3.1199999999999997,307545.73199999996,9505494.749999998,0.03235452126255711
1659312000,3.0940000000000003,3.016,3.0940000000000003,2.9720000000000004,ok,100247.85,GNLN,18.975903614457835,3.0273333333333334,303483.65790000005,9605742.599999998,0.0315939819061985
1659398400,3.016,3.3000000000000003,3.4000000000000004,3.0,ok,193331.5,GNLN,32.22979552093476,3.233333333333334,625105.1833333335,9799074.099999998,0.0637922702649359
1659484800,3.5,3.414,3.5,3.22,ok,172923.25,GNLN,36.295603367633305,3.378,584134.7385,9971997.349999998,0.05857750639093382
1659571200,3.52,3.688,3.694,3.204,ok,259984.95,GNLN,45.41522491349482,3.5286666666666666,917400.2269,10231982.299999997,0.08966006781501179
1659657600,2.834,3.164,3.24,2.8000000000000003,ok,405995.75,GNLN,38.20960698689957,3.068,1245594.9610000001,10637978.049999997,0.11708944642915488
1659916800,3.3000000000000003,3.182,3.5,3.0,ok,295066.4,GNLN,36.97104677060134,3.2273333333333336,952277.6282666668,10933044.449999997,0.08710086496233599
1660003200,3.246,3.002,3.248,2.888,ok,174431.0,GNLN,33.82663847780127,3.046,531316.826,11107475.449999997,0.047834166133583496
1660089600,2.95,3.25,3.83,2.8,ok,719931.0,GNLN,40.079628400796295,3.293333333333333,2370972.76,11827406.449999997,0.200464300438411
1660176000,3.68,3.58,3.7,3.28,ok,321260.0,GNLN,51.68010752688173,3.52,1130835.2,12148666.449999997,0.09308307250463693
1660262400,3.38,3.24,3.45,3.18,ok,299914.0,GNLN,48.67088607594937,3.2900000000000005,986717.0600000002,12448580.449999997,0.07926341995082663
1660521600,3.46,3.47,3.9,3.35,ok,1034120.0,GNLN,59.20964501004689,3.5733333333333337,3695255.4666666673,13482700.449999997,0.2740738385733896
1660608000,3.482,3.44,3.53,2.9,ok,632535.0,GNLN,57.78078484438431,3.2899999999999996,2081040.1499999997,14115235.449999997,0.1474321953304718
1660694400,3.37,3.68,3.8,3.26,ok,693041.0,GNLN,58.20495646349632,3.58,2481086.7800000003,14808276.449999997,0.1675473029138378
1660780800,3.61,3.5,3.83,3.31,ok,320834.0,GNLN,56.8717277486911,3.546666666666667,1137891.2533333334,15129110.449999997,0.0752120395375482
1660867200,3.4,3.13,3.4355,3.11,ok,270702.0,GNLN,51.69541939321832,3.2251666666666665,873059.0669999999,15399812.449999997,0.056692837645564965
1661126400,3.12,2.86,3.13,2.81,ok,405141.0,GNLN,43.42891278375149,2.933333333333333,1188413.5999999999,15804953.449999997,0.07519247707749498
1661212800,2.89,2.78,2.94,2.71,ok,260880.0,GNLN,40.43452021726011,2.81,733072.8,16065833.449999997,0.04562930409315305
1661299200,2.78,2.81,2.8489,2.68,ok,376595.0,GNLN,35.70032573289903,2.7796333333333334,1046796.0151666667,16442428.449999997,0.06366431931571925
1661385600,2.81,2.93,2.9718,2.7501,ok,372091.0,GNLN,45.61140285071268,2.8839666666666663,1073098.0409666665,16814519.449999996,0.063819727001872
1661472000,2.97,2.74,2.9797,2.7,ok,279080.0,GNLN,42.21282593375617,2.806566666666667,783256.6253333334,17093599.449999996,0.04582163210413437
1661731200,2.71,2.87,2.9007,2.6713,ok,337270.0,GNLN,47.63271162123387,2.814,949077.78,17430869.449999996,0.05444810327576633
1661817600,2.89,2.63,2.9,2.58,ok,608952.0,GNLN,38.84892086330935,2.703333333333333,1646200.24,18039821.449999996,0.09125368810122012
1661904000,2.65,2.63,2.76,2.625,ok,271860.0,GNLN,30.6122448979592,2.671666666666667,726319.3,18311681.449999996,0.03966426032383827
1661990400,2.59,2.52,2.5909,2.45,ok,307581.0,GNLN,33.783783783783775,2.5203,775196.3943,18619262.449999996,0.041634108568033006
1662076800,2.55,2.49,2.57,2.43,ok,280629.0,GNLN,25.74257425742576,2.4966666666666666,700637.07,18899891.449999996,0.037070957357270964
1662422400,2.51,2.41,2.5195,2.3592,ok,107406.0,GNLN,25.120772946859915,2.4295666666666667,260950.0374,19007297.449999996,0.013728939534220845
1662508800,2.39,2.47,2.4999,2.38,ok,153963.0,GNLN,17.989417989418,2.4499666666666666,377204.2179,19161260.449999996,0.019685772701868373
1662595200,2.43,2.46,2.5,2.37,ok,151682.0,GNLN,19.767441860465127,2.4433333333333334,370609.68666666665,19312942.449999996,0.019189705951133652
1662681600,2.46,2.61,2.655,2.46,ok,180671.0,GNLN,32.66666666666667,2.5749999999999997,465227.82499999995,19493613.449999996,0.023865653548188114
1662940800,2.58,2.74,2.82,2.58,ok,451240.0,GNLN,45.58823529411766,2.7133333333333334,1224364.5333333334,19944853.449999996,0.06138749208675352
1663027200,2.63,2.48,2.68,2.47,ok,144408.0,GNLN,40.25974025974027,2.5433333333333334,367277.68,20089261.449999996,0.01828228881953249
1663113600,2.51,2.36,2.5384,2.34,ok,129654.0,GNLN,36.19631901840491,2.4128000000000003,312829.17120000004,20218915.449999996,0.015472104424869144
1663200000,2.38,2.26,2.42,2.26,ok,90556.0,GNLN,29.192546583850927,2.313333333333333,209486.21333333332,20309471.449999996,0.010314705325988844
1663286400,2.21,2.15,2.25,2.15,ok,129796.0,GNLN,30.718954248366018,2.1833333333333336,283387.93333333335,20439267.449999996,0.013864877203969138
1663545600,2.09,2.12,2.18,2.08,ok,105960.0,GNLN,23.776223776223787,2.1266666666666665,225341.59999999998,20545227.449999996,0.010968075215930502
1663632000,2.08,1.91,2.1153,1.91,ok,207651.0,GNLN,24.28571428571429,1.9784333333333333,410823.6601,20752878.449999996,0.019795984498719024
1663718400,1.91,1.88,1.99,1.85,ok,95424.0,GNLN,23.776223776223787,1.9066666666666665,181941.75999999998,20848302.449999996,0.008726934024309496
1663804800,1.91,1.78,1.93,1.75,ok,112558.0,GNLN,23.94366197183099,1.82,204855.56,20960860.449999996,0.00977324191860645
1663891200,1.75,1.77,1.81,1.71,ok,91180.0,GNLN,24.28571428571429,1.7633333333333334,160780.73333333334,21052040.449999996,0.00763729927819578
1664150400,1.74,1.71,1.83,1.7,ok,58271.0,GNLN,24.637681159420296,1.7466666666666668,101780.01333333334,21110311.449999996,0.004821341152374772
1664236800,1.72,1.74,1.82,1.72,ok,53405.0,GNLN,22.962962962962976,1.76,93992.8,21163716.449999996,0.0044412237435736395
1664323200,1.7,1.84,1.89,1.7,ok,108943.0,GNLN,28.472222222222243,1.8099999999999998,197186.83,21272659.449999996,0.009269495920971932
1664409600,1.81,1.72,1.8506,1.68,ok,81566.0,GNLN,18.43971631205676,1.7501999999999998,142756.81319999998,21354225.449999996,0.006685178703121728
1664496000,1.69,1.63,1.76,1.63,ok,130384.0,GNLN,9.489051094890527,1.6733333333333331,218175.8933333333,21484609.449999996,0.010154985308952562
1664755200,1.68,1.635,1.68,1.58,ok,48122.0,GNLN,12.107623318385665,1.6316666666666666,78519.06333333332,21532731.449999996,0.0036464980541673613
1664841600,1.68,1.8,1.83,1.67,ok,73622.0,GNLN,25.862068965517253,1.7666666666666666,130065.53333333333,21606353.449999996,0.006019781803270156
1664928000,1.84,1.78,1.84,1.71,ok,102352.0,GNLN,27.7777777777778,1.7766666666666666,181845.38666666666,21708705.449999996,0.008376611267101913
1665014400,1.79,1.98,1.99,1.63,ok,581296.0,GNLN,42.73504273504274,1.8666666666666665,1085085.8666666665,22290001.449999996,0.04868038564738033
1665100800,2.07,1.87,2.319,1.84,ok,995310.0,GNLN,40.0,2.0096666666666665,2000241.3299999998,23285311.449999996,0.0859014204854022
1665360000,1.53,1.58,1.66,1.3,ok,617530.0,GNLN,37.59398496240603,1.5133333333333334,934528.7333333334,23902841.449999996,0.03909697243686205
1665446400,1.55,1.51,1.61,1.5,ok,173922.0,GNLN,36.49635036496351,1.54,267839.88,24076763.449999996,0.011124413817339725
1665532800,1.52,1.6,1.65,1.43,ok,107831.0,GNLN,43.38235294117648,1.5599999999999998,168216.36,24184594.449999996,0.006955517089516463
1665619200,1.57,1.6,1.65,1.51,ok,64024.0,GNLN,43.70370370370371,1.5866666666666667,101584.74666666667,24248618.449999996,0.0041893003874068835
1665705600,1.63,1.69,1.75,1.52,ok,129393.0,GNLN,49.275362318840585,1.6533333333333333,213929.76,24378011.449999996,0.008775521352050232
1665964800,1.72,1.76,1.8,1.7001,ok,78298.0,GNLN,50.70422535211267,1.7533666666666665,137285.10326666664,24456309.449999996,0.0056134840601089414
1666051200,1.78,1.8,1.91,1.7,ok,71220.0,GNLN,48.52941176470589,1.8033333333333335,128433.40000000001,24527529.449999996,0.005236295822692408
1666137600,1.78,1.62,1.806,1.6,ok,127269.0,GNLN,46.47887323943663,1.6753333333333333,213217.998,24654798.449999996,0.008648133888922546
1666224000,1.65,1.655,1.68,1.61,ok,46799.0,GNLN,50.91575091575092,1.6483333333333334,77140.35166666667,24701597.449999996,0.003122889190580129
1666310400,1.66,1.68,1.76,1.62,ok,62420.0,GNLN,51.62454873646209,1.6866666666666665,105281.73333333332,24764017.449999996,0.004251399577871536
1666569600,1.68,1.64,1.69,1.56,ok,59594.0,GNLN,43.650793650793645,1.63,97138.21999999999,24823611.449999996,0.003913138110288945
1666656000,1.62,1.69,1.74,1.59,ok,337843.0,GNLN,46.51162790697674,1.6733333333333331,565323.9533333333,25161454.449999996,0.02246785671538687
1666742400,1.55,1.48,1.68,1.44,ok,448568.0,GNLN,30.769230769230774,1.5333333333333332,687804.2666666666,25610022.449999996,0.026856839661484434
1666828800,1.48,1.22,1.5,1.22,ok,554243.0,GNLN,27.58620689655173,1.3133333333333332,727905.8066666666,26164265.449999996,0.027820609298499024
1666915200,0.45,0.4937,0.521,0.4251,ok,14051909.0,GNLN,21.205534644542222,0.4799333333333333,6743979.5260666665,40216174.449999996,0.1676932134470256
1667174400,0.49,0.51,0.5495,0.453,ok,2723855.0,GNLN,22.71635927098112,0.5041666666666667,1373276.8958333333,42940029.449999996,0.03198127512773127
1667260800,0.5117,0.485,0.5117,0.4534,ok,1385838.0,GNLN,18.460058836840915,0.48336666666666667,669867.8946,44325867.449999996,0.01511234710421894
1667347200,0.4787,0.4651,0.49,0.46,ok,803032.0,GNLN,18.25454545454545,0.4717,378790.1944,45128899.449999996,0.008393517214388883
1667433600,0.4664,0.43,0.47,0.4158,ok,917865.0,GNLN,13.638462426411166,0.43859999999999993,402575.5889999999,46046764.449999996,0.008742755192650675
1667520000,0.44,0.45,0.4595,0.421,ok,587036.0,GNLN,11.072150243670508,0.4435,260350.46600000001,46633800.449999996,0.005582870439203074
1667779200,0.47,0.4565,0.47,0.4376,ok,679894.0,GNLN,9.265660057000789,0.45470000000000005,309147.8018,47313694.449999996,0.0065340025841080784
1667865600,0.485,0.48,0.485,0.4453,ok,390161.0,GNLN,11.81160391263566,0.47009999999999996,183414.6861,47703855.449999996,0.0038448608476152005
1667952000,0.48,0.46,0.48,0.445,ok,273257.0,GNLN,9.562804547915547,0.46166666666666667,126153.64833333333,47977112.449999996,0.0026294547939875726
1668038400,0.47,0.51,0.51,0.46,ok,532246.0,GNLN,11.06748302941567,0.49333333333333335,262574.69333333336,48509358.449999996,0.005412866748258003
1668124800,0.5068,0.54,0.55,0.4733,ok,939304.0,GNLN,13.151547634999346,0.5211,489471.31440000003,49448662.449999996,0.009898575414348748
1668384000,0.54,0.54,0.555,0.5,ok,529091.0,GNLN,10.14141134063496,0.5316666666666667,281300.04833333334,49977753.449999996,0.005628505263141902
1668470400,0.54,0.5095,0.57,0.479,ok,1399365.0,GNLN,11.582614203150968,0.5195,726970.1174999999,51377118.449999996,0.014149686464169538
1668556800,0.4745,0.4693,0.49,0.44,ok,736410.0,GNLN,14.022812230422687,0.4664333333333333,343486.171,52113528.449999996,0.00659111331004109
1668643200,0.4552,0.4895,0.5,0.4551,ok,318171.0,GNLN,49.37722419928825,0.48153333333333337,153209.94220000002,52431699.449999996,0.0029220861388653697
1668729600,0.49,0.4812,0.49,0.47,ok,121242.0,GNLN,45.62575941676793,0.4804,58244.6568,52552941.449999996,0.0011083044106182949
1668988800,0.478,0.4879,0.488,0.462,ok,154418.0,GNLN,50.466387906079134,0.4793,74012.5474,52707359.449999996,0.0014042165680906635
1669075200,0.488,0.4755,0.488,0.47,ok,126678.0,GNLN,51.7139090309822,0.47783333333333333,60530.971,52834037.449999996,0.0011456813433439394
1669161600,0.48,0.479,0.488,0.456,ok,247659.0,GNLN,59.0139808682855,0.47433333333333333,117472.919,53081696.449999996,0.0022130588669232332
1669334400,0.4855,0.4878,0.49,0.472,ok,139273.0,GNLN,57.25249424405219,0.4832666666666667,67305.99846666667,53220969.449999996,0.001264651868656757
1669593600,0.4878,0.4935,0.51,0.481,ok,219940.0,GNLN,57.120862201693605,0.4948333333333333,108833.64333333333,53440909.449999996,0.0020365230392487893
1669680000,0.5,0.4999,0.505,0.48,ok,225011.0,GNLN,54.09971157807994,0.4949666666666667,111372.94463333335,53665920.449999996,0.00207530111660152
1669766400,0.5,0.5008,0.51,0.48,ok,260468.0,GNLN,59.123434704830046,0.4969333333333334,129435.23146666668,53926388.449999996,0.002400220656101933
1669852800,0.5,0.4989,0.5,0.4825,ok,227758.0,GNLN,46.83760683760684,0.49379999999999996,112466.90039999998,54154146.449999996,0.002076792042209355
1669939200,0.5,0.5231,0.525,0.482,ok,722545.0,GNLN,45.020624631703,0.5100333333333333,368522.03483333334,54876691.449999996,0.006715456509784417
1670198400,0.514,0.524,0.545,0.51,ok,758933.0,GNLN,45.31066822977725,0.5263333333333334,399451.73566666676,55635624.449999996,0.007179783450182283
1670284800,0.535,0.472,0.535,0.47,ok,435464.0,GNLN,40.239458615304535,0.4923333333333333,214393.44266666664,56071088.449999996,0.0038236005148686684
1670371200,0.47,0.4685,0.47,0.451,ok,219096.0,GNLN,49.74259974259975,0.46316666666666667,101477.964,56290184.449999996,0.001802764815775977
1670457600,0.4581,0.453,0.4796,0.45,ok,123103.0,GNLN,37.88984737889849,0.4608666666666667,56734.06926666667,56413287.449999996,0.0010056862812143502
1670544000,0.46,0.51,0.6,0.4515,ok,1011005.0,GNLN,57.22166499498496,0.5205,526228.1024999999,57424292.449999996,0.00916385870941628
1670803200,0.5099,0.4868,0.51,0.4612,ok,466827.0,GNLN,49.74525243168134,0.48600000000000004,226877.92200000002,57891119.449999996,0.003919045341590817
1670889600,0.49,0.449,0.49,0.4381,ok,371460.0,GNLN,44.508910070451726,0.45903333333333335,170512.522,58262579.449999996,0.0029266215744246458
1670976000,0.465,0.45,0.4699,0.4144,ok,284891.0,GNLN,43.92797319932999,0.4447666666666667,126710.02043333334,58547470.449999996,0.002164227070092545
1671062400,0.45,0.4244,0.45,0.4,ok,366948.0,GNLN,37.59780907668232,0.4248,155879.5104,58914418.449999996,0.0026458635169639023
1671148800,0.4213,0.3906,0.45,0.3906,ok,419281.0,GNLN,31.86464575255552,0.41040000000000004,172072.9224,59333699.449999996,0.0029000875387014155
1671408000,0.4,0.3647,0.42,0.35,ok,475154.0,GNLN,27.70448548812665,0.37823333333333337,179719.08126666668,59808853.449999996,0.0030048909300177647
1671494400,0.3561,0.35,0.38,0.35,ok,245342.0,GNLN,26.21451104100946,0.36000000000000004,88323.12000000001,60054195.449999996,0.001470723557915886
1671580800,0.37,0.32,0.3705,0.3006,ok,506936.0,GNLN,24.07997681831353,0.3303666666666667,167474.75653333336,60561131.449999996,0.0027653835475580993
1671667200,0.32,0.3102,0.3223,0.3001,ok,261311.0,GNLN,17.810704566071962,0.3108666666666666,81232.87953333333,60822442.449999996,0.0013355741114821562
1671753600,0.3135,0.3044,0.3198,0.3001,ok,150884.0,GNLN,17.282479141835523,0.3081,46487.3604,60973326.449999996,0.0007624212603542479
1672099200,0.31,0.276,0.31,0.27,ok,315908.0,GNLN,18.58974358974359,0.2853333333333334,90139.08266666668,61289234.449999996,0.0014707164068137042
1672185600,0.29,0.285,0.2909,0.275,ok,216345.0,GNLN,21.102362204724383,0.28363333333333335,61362.6535,61505579.449999996,0.0009976762116335122
1672272000,0.281,0.28,0.2909,0.27,ok,374573.0,GNLN,21.82410423452768,0.2803,104992.8119,61880152.449999996,0.00169671223717226
1672358400,0.28,0.2875,0.317,0.28,ok,537793.0,GNLN,6.796116504854339,0.29483333333333334,158559.30283333332,62417945.449999996,0.0025402839149896005
1672704000,0.3099,0.3,0.3145,0.2875,ok,231356.0,GNLN,12.155591572123145,0.30066666666666664,69561.03733333333,62649301.449999996,0.0011103242290554434
1672790400,0.3192,0.32,0.3249,0.3,ok,192859.0,GNLN,21.83406113537117,0.3149666666666667,60744.15636666667,62842160.449999996,0.000966614704709228
1672876800,0.33,0.32,0.3345,0.3115,ok,107293.0,GNLN,21.491228070175424,0.322,34548.346,62949453.449999996,0.000548826782546116
1672963200,0.326,0.35,0.35,0.32,ok,251720.0,GNLN,33.993115318416514,0.34,85584.8,63201173.449999996,0.0013541647303069182
1673222400,0.3685,0.3566,0.3685,0.352,ok,216403.0,GNLN,41.71539961013644,0.3590333333333333,77695.89043333333,63417576.449999996,0.0012251475818315246
1673308800,0.3595,0.3643,0.3697,0.3566,ok,83733.0,GNLN,49.89304812834224,0.3635333333333333,30439.7366,63501309.449999996,0.00047935604578308426
1673395200,0.36,0.365,0.3726,0.345,ok,255482.0,GNLN,54.335260115606935,0.36086666666666667,92194.93773333334,63756791.449999996,0.0014460410512601688
1673481600,0.37,0.3927,0.3933,0.35,ok,378058.0,GNLN,71.29466900995901,0.37866666666666665,143157.96266666666,64134849.449999996,0.0022321399971208114
1673568000,0.41,0.462,0.462,0.3927,ok,1022947.0,GNLN,82.97132927888795,0.4389,448971.43830000004,65157796.449999996,0.006890525198232054
1673913600,0.47,0.47,0.479,0.427,ok,513484.0,GNLN,85.62822719449227,0.4586666666666666,235517.99466666664,65671280.449999996,0.0035863164697387388
1674000000,0.469899,0.42,0.47,0.42,ok,270603.0,GNLN,78.34645669291339,0.4366666666666666,118163.30999999998,65941883.449999996,0.0017919310735125809
1674086400,0.4111,0.4072,0.42,0.395,ok,191723.0,GNLN,73.70054305663307,0.4074,78107.95019999999,66133606.449999996,0.0011810629178230759
1674172800,0.41,0.4218,0.44,0.405,ok,92398.0,GNLN,76.51458489154825,0.4222666666666666,39016.595466666666,66226004.449999996,0.0005891431287557719
1674432000,0.4428,0.43,0.4428,0.4011,ok,247432.0,GNLN,76.57590451324134,0.42463333333333336,105067.87493333334,66473436.449999996,0.0015805994175186553
1674518400,0.438,0.4176,0.438,0.4105,ok,114994.0,GNLN,71.9402985074627,0.4220333333333333,48531.301133333334,66588430.449999996,0.0007288248244531696
1674604800,0.415,0.415,0.435,0.4011,ok,93305.0,GNLN,68.95450917797287,0.41703333333333337,38911.29516666667,66681735.449999996,0.0005835375294910186
1674691200,0.42,0.4234,0.442,0.42,ok,391296.0,GNLN,69.96138996138995,0.4284666666666667,167657.29280000002,67073031.449999996,0.0024996230105535215
1674777600,0.43,0.435,0.45,0.4241,ok,185528.0,GNLN,67.66417290108063,0.4363666666666666,80958.23493333333,67258559.44999999,0.001203686721740118
1675036800,0.4412,0.4369,0.45,0.4307,ok,164503.0,GNLN,67.01992369648156,0.43920000000000003,72249.7176,67423062.44999999,0.001071587598881012
1675123200,0.4695,0.48,0.4981,0.45,ok,478996.0,GNLN,71.32325838555104,0.4760333333333333,228018.06253333332,67902058.44999999,0.003358043448730432
