t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654214400,1.75,1.76,1.94,1.5,ok,7506974.0,MGLD,96.05263157894736,1.7333333333333334,13012088.266666668,8896316.0,1.46263782296702,0.32330827067669166,0
1654473600,1.64,1.58,1.67,1.53,ok,232349.0,MGLD,77.65957446808511,1.5933333333333335,370209.4066666667,9128665.0,0.0405546053740242,0.15328467153284664,0
1654560000,1.47,1.33,1.53,1.26,ok,202535.0,MGLD,61.01694915254237,1.3733333333333333,278148.06666666665,9331200.0,0.0298083919181527,-0.0699300699300699,0
1654646400,1.25,1.31,1.33,1.2489,ok,76031.0,MGLD,61.53846153846154,1.2963,98558.9853,9407231.0,0.0104769389951198,-0.096551724137931,0
1654732800,1.3,1.36,1.43,1.3,ok,77020.0,MGLD,62.8099173553719,1.3633333333333333,105003.93333333332,9484251.0,0.0110713996638567,-0.06206896551724128,0
1654819200,1.3001,1.3,1.36,1.3,ok,45172.0,MGLD,57.85123966942149,1.32,59627.04,9529423.0,0.00625715114126,-0.11564625850340127,0
1655078400,1.31,1.19,1.31,1.1,ok,212372.0,MGLD,52.67175572519083,1.2,254846.4,9741795.0,0.0261601070439277,-0.32386363636363635,0
1655164800,1.16,1.17,1.17,1.12,ok,14443.0,MGLD,47.10743801652893,1.153333333333333,16657.593333333334,9756238.0,0.0017073787389497,-0.259493670886076,0
1655251200,1.15,1.09,1.17,1.09,ok,56556.0,MGLD,40.0,1.1166666666666665,63154.19999999999,9812794.0,0.0064359039841252,-0.18045112781954886,0
1655337600,1.12,1.13,1.23,1.09,ok,38467.0,MGLD,39.99999999999999,1.15,44237.05,9851261.0,0.0044904961912997,-0.13740458015267187,0
1655424000,1.1947,1.16,1.2186,1.16,ok,19191.0,MGLD,38.46153846153846,1.179533333333333,22636.4242,9870452.0,0.0022933523409059,-0.1470588235294119,0
1655769600,1.26,1.2,1.2699,1.16,ok,42793.0,MGLD,39.495798319327726,1.2099666666666666,51778.103566666665,9913245.0,0.0052231235651561,-0.07692307692307698,0
1655856000,1.2,1.11,1.36,1.1,ok,101727.0,MGLD,36.71875000000001,1.1900000000000002,121055.13000000002,10014972.0,0.0120874157211822,-0.0672268907563024,0
1655942400,1.08,1.165,1.2,1.08,ok,40386.0,MGLD,38.40304182509506,1.1483333333333334,46376.59,10055358.0,0.0046121271863219,-0.004273504273504147,0
1656028800,1.2,1.29,1.29,1.15,ok,57032.0,MGLD,29.565217391304344,1.2433333333333334,70909.78666666667,10112390.0,0.0070121689003951,0.1834862385321101,0
1656288000,1.46,1.2553,1.46,1.2,ok,16859.0,MGLD,33.8409475465313,1.3051,22002.680900000003,10129249.0,0.0021721927163603,0.11088495575221247,0
1656374400,1.26,1.28,1.31,1.24,ok,10104.0,MGLD,46.792404413651525,1.2766666666666666,12899.44,10139353.0,0.0012722152981556,0.10344827586206917,0
1656460800,1.23,1.42,1.4695,1.23,ok,64966.0,MGLD,56.11518790304647,1.3731666666666669,89209.14566666668,10204319.0,0.0087422929121156,0.18333333333333335,0
1656547200,1.27,1.4,1.41,1.2501,ok,39679.0,MGLD,52.30043708304578,1.3533666666666668,53700.235966666674,10243998.0,0.0052421169905213,0.26126126126126104,0
1656633600,1.3813,1.4,1.42,1.38,ok,29563.0,MGLD,56.17741536940943,1.3999999999999997,41388.19999999999,10273561.0,0.0040286128636409,0.20171673819742475,0
1656979200,1.38,1.44,1.52,1.3,ok,32080.0,MGLD,66.90559913443334,1.42,45553.6,10305641.0,0.0044202587689596,0.11627906976744184,0
1657065600,1.4399,1.58,1.67,1.43,ok,100861.0,MGLD,73.85385152431931,1.5599999999999998,157343.15999999997,10406502.0,0.0151196972815649,0.2586632677447622,0
1657152000,1.65,1.6,1.6796,1.5,ok,53350.0,MGLD,81.89892419314486,1.5932000000000002,84997.22000000002,10459852.0,0.0081260442308361,0.25,0
1657238400,1.54,1.59,1.68,1.54,ok,40238.0,MGLD,79.89342344684171,1.6033333333333333,64514.926666666666,10500090.0,0.0061442260653638,0.11971830985915499,0
1657497600,1.54,1.59,1.59,1.52,ok,5166.0,MGLD,79.07763051122534,1.5666666666666669,8093.4,10505256.0,0.0007704143525869,0.1357142857142859,0
1657584000,1.52,1.64,1.68,1.4157,ok,19068.0,MGLD,79.35681878836404,1.5785666666666665,30100.109199999995,10524324.0,0.0028600515529548,0.17142857142857149,0
1657670400,1.61,1.56,1.61,1.535,ok,2470.0,MGLD,80.43007844198,1.5683333333333334,3873.783333333333,10526794.0,0.0003679926987583,0.08333333333333348,0
1657756800,1.7,1.6,1.7,1.39,ok,8856.0,MGLD,80.02484815019328,1.5633333333333332,13844.88,10535650.0,0.0013140983233118,0.012658227848101333,0
1657843200,1.34,1.44,1.59,1.34,ok,8534.0,MGLD,59.876218066894914,1.4566666666666668,12431.193333333336,10544184.0,0.0011789621020776,-0.10000000000000009,0
1658102400,1.6,1.54,1.6,1.4,ok,34643.0,MGLD,67.2608221171335,1.5133333333333334,52426.40666666667,10578827.0,0.004955786370896,-0.03144654088050314,0
1658188800,1.49,1.45,1.64,1.4,ok,16426.0,MGLD,59.550561797752806,1.4966666666666668,24584.24666666667,10595253.0,0.002320307657275,-0.0880503144654089,0
1658275200,1.64,1.455,1.64,1.44,ok,4475.0,MGLD,52.31788079470199,1.5116666666666667,6764.708333333334,10599728.0,0.0006381964078071,-0.11280487804878037,0
1658361600,1.51,1.43,1.51,1.38,ok,16011.0,MGLD,51.97368421052632,1.4399999999999995,23055.84,10615739.0,0.0021718544512068,-0.08333333333333337,0
1658448000,1.43,1.41,1.44,1.37,ok,15088.0,MGLD,50.64102564102565,1.4066666666666665,21223.786666666663,10630827.0,0.0019964379691877,-0.11875000000000013,0
1658707200,1.6,1.35,1.6,1.31,ok,4187.0,MGLD,44.375000000000014,1.42,5945.54,10635014.0,0.0005590533308183,-0.06249999999999989,0
1658793600,1.4,1.405,1.43,1.3701,ok,6288.0,MGLD,37.76223776223776,1.4017,8813.8896,10641302.0,0.0008282717284031,-0.08766233766233766,0
1658880000,1.39,1.46,1.46,1.35,ok,6899.0,MGLD,40.66666666666666,1.4233333333333331,9819.576666666666,10648201.0,0.0009221817532056,0.006896551724137945,0
1658966400,1.4575,1.53,1.53,1.3501,ok,2774.0,MGLD,46.29629629629629,1.4700333333333333,4077.8724666666662,10650975.0,0.0003828637722524,0.05154639175257736,0
1659052800,1.61,1.6,1.61,1.32,ok,20567.0,MGLD,50.56818181818182,1.51,31056.17,10671542.0,0.0029101858007024,0.11888111888111896,0
1659312000,1.52,1.5,1.6,1.48,ok,12223.0,MGLD,42.4731182795699,1.5266666666666666,18660.446666666667,10683765.0,0.0017466171023666,0.06382978723404253,0
1659398400,1.4685,1.6,1.6,1.45,ok,14554.0,MGLD,52.10526315789473,1.55,22558.7,10698319.0,0.0021086209898957,0.18518518518518512,0
1659484800,1.49,1.545,1.6,1.47,ok,17950.0,MGLD,47.1502590673575,1.538333333333333,27613.08333333333,10716269.0,0.0025767441385927,0.0996441281138789,0
1659571200,1.6,1.53,1.6,1.4771,ok,16009.0,MGLD,55.487804878048784,1.5357,24585.0213,10732278.0,0.0022907551686603,0.047945205479452024,0
1659657600,1.45,1.5,1.5,1.35,ok,26497.0,MGLD,47.333333333333336,1.45,38420.65,10758775.0,0.0035710989401674,-0.019607843137254943,0
1659916800,1.5,1.62,1.78,1.47,ok,64002.0,MGLD,60.8974358974359,1.6233333333333333,103896.58,10822777.0,0.0095998078866449,0.012499999999999956,0
1660003200,1.55,1.56,1.5702,1.46,ok,36163.0,MGLD,56.2874251497006,1.5300666666666665,55331.80086666666,10858940.0,0.0050955066393834,0.040000000000000036,0
1660089600,1.62,1.48,1.62,1.4536,ok,24832.0,MGLD,52.80898876404495,1.5178666666666665,37691.66506666666,10883772.0,0.0034631068224018,-0.07500000000000007,0
1660176000,1.48,1.5,1.56,1.4,ok,7873.0,MGLD,55.0561797752809,1.4866666666666666,11704.526666666668,10891645.0,0.0010746335073046,-0.029126213592232997,0
1660262400,1.42,1.62,1.69,1.39,ok,55249.0,MGLD,64.21052631578947,1.5666666666666669,86556.76666666666,10946894.0,0.0079069703850851,0.05882352941176472,0
1660521600,1.75,1.56,1.75,1.52,ok,55751.0,MGLD,58.115183246073286,1.61,89759.11,11002645.0,0.008157957472953,0.040000000000000036,0
1660608000,1.85,1.65,1.85,1.54,ok,14450.0,MGLD,59.595959595959584,1.68,24276.0,11017095.0,0.0022034846754067,0.01851851851851838,0
1660694400,1.61,1.62,1.7,1.56,ok,12565.0,MGLD,54.736842105263165,1.6266666666666667,20439.066666666666,11029660.0,0.0018531003373328,0.03846153846153855,0
1660780800,1.64,1.59,1.68,1.45,ok,36410.0,MGLD,49.450549450549445,1.5733333333333333,57285.066666666666,11066070.0,0.0051766405477885,0.07432432432432434,0
1660867200,1.625,1.55,1.625,1.51,ok,12847.0,MGLD,52.94117647058823,1.5616666666666663,20062.731666666667,11078917.0,0.0018108928577284,0.03333333333333344,0
1661126400,1.53,1.59,1.59,1.48,ok,17136.0,MGLD,49.36708860759494,1.5533333333333337,26617.92,11096053.0,0.0023988638122042,-0.01851851851851849,0
1661212800,1.58,1.53,1.6,1.507,ok,8831.0,MGLD,49.05660377358491,1.5456666666666667,13649.782333333334,11104884.0,0.0012291692856344,-0.019230769230769273,0
1661299200,1.53,1.61,1.61,1.53,ok,13521.0,MGLD,54.65116279069768,1.5833333333333333,21408.25,11118405.0,0.0019254785196257,-0.024242424242424176,0
1661385600,1.53,1.53,1.73,1.48,ok,34070.0,MGLD,51.64835164835165,1.58,53830.600000000006,11152475.0,0.0048267850858217,-0.05555555555555558,0
1661472000,1.5197,1.61,1.61,1.5197,ok,12721.0,MGLD,49.42528735632184,1.5799,20097.9079,11165196.0,0.0018000497169955,0.012578616352201255,0
1661731200,1.6099,1.45,1.6099,1.26,ok,32735.0,MGLD,44.329896907216494,1.4399666666666668,47137.308833333336,11197931.0,0.0042094659123487,-0.06451612903225812,0
1661817600,1.46,1.48,1.52,1.46,ok,5304.0,MGLD,50.0,1.4866666666666666,7885.28,11203235.0,0.0007038395606269,-0.06918238993710701,0
1661904000,1.3801,1.4,1.45,1.3801,ok,2808.0,MGLD,44.89795918367346,1.4100333333333337,3959.3736,11206043.0,0.0003533248623086,-0.08496732026143794,0
1661990400,1.36,1.48,1.52,1.3397,ok,15547.0,MGLD,42.553191489361694,1.4465666666666668,22489.771966666667,11221590.0,0.0020041519933152,-0.08074534161490687,0
1662076800,1.45,1.465,1.465,1.43,ok,2827.0,MGLD,44.6927374301676,1.4533333333333334,4108.573333333334,11224417.0,0.000366038907262,-0.042483660130718914,0
1662422400,1.59,1.65,1.65,1.54,ok,31957.0,MGLD,50.0,1.6133333333333333,51557.293333333335,11256374.0,0.0045802754362402,0.024844720496894235,0
1662508800,1.65,1.66,1.66,1.54,ok,15692.0,MGLD,52.06185567010308,1.62,25421.04,11272066.0,0.0022552245524467,0.14482758620689662,0
1662595200,1.66,1.67,1.67,1.58,ok,11988.0,MGLD,54.210526315789465,1.64,19660.32,11284054.0,0.0017423099889454,0.1283783783783783,0
1662681600,1.68,1.59,1.68,1.38,ok,23573.0,MGLD,52.02020202020203,1.5499999999999998,36538.15,11307627.0,0.0032312836282979,0.1357142857142859,0
1662940800,1.53,1.68,1.68,1.53,ok,8512.0,MGLD,54.32692307692307,1.63,13874.56,11316139.0,0.001226086035175,0.1351351351351351,0
1663027200,1.6,1.68,1.68,1.53,ok,17487.0,MGLD,57.6530612244898,1.63,28503.81,11333626.0,0.002514977113238,0.14675767918088733,0
1663113600,1.6182,1.55,1.68,1.55,ok,18661.0,MGLD,47.08737864077669,1.5933333333333335,29733.193333333336,11352287.0,0.0026191368605579,-0.06060606060606055,0
1663200000,1.68,1.56,1.68,1.56,ok,9060.0,MGLD,51.5625,1.6000000000000003,14496.000000000004,11361347.0,0.0012759050489347,-0.06024096385542166,0
1663286400,1.52,1.3,1.6313,1.3,ok,35549.0,MGLD,36.40350877192983,1.4104333333333334,50139.49456666667,11396896.0,0.0043993991492654,-0.22155688622754488,0
1663545600,1.39,1.44,1.61,1.375,ok,34501.0,MGLD,49.55357142857143,1.4750000000000003,50888.97500000001,11431397.0,0.0044516846891066,-0.09433962264150952,0
1663632000,1.51,1.36,1.5117,1.3,ok,15047.0,MGLD,44.87179487179488,1.3905666666666667,20923.856633333333,11446444.0,0.0018279787708159,-0.19047619047619035,0
1663718400,1.32,1.4,1.4835,1.25,ok,25771.0,MGLD,50.0,1.3778333333333332,35508.14283333333,11472215.0,0.003095142728177,-0.16666666666666674,0
1663804800,1.34,1.32,1.3712,1.31,ok,5043.0,MGLD,42.92035398230088,1.3337333333333332,6726.017199999999,11477258.0,0.0005860299733612,-0.14838709677419348,0
1663891200,1.25,1.25,1.33,1.25,ok,11136.0,MGLD,40.92827004219408,1.2766666666666666,14216.96,11488394.0,0.0012375063041883,-0.1987179487179488,0
1664150400,1.2,1.21,1.27,1.2,ok,6548.0,MGLD,28.84615384615384,1.2266666666666666,8032.213333333333,11494942.0,0.000698760666503,-0.06923076923076932,0
1664236800,1.16,1.13,1.2,1.12,ok,17451.0,MGLD,26.12612612612611,1.15,20068.65,11512393.0,0.0017432214136539,-0.2152777777777778,0
1664323200,1.1,1.18,1.36,1.1,ok,27688.0,MGLD,28.695652173913032,1.2133333333333332,33594.77333333333,11540081.0,0.0029111384342391,-0.13235294117647067,0
1664409600,1.1,1.2,1.29,1.1,ok,8911.0,MGLD,32.11009174311924,1.1966666666666663,10663.496666666666,11548992.0,0.0009233270459159,-0.1428571428571428,0
1664496000,1.14,1.25,1.29,1.14,ok,6396.0,MGLD,29.52380952380952,1.2266666666666666,7845.759999999999,11555388.0,0.0006789698450627,-0.053030303030303094,0
1664755200,1.19,1.3,1.3,1.16,ok,21575.0,MGLD,32.72727272727272,1.2533333333333332,27040.666666666664,11576963.0,0.0023357305941693,0.040000000000000036,0
1664841600,1.15,1.28,1.4,1.15,ok,12449.0,MGLD,36.36363636363636,1.2766666666666666,15893.223333333332,11589412.0,0.0013713571778562,0.05785123966942152,0
1664928000,1.2524,1.36,1.41,1.24,ok,3021.0,MGLD,40.56603773584906,1.336666666666667,4038.07,11592433.0,0.0003483367124054,0.20353982300884965,0
1665014400,1.47,1.37,1.47,1.22,ok,2164.0,MGLD,54.320987654320994,1.3533333333333335,2928.6133333333337,11594597.0,0.0002525843143434,0.1610169491525426,0
1665100800,1.2605,1.17,1.2605,1.16,ok,1294.0,MGLD,34.482758620689665,1.1968333333333332,1548.7023333333332,11595891.0,0.0001335561306443,-0.025000000000000022,0
1665360000,1.17,1.21,1.21,1.1699,ok,5128.0,MGLD,40.963855421686745,1.1966333333333334,6136.335733333334,11601019.0,0.0005289479944247,-0.03200000000000003,0
1665446400,1.14,1.23,1.35,1.14,ok,9284.0,MGLD,39.506172839506185,1.24,11512.16,11610303.0,0.0009915469045036,-0.05384615384615388,0
1665532800,1.22,1.2,1.2232,1.14,ok,4943.0,MGLD,42.10526315789474,1.1877333333333333,5870.965866666666,11615246.0,0.0005054534244618,-0.0625,0
1665619200,1.14,1.3,1.3,1.14,ok,11824.0,MGLD,53.16455696202532,1.2466666666666668,14740.586666666668,11627070.0,0.0012677817082606,-0.044117647058823595,0
1665705600,1.5,1.31,1.5,1.22,ok,6806.0,MGLD,56.57894736842105,1.343333333333333,9142.726666666666,11633876.0,0.0007858710774179,-0.04379562043795626,0
1665964800,1.33,1.3,1.35,1.3,ok,6478.0,MGLD,62.31884057971014,1.3166666666666669,8529.366666666667,11640354.0,0.000732741174939,0.11111111111111116,0
1666051200,1.14,1.21,1.3,1.14,ok,18646.0,MGLD,52.05479452054794,1.2166666666666666,22685.966666666664,11659000.0,0.0019457900906309,0.0,0
1666137600,1.14,1.25,1.3013,1.14,ok,18540.0,MGLD,53.33333333333334,1.2304333333333333,22812.234,11677540.0,0.0019535136681184,0.016260162601626105,0
1666224000,1.185,1.19,1.19,1.16,ok,3661.0,MGLD,46.05263157894736,1.18,4319.98,11681201.0,0.000369823274165,-0.008333333333333304,0
1666310400,1.1705,1.18,1.19,1.14,ok,4520.0,MGLD,41.66666666666666,1.17,5288.4,11685721.0,0.0004525523072132,-0.09230769230769242,0
1666569600,1.14,1.3,1.3,1.14,ok,9247.0,MGLD,51.21951219512195,1.2466666666666668,11527.926666666668,11694968.0,0.0009857168199747,-0.007633587786259555,0
1666656000,1.23,1.27,1.27,1.15,ok,5802.0,MGLD,44.15584415584416,1.23,7136.46,11700770.0,0.0006099137065338,-0.023076923076923106,0
1666742400,1.12,1.22,1.259,1.12,ok,8911.0,MGLD,40.74074074074074,1.1996666666666669,10690.229666666666,11709681.0,0.0009129394444363,0.008264462809917328,0
1666828800,1.31,1.3,1.31,1.0801,ok,10159.0,MGLD,59.42028985507247,1.230033333333333,12495.908633333333,11719840.0,0.0010662183641869,0.040000000000000036,0
1666915200,1.22,1.3,1.3,1.22,ok,1776.0,MGLD,56.92307692307692,1.2733333333333334,2261.44,11721616.0,0.0001929290295809,0.09243697478991608,0
1667174400,1.1701,1.2,1.255,1.1701,ok,2738.0,MGLD,47.945205479452056,1.2083666666666666,3308.5079333333333,11724354.0,0.0002821910642866,0.016949152542372836,0
1667260800,1.19,1.35,1.35,1.19,ok,1919.0,MGLD,58.82352941176471,1.2966666666666666,2488.3033333333333,11726273.0,0.0002121989939457,0.03846153846153855,0
1667347200,1.2999,1.2999,1.2999,1.2999,ok,2065.0,MGLD,49.993750781152364,1.2999,2684.2935,11728338.0,0.000228872454051,0.02354330708661423,0
1667433600,1.35,1.35,1.35,1.35,ok,738.0,MGLD,52.38038562247084,1.3500000000000003,996.3000000000002,11729076.0,8.494275252372823e-05,0.10655737704918034,0
1667520000,1.17,1.31,1.3251,1.12,ok,4326.0,MGLD,50.57458055619398,1.2517,5414.8542,11733402.0,0.0004614905549132,0.007692307692307665,0
1667779200,1.15,1.24,1.25,1.15,ok,2032.0,MGLD,51.76429075511645,1.2133333333333332,2465.493333333333,11735434.0,0.000210089659516,-0.04615384615384621,0
1667865600,1.18,1.25,1.3,1.18,ok,12455.0,MGLD,50.0,1.2433333333333334,15485.716666666667,11747889.0,0.0013181701552224,0.04166666666666674,0
1667952000,1.2501,1.2311,1.2501,1.155,ok,17098.0,MGLD,52.63765883711975,1.2120666666666666,20723.915866666663,11764987.0,0.001761490757845,-0.08807407407407408,0
1668038400,1.2185,1.2282,1.23,1.1649,ok,1866.0,MGLD,53.1217616580311,1.2077,2253.5682,11766853.0,0.0001915183439446,-0.05515808908377573,0
1668124800,1.23,1.24,1.24,1.16,ok,3493.0,MGLD,45.4805664356734,1.2133333333333332,4238.173333333332,11770346.0,0.0003600721111625,-0.0814814814814816,0
1668384000,1.2499,1.3,1.3,1.2292,ok,5002.0,MGLD,52.16200634188527,1.2764,6384.5528,11775348.0,0.0005421965278648,-0.007633587786259555,0
1668470400,1.3,1.2599,1.3,1.19,ok,4299.0,MGLD,52.917093142272265,1.249966666666667,5373.6067,11779647.0,0.0004561772267029,0.016048387096774253,0
1668556800,1.2799,1.26,1.2799,1.26,ok,462.0,MGLD,46.68874172185431,1.2666333333333333,585.1845999999999,11780109.0,4.967565240695141e-05,0.008000000000000007,0
1668643200,1.22,1.16,1.3,1.16,ok,18545.0,MGLD,40.05681818181818,1.2066666666666668,22377.63333333333,11798654.0,0.0018966259484627,-0.057753228819754865,0
1668729600,1.1614,1.2,1.2,1.15,ok,7250.0,MGLD,50.0,1.1833333333333331,8579.166666666666,11805904.0,0.0007266844340481,-0.022960429897410872,0
1668988800,1.16,1.19,1.19,1.16,ok,742.0,MGLD,34.12698412698413,1.18,875.56,11806646.0,7.415823257511066e-05,-0.040322580645161366,0
1669075200,1.1821,1.14,1.24,1.14,ok,4135.0,MGLD,34.13375669775749,1.1733333333333331,4851.733333333333,11810781.0,0.0004107885273068,-0.1230769230769232,0
1669334400,1.22,1.1738,1.24,1.1738,ok,2994.0,MGLD,31.931911402789183,1.1958666666666666,3580.4248,11813775.0,0.0003030720324367,-0.06833875704420989,0
1669593600,1.244,1.26,1.29,1.189,ok,12757.0,MGLD,45.31659797677033,1.2463333333333333,15899.474333333334,11826532.0,0.0013443902517942,0.0,0
1669680000,1.23,1.275,1.2838,1.14,ok,6193.0,MGLD,53.65497076023391,1.2329333333333332,7635.556133333333,11832725.0,0.0006452914382218,0.09913793103448265,0
1669766400,1.26,1.3,1.33,1.24,ok,9269.0,MGLD,55.0627784528149,1.29,11957.01,11841994.0,0.001009712553477,0.08333333333333348,0
1669852800,1.26,1.3187,1.3187,1.26,ok,849.0,MGLD,58.8735818476499,1.2991333333333337,1102.9642,11842843.0,9.313339710743444e-05,0.10815126050420165,0
1669939200,1.17,1.2955,1.3,1.17,ok,2103.0,MGLD,56.5479665304534,1.2551666666666663,2639.6155,11844946.0,0.000222847406818,0.13640350877192997,0
1670198400,1.2084,1.3,1.3,1.19,ok,18415.0,MGLD,55.921831819976326,1.2633333333333334,23264.283333333336,11863361.0,0.0019610195907663,0.10751405690918392,0
1670284800,1.3,1.2808,1.32,1.21,ok,2999.0,MGLD,47.93902962644911,1.2702666666666669,3809.5297333333338,11866360.0,0.0003210360829549,0.01650793650793636,0
1670371200,1.17,1.31,1.31,1.17,ok,3767.0,MGLD,55.50670477027918,1.2633333333333334,4758.976666666667,11870127.0,0.0004009204506966,0.027450980392156987,0
1670457600,1.2568,1.26,1.292,1.2568,ok,3148.0,MGLD,50.0,1.2695999999999998,3996.7008,11873275.0,0.0003366131753875,-0.03076923076923077,0
1670544000,1.259,1.3,1.35,1.22,ok,10337.0,MGLD,65.73741007194246,1.29,13334.73,11883612.0,0.0011221108531648,-0.014180632441040397,0
1670803200,1.35,1.3327,1.38,1.3299,ok,6866.0,MGLD,65.16571428571429,1.3475333333333337,9252.163866666668,11890478.0,0.0007781153849884,0.028714781937475786,0
1670889600,1.4,1.37,1.4,1.3,ok,12351.0,MGLD,69.3631669535284,1.356666666666667,16756.19,11902829.0,0.0014077485276819,0.05384615384615388,0
1670976000,1.3501,1.34,1.37,1.34,ok,2355.0,MGLD,72.4820143884892,1.35,3179.2499999999995,11905184.0,0.0002670475315627,0.046221111805121895,0
1671062400,1.33,1.39,1.39,1.3201,ok,2601.0,MGLD,73.44902386117136,1.3666999999999998,3554.7867,11907785.0,0.0002985262750377,0.061068702290076216,0
1671148800,1.39,1.45,1.45,1.38,ok,12152.0,MGLD,71.84912603495859,1.4266666666666667,17336.853333333333,11919937.0,0.0014544416915402,0.1507936507936507,0
1671408000,1.3,1.451,1.451,1.3,ok,2003.0,MGLD,70.91254752851711,1.4006666666666667,2805.5353333333333,11921940.0,0.0002353254028566,0.11615384615384627,0
1671494400,1.3251,1.37,1.45,1.3,ok,2439.0,MGLD,57.34060402684563,1.3733333333333333,3349.56,11924379.0,0.0002809001625996,0.027988294439859063,0
1671580800,1.5,1.4,1.5,1.4,ok,3161.0,MGLD,58.328211432083584,1.4333333333333331,4530.766666666666,11927540.0,0.0003798575956707,0.021897810218977964,0
1671667200,1.5,1.51,1.51,1.4038,ok,4563.0,MGLD,68.65541833362323,1.4746,6728.5998,11932103.0,0.0005639072844074,0.12686567164179108,0
1671753600,1.5,1.51,1.51,1.4515,ok,10600.0,MGLD,68.40813464235623,1.4905,15799.3,11942703.0,0.0013229249693306,0.08633093525179869,0
1672099200,1.31,1.4825,1.5,1.31,ok,928.0,MGLD,67.4269915327458,1.4308333333333334,1327.8133333333335,11943631.0,0.0001111733386047,0.022413793103448265,0
1672185600,1.48,1.3314,1.52,1.3314,ok,7652.0,MGLD,51.52726234656008,1.3942666666666668,10668.928533333334,11951283.0,0.0008927015227849,-0.0824259131633357,0
1672272000,1.36,1.4,1.51,1.36,ok,8560.0,MGLD,59.733036707452726,1.4233333333333331,12183.733333333332,11959843.0,0.0010187201732776,0.021897810218977964,0
1672358400,1.4001,1.5,1.57,1.4001,ok,6304.0,MGLD,62.83367556468173,1.4900333333333335,9393.170133333337,11966147.0,0.0007849786680151,0.0714285714285714,0
1672704000,1.49,1.5,1.52,1.49,ok,5076.0,MGLD,61.20562625586068,1.5033333333333332,7630.919999999999,11971223.0,0.0006374386309569,-0.0066225165562914245,0
1672790400,1.31,1.56,1.59,1.3,ok,8799.0,MGLD,62.35049401976079,1.4833333333333334,13051.85,11980022.0,0.0010894679492241,0.0331125827814569,0
1672876800,1.5892,1.535,1.5892,1.5,ok,2432.0,MGLD,62.75844019890079,1.5414,3748.684800000001,11982454.0,0.000312847835677,0.03541315345699836,0
1672963200,1.5,1.51,1.52,1.5,ok,2747.0,MGLD,58.11688311688312,1.51,4147.97,11985201.0,0.0003460909833719,0.1341445095388314,0
1673222400,1.26,1.47,1.48,1.26,ok,6305.0,MGLD,51.390433815350384,1.403333333333333,8848.016666666666,11991506.0,0.0007378570020034,0.050000000000000044,0
1673308800,1.35,1.45,1.49,1.35,ok,6236.0,MGLD,49.93226767813599,1.43,8917.48,11997742.0,0.0007432631906903,-0.033333333333333326,0
