t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660176000,4.57,4.47,4.65,4.36,ok,7128.0,GTEC,43.58206400821495,4.493333333333333,32028.48,1935139.0,0.016550997111835376
1660262400,4.36,4.4,4.48,4.1701,ok,10911.0,GTEC,61.18452666987029,4.350033333333333,47463.2137,1946050.0,0.024389513989876932
1660521600,4.74,4.41,4.74,4.17,ok,21813.0,GTEC,59.92309600595388,4.44,96849.72000000002,1967863.0,0.0492156821892581
1660608000,4.3,4.2,4.34,3.92,ok,22308.0,GTEC,44.248065258314185,4.153333333333333,92652.56,1990171.0,0.046555074915673074
1660694400,4.22,4.0,4.2671,3.98,ok,18588.0,GTEC,36.59401487631899,4.082366666666666,75883.03159999999,2008759.0,0.03777607547744652
1660780800,4.12,3.7511,4.12,3.67,ok,32725.0,GTEC,30.61505065123009,3.8470333333333335,125894.16583333333,2041484.0,0.061667965966587704
1660867200,3.66,3.65,3.79,3.55,ok,16910.0,GTEC,28.37837837837837,3.6633333333333336,61946.96666666667,2058394.0,0.030094805302904433
1661126400,3.65,3.695,3.8,3.58,ok,15120.0,GTEC,31.10367892976589,3.6916666666666664,55818.0,2073514.0,0.026919519231603933
1661212800,3.6121,3.65,3.7,3.59,ok,10753.0,GTEC,28.33333333333333,3.6466666666666665,39212.60666666667,2084267.0,0.018813619688200535
1661299200,3.66,3.63,3.7099,3.55,ok,11354.0,GTEC,25.271275506722148,3.629966666666667,41214.641533333335,2095621.0,0.019667030218409404
1661385600,3.62,3.6,3.6531,3.56,ok,11975.0,GTEC,22.41379310344824,3.604366666666667,43162.29083333334,2107596.0,0.02047939492831327
1661472000,3.57,3.48,3.6469,3.45,ok,11008.0,GTEC,4.230769230769226,3.5256333333333334,38810.171733333336,2118604.0,0.018318747502286098
1661731200,3.43,3.4,3.5,3.35,ok,15674.0,GTEC,4.166666666666643,3.4166666666666665,53552.83333333333,2134278.0,0.025091779671314294
1661817600,3.42,3.4,3.43,3.28,ok,8297.0,GTEC,4.182509505703408,3.3699999999999997,27960.889999999996,2142575.0,0.01305013360092412
1661904000,3.4237,3.31,3.49,3.31,ok,4150.0,GTEC,4.33070866141729,3.3700000000000006,13985.500000000002,2146725.0,0.0065148074392388415
1661990400,3.55,3.315,3.55,3.15,ok,43711.0,GTEC,4.979253112033163,3.338333333333333,145921.8883333333,2190436.0,0.06661773652977458
1662076800,3.41,3.21,3.41,3.2,ok,5119.0,GTEC,3.8461538461538254,3.2733333333333334,16756.193333333333,2195555.0,0.0076318713643399195
1662422400,3.27,3.28,3.5699,3.1821,ok,6133.0,GTEC,10.34482758620686,3.344,20508.752,2201688.0,0.009315012844690074
1662508800,3.37,3.4419,3.6692,3.3045,ok,4184.0,GTEC,25.127016668152223,3.4718666666666667,14526.290133333334,2205872.0,0.006585282434036668
1662595200,3.3659,3.39,3.4897,3.34,ok,11879.0,GTEC,30.478970699535083,3.4065666666666665,40466.60543333333,2217751.0,0.01824668568894043
1662681600,3.38,3.3957,3.49,3.3755,ok,6613.0,GTEC,34.671488848704044,3.4204000000000003,22619.1052,2224364.0,0.010168796653785082
1662940800,3.42,3.535,3.5896,3.42,ok,8121.0,GTEC,41.34011690842176,3.5148666666666664,28544.2322,2232485.0,0.012785856209560197
1663027200,3.4001,3.33,3.5,3.27,ok,14415.0,GTEC,35.23712862151689,3.3666666666666667,48530.5,2246900.0,0.02159886955360719
1663113600,3.33,3.385,3.4401,3.1901,ok,9973.0,GTEC,39.05076868072933,3.3384,33293.8632,2256873.0,0.014752209450864093
1663200000,3.28,3.28,3.35,3.27,ok,2216.0,GTEC,36.59742000335063,3.3000000000000003,7312.8,2259089.0,0.0032370570614969132
1663286400,3.27,3.19,3.27,3.1,ok,7751.0,GTEC,37.54081457295067,3.186666666666667,24699.853333333336,2266840.0,0.010896160881814922
1663545600,3.2,3.08,3.2,3.05,ok,5925.0,GTEC,36.59742000335064,3.11,18426.75,2272765.0,0.00810763541325214
1663632000,3.08,3.06,3.33,3.05,ok,14772.0,GTEC,35.994397759103634,3.1466666666666665,46482.56,2287537.0,0.020319916136875598
1663718400,3.1109,3.03,3.1199,3.0,ok,18576.0,GTEC,37.866181313919206,3.0499666666666663,56656.180799999995,2306113.0,0.024567825080557628
1663804800,3.13,2.96,3.15,2.95,ok,6204.0,GTEC,35.43649491302919,3.0199999999999996,18736.079999999998,2312317.0,0.008102729859271025
1663891200,2.86,2.75,2.9,2.65,ok,22541.0,GTEC,32.62577428614594,2.766666666666667,62363.43333333334,2334858.0,0.02670973281173131
1664150400,2.7,2.75,2.75,2.6,ok,13185.0,GTEC,28.86425267187749,2.6999999999999997,35599.5,2348043.0,0.015161349259787831
1664236800,2.74,2.56,2.74,2.55,ok,14971.0,GTEC,15.60184101724002,2.6166666666666667,39174.11666666667,2363014.0,0.016578029866376867
1664323200,2.61,2.68,2.68,2.5842,ok,13565.0,GTEC,23.70370370370369,2.648066666666667,35921.024333333335,2376579.0,0.015114593006726617
1664409600,2.5322,2.745,2.745,2.5322,ok,4899.0,GTEC,26.91407081529836,2.674066666666667,13100.252600000002,2381478.0,0.005500891715144965
1664496000,2.78,2.66,2.78,2.585,ok,1862.0,GTEC,17.712177121771205,2.6750000000000003,4980.85,2383340.0,0.002089861287101295
1664755200,2.6,2.62,2.7,2.48,ok,29219.0,GTEC,20.16806722689076,2.6,75969.40000000001,2412559.0,0.03148913663873091
1664841600,2.57,2.54,2.6902,2.515,ok,11431.0,GTEC,15.226337448559676,2.581733333333333,29511.793733333332,2423990.0,0.012174882624653292
1664928000,2.54,2.56,2.599,2.5,ok,6352.0,GTEC,18.141592920354,2.5530000000000004,16216.656000000003,2430342.0,0.00667258188353738
1665014400,2.5,2.51,2.55,2.48,ok,2924.0,GTEC,18.80733944954129,2.513333333333333,7348.986666666667,2433266.0,0.0030202150799241295
1665100800,2.5,2.5,2.6099,2.5,ok,13997.0,GTEC,20.707070707070717,2.536633333333333,35505.256766666665,2447263.0,0.014508149212678272
1665360000,2.535,2.3135,2.535,2.3,ok,13959.0,GTEC,17.725897103329004,2.3828333333333336,33261.9705,2461222.0,0.013514412962341472
1665446400,2.64,2.23,2.64,2.23,ok,13819.0,GTEC,16.942148760330582,2.3666666666666667,32704.966666666667,2475041.0,0.01321390904904875
1665532800,2.22,2.2,2.4,2.07,ok,36717.0,GTEC,17.521367521367523,2.223333333333333,81634.12999999999,2511758.0,0.0325007942644156
1665619200,2.12,2.13,2.26,2.095,ok,22206.0,GTEC,19.90291262135922,2.1616666666666666,48001.97,2533964.0,0.018943430135550467
1665705600,2.2588,2.12,2.2588,2.05,ok,10437.0,GTEC,19.711538461538467,2.142933333333333,22365.795199999997,2544401.0,0.008790200601241705
1665964800,2.1099,2.09,2.2,2.01,ok,10099.0,GTEC,23.295454545454547,2.1,21207.9,2554500.0,0.008302172636523782
1666051200,2.03,2.11,2.19,2.03,ok,21957.0,GTEC,13.461538461538453,2.11,46329.27,2576457.0,0.017981774972374853
1666137600,2.11,2.1999,2.2,2.06,ok,12507.0,GTEC,16.13865076407008,2.1532999999999998,26931.323099999998,2588964.0,0.010402355189179919
1666224000,2.2,2.1,2.2,2.0,ok,55548.0,GTEC,15.845328128811914,2.1,116650.8,2644512.0,0.04411052020183686
1666310400,2.07,2.06,2.12,2.0,ok,10494.0,GTEC,15.845328128811914,2.06,21617.64,2655006.0,0.008142218887640931
1666569600,2.06,1.97,2.06,1.9,ok,11167.0,GTEC,15.654374548083894,1.9766666666666666,22073.436666666665,2666173.0,0.008279071413095349
1666656000,2.0499,1.97,2.05,1.95,ok,9951.0,GTEC,13.571252161027417,1.99,19802.49,2676124.0,0.007399690746766593
1666742400,2.0102,2.08,2.14,1.97,ok,15000.0,GTEC,25.28167394803404,2.0633333333333335,30950.000000000004,2691124.0,0.011500770681692855
1666828800,2.04,2.07,2.18,1.93,ok,18727.0,GTEC,25.28167394803404,2.06,38577.62,2709851.0,0.014236066853860231
1666915200,2.13,2.21,2.2742,1.99,ok,157590.0,GTEC,43.71432041783069,2.1580666666666666,340089.72599999997,2867441.0,0.11860391408227754
1667174400,2.24,2.25,2.2689,2.1801,ok,10896.0,GTEC,51.282380097460894,2.233,24330.768,2878337.0,0.008453064391000777
1667260800,2.31,2.25,2.34,2.18,ok,67305.0,GTEC,53.33422245932248,2.2566666666666664,151884.94999999998,2945642.0,0.05156259654092384
1667347200,2.2272,2.24,2.24,2.14,ok,17426.0,GTEC,57.97332560162368,2.206666666666667,38453.37333333334,2963068.0,0.01297755344573035
1667433600,2.18,2.18,2.21,2.1,ok,27059.0,GTEC,54.055150040551496,2.1633333333333336,58537.63666666667,2990127.0,0.01957697337493246
1667520000,2.31,2.24,2.34,2.14,ok,45319.0,GTEC,59.74279033515201,2.24,101514.56000000001,3035446.0,0.03344304593130631
1667779200,2.28,2.25,2.3299,2.1,ok,35582.0,GTEC,59.21295077652014,2.2266333333333335,79228.06726666667,3071028.0,0.025798549302274893
1667865600,2.2,2.14,2.315,2.14,ok,24308.0,GTEC,46.159764072316975,2.1983333333333337,53437.08666666668,3095336.0,0.017263743472975688
1667952000,2.38,2.1,2.38,2.0575,ok,39921.0,GTEC,50.0,2.1791666666666667,86994.5125,3135257.0,0.027747171125046526
1668038400,2.1764,2.04,2.2299,1.99,ok,59746.0,GTEC,48.648648648648646,2.0866333333333333,124667.99513333333,3195003.0,0.03901968014844848
1668124800,2.08,2.15,2.19,2.06,ok,30835.0,GTEC,61.84210526315789,2.1333333333333333,65781.33333333333,3225838.0,0.020392013899437397
1668384000,2.2,2.33,2.368,2.1771,ok,21044.0,GTEC,69.14893617021276,2.2917,48226.5348,3246882.0,0.014853183700547171
1668470400,2.35,2.3,2.36,2.25,ok,44867.0,GTEC,62.79069767441859,2.3033333333333332,103343.65666666666,3291749.0,0.031394755999520824
1668556800,2.32,2.26,2.32,2.2,ok,18379.0,GTEC,60.674157303370784,2.26,41536.53999999999,3310128.0,0.012548318373186776
1668643200,2.29,2.34,2.34,2.16,ok,50410.0,GTEC,57.831325301204814,2.28,114934.79999999999,3360538.0,0.03420130943319195
1668729600,2.275,2.18,2.275,2.14,ok,35111.0,GTEC,46.31578947368421,2.1983333333333337,77185.68166666669,3395649.0,0.02273075976541353
1668988800,2.26,2.1,2.26,2.1,ok,28832.0,GTEC,42.71844660194175,2.153333333333333,62084.906666666655,3424481.0,0.018129727297849414
1669075200,2.15,2.09,2.15,2.05,ok,14524.0,GTEC,42.718446601941736,2.0966666666666662,30451.98666666666,3439005.0,0.008854882928831641
1669161600,2.25,2.17,2.25,2.09,ok,11506.0,GTEC,49.52380952380951,2.17,24968.02,3450511.0,0.007236035474166001
1669334400,2.21,2.219,2.2268,2.14,ok,5197.0,GTEC,48.98941289701635,2.1952666666666665,11408.800866666666,3455708.0,0.0033014365990027706
1669593600,2.2,2.07,2.34,2.05,ok,12783.0,GTEC,42.35993208828523,2.153333333333333,27526.059999999994,3468491.0,0.007936033277872134
1669680000,2.15,2.15,2.2,2.08,ok,8736.0,GTEC,50.4355400696864,2.143333333333333,18724.159999999996,3477227.0,0.005384796563468533
1669766400,2.18,2.22,2.28,2.17,ok,17307.0,GTEC,55.093378607809846,2.223333333333333,38479.229999999996,3494534.0,0.011011262159704268
1669852800,2.26,2.17,2.2682,2.17,ok,8381.0,GTEC,55.56506849315068,2.202733333333333,18461.108066666664,3502915.0,0.005270212970245257
1669939200,2.15,2.18,2.3,2.14,ok,11662.0,GTEC,51.40449438202248,2.2066666666666666,25734.146666666664,3514577.0,0.007322117758884402
1670198400,2.17,2.22,2.31,2.1634,ok,32673.0,GTEC,44.07327586206899,2.2311333333333336,72897.81940000001,3547250.0,0.020550516428219045
1670284800,2.19,2.17,2.32,2.17,ok,5762.0,GTEC,43.14345991561183,2.22,12791.640000000001,3553012.0,0.0036002242604303058
1670371200,2.2523,2.12,2.2523,2.11,ok,30728.0,GTEC,42.693110647181655,2.1607666666666665,66396.03813333334,3583740.0,0.01852702431910053
1670457600,2.16,2.16,2.27,2.09,ok,18158.0,GTEC,40.19607843137258,2.1733333333333333,39463.386666666665,3601898.0,0.010956275459956574
1670544000,2.15,2.11,2.22,2.11,ok,6617.0,GTEC,45.66831683168316,2.1466666666666665,14204.493333333332,3608515.0,0.003936381955827628
1670803200,2.08,1.9,2.13,1.88,ok,125229.0,GTEC,39.33901918976547,1.97,246701.13,3733744.0,0.06607339174833625
1670889600,1.95,1.92,2.01,1.85,ok,45589.0,GTEC,41.03375527426162,1.9266666666666665,87834.80666666666,3779333.0,0.02324082230030184
1670976000,1.98,1.96,2.098,1.93,ok,117958.0,GTEC,38.43612334801764,1.9959999999999998,235444.16799999998,3897291.0,0.060412262774321955
1671062400,2.03,1.88,2.0399,1.83,ok,27182.0,GTEC,31.948881789137403,1.9166333333333334,52097.927266666666,3924473.0,0.01327513968542188
1671148800,1.89,2.17,2.25,1.8766,ok,139792.0,GTEC,54.629629629629626,2.0988666666666664,293404.76906666666,4064265.0,0.07219134802151599
1671408000,2.02,2.1077,2.11,2.0,ok,8139.0,GTEC,48.0090369951991,2.0725666666666664,16868.620099999996,4072404.0,0.004142177470604585
1671494400,2.01,2.14,2.14,1.99,ok,12641.0,GTEC,46.096037478040216,2.09,26419.69,4085045.0,0.006467417127595901
1671580800,2.15,2.19,2.19,2.032,ok,22508.0,GTEC,50.975990630489946,2.137333333333333,48107.09866666666,4107553.0,0.011711863162000992
1671667200,2.19,2.15,2.23,2.0509,ok,16702.0,GTEC,48.57765977621846,2.1436333333333333,35802.96393333333,4124255.0,0.008681074262705224
1671753600,2.2,2.12,2.2,2.1,ok,6166.0,GTEC,45.21347884357649,2.14,13195.240000000002,4130421.0,0.0031946477126665786
1672099200,2.07,1.95,2.15,1.95,ok,138912.0,GTEC,40.554696891636624,2.0166666666666666,280139.2,4269333.0,0.06561661973896157
1672185600,2.07,1.9901,2.1,1.97,ok,11738.0,GTEC,44.37516237983892,2.0200333333333336,23711.151266666668,4281071.0,0.005538602668973878
1672272000,2.15,2.1588,2.18,2.0466,ok,16942.0,GTEC,49.95324918186067,2.1284666666666667,36060.482266666666,4298013.0,0.008390035643602443
1672358400,2.09,2.18,2.23,2.08,ok,24581.0,GTEC,52.78973377969074,2.1633333333333336,53176.896666666675,4322594.0,0.012302079877653712
1672704000,2.24,2.0,2.35,1.99,ok,35159.0,GTEC,54.08296586640535,2.1133333333333333,74302.68666666666,4357753.0,0.01705068797306012
1672790400,2.07,2.14,2.19,2.0,ok,43240.0,GTEC,58.1808716346869,2.11,91236.4,4400993.0,0.02073086687481666
1672876800,2.07,2.17,2.18,2.0,ok,32068.0,GTEC,57.86752585044208,2.1166666666666667,67877.26666666666,4433061.0,0.01531160222398624
1672963200,2.1101,2.3,2.35,2.03,ok,45795.0,GTEC,65.16683518705763,2.2266666666666666,101970.2,4478856.0,0.02276701907808601
1673222400,2.1115,2.44,2.49,2.1115,ok,36569.0,GTEC,60.93471569739186,2.3471666666666664,85833.53783333332,4515425.0,0.01900896102434064
1673308800,2.4373,2.48,2.5,2.38,ok,54079.0,GTEC,65.35511012125713,2.453333333333333,132673.81333333332,4569504.0,0.029034620241788458
1673395200,2.51,2.57,2.6,2.38,ok,46912.0,GTEC,66.9291338582677,2.516666666666667,118061.86666666668,4616416.0,0.02557435609500242
1673481600,2.57,2.55,2.57,2.38,ok,31066.0,GTEC,64.51612903225806,2.4999999999999996,77664.99999999999,4647482.0,0.016711199742139936
1673568000,2.59,2.52,2.59,2.44,ok,8184.0,GTEC,65.04065040650407,2.516666666666666,20596.399999999994,4655666.0,0.0044239427828370835
1673913600,2.53,2.61,2.65,2.46,ok,26795.0,GTEC,68.99224806201549,2.573333333333333,68952.46666666665,4682461.0,0.014725689475399078
1674000000,2.52,2.49,2.6,2.42,ok,17169.0,GTEC,71.77419354838712,2.5033333333333334,42979.73,4699630.0,0.009145343356817453
1674086400,2.49,2.44,2.5695,2.36,ok,140206.0,GTEC,67.99743979518362,2.4565,344416.039,4839836.0,0.07116274993615486
1674172800,2.51,2.5,2.565,2.3901,ok,27098.0,GTEC,64.94917630564319,2.4850333333333334,67339.43326666667,4866934.0,0.013836109810954221
1674432000,2.46,2.49,2.65,2.46,ok,22551.0,GTEC,63.71681415929204,2.533333333333333,57129.2,4889485.0,0.011684093519051596
1674518400,2.5,2.37,2.6289,2.35,ok,29867.0,GTEC,67.28971962616825,2.4496333333333333,73163.19876666667,4919352.0,0.014872527675731818
1674604800,2.37,2.3,2.42,2.25,ok,43789.0,GTEC,57.99999999999999,2.3233333333333333,101736.44333333333,4963141.0,0.020498398762665283
1674691200,2.38,2.335,2.38,2.13,ok,20735.0,GTEC,58.208955223880594,2.2816666666666667,47310.35833333334,4983876.0,0.009492683672975278
1674777600,2.32,2.29,2.32,2.25,ok,19118.0,GTEC,49.45652173913045,2.2866666666666666,43716.49333333333,5002994.0,0.008738066312558706
1675036800,2.5,2.46,2.51,2.29,ok,81979.0,GTEC,51.05263157894737,2.42,198389.18,5084973.0,0.03901479516213754
1675123200,2.46,2.46,2.5,2.3401,ok,35440.0,GTEC,48.901098901098905,2.4333666666666667,86238.51466666667,5120413.0,0.016842101343517928
1675209600,2.47,2.49,2.5,2.33,ok,29430.0,GTEC,45.29411764705885,2.44,71809.2,5149843.0,0.01394395906826674
1675296000,2.49,2.56,2.62,2.36,ok,82829.0,GTEC,50.55555555555557,2.5133333333333336,208176.8866666667,5232672.0,0.039784050417581436
1675382400,2.56,2.53,2.6399,2.48,ok,23636.0,GTEC,50.55555555555554,2.5499666666666663,60271.01213333332,5256308.0,0.01146641561592915
1675641600,2.55,2.56,2.6035,2.4,ok,19367.0,GTEC,47.02380952380954,2.5211666666666663,48827.434833333326,5275675.0,0.009255201435519307
1675728000,2.55,2.55,2.59,2.41,ok,31636.0,GTEC,54.10958904109585,2.5166666666666666,79617.26666666666,5307311.0,0.015001432300964963
1675814400,2.63,2.48,2.63,2.45,ok,28558.0,GTEC,52.66666666666666,2.52,71966.16,5335869.0,0.013487242659068279
1675900800,2.56,2.39,2.5799,2.38,ok,31215.0,GTEC,42.94871794871796,2.4499666666666666,76475.7095,5367084.0,0.014249024144209406
1675987200,2.5,2.41,2.5,2.34,ok,12548.0,GTEC,44.936708860759495,2.4166666666666665,30324.333333333332,5379632.0,0.005636878755523302
1676246400,2.445,2.34,2.4899,2.21,ok,29274.0,GTEC,47.97297297297296,2.346633333333333,68695.34419999999,5408906.0,0.012700413762043561
