t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,8.969999999999999,8.1952,9.0051,8.19,ok,5783.692307692308,CUEN,43.81999170468686,8.463433333333333,48949.89426666666,73977.38461538462,0.6616872780939981
1654732800,8.7672,8.84,9.6057,8.450000000000001,ok,5481.692307692308,CUEN,45.09525739764896,8.965233333333334,49144.6506,79459.07692307694,0.6184900769433321
1654819200,8.84,9.0636,9.3587,8.84,ok,1102.2307692307693,CUEN,49.7096640398175,9.087433333333335,10016.448633333335,80561.3076923077,0.12433324284642594
1655078400,8.969999999999999,8.6489,8.969999999999999,8.450000000000001,ok,2023.692307692308,CUEN,39.85094256904866,8.689633333333333,17585.144133333335,82585.00000000001,0.21293387580472642
1655164800,8.32,8.0587,8.966099999999999,7.893599999999999,ok,3517.0,CUEN,48.64864864864865,8.306133333333333,29212.670933333335,86102.00000000001,0.3392798185098294
1655251200,8.969999999999999,8.7763,8.969999999999999,8.06,ok,4446.692307692308,CUEN,47.93814432989692,8.6021,38250.8919,90548.69230769233,0.42243450374766484
1655337600,8.117199999999999,8.969999999999999,8.969999999999999,8.117199999999999,ok,5140.538461538462,CUEN,55.504055619930455,8.685733333333332,44649.34626666666,95689.2307692308,0.46660785030601176
1655424000,8.2966,8.8439,8.969999999999999,8.2966,ok,3925.153846153846,CUEN,50.59001512859304,8.703499999999998,34162.576499999996,99614.38461538464,0.34294822612118875
1655769600,8.8127,9.048,9.048,8.563099999999999,ok,3589.0,CUEN,55.91562213390401,8.886366666666667,31893.16996666667,103203.38461538464,0.3090322094137242
1655856000,9.8449,9.5992,9.8449,8.969999999999999,ok,5740.923076923077,CUEN,62.11745244003309,9.471366666666666,54374.38746666667,108944.30769230772,0.4991026022234836
1655942400,9.3106,9.1,10.0087,8.7113,ok,4879.2307692307695,CUEN,55.1530612244898,9.273333333333333,45246.73333333334,113823.53846153848,0.3975164886358055
1656028800,9.5446,8.8218,9.5446,8.7113,ok,6024.2307692307695,CUEN,56.03939865215138,9.0259,54374.1045,119847.76923076925,0.45369308789804497
1656288000,9.2625,8.1952,9.2625,8.1263,ok,7173.307692307692,CUEN,47.9196556671449,8.528,61173.968,127021.07692307694,0.4816048602472999
1656374400,8.450000000000001,8.19,8.604700000000001,8.0678,ok,906.3846153846154,CUEN,50.63163213744316,8.2875,7511.662499999999,127927.46153846155,0.058718139245978934
1656460800,8.1978,8.2862,8.3889,8.1978,ok,1901.0,CUEN,50.87983911513323,8.290966666666668,15761.127633333335,129828.46153846155,0.12139963338211567
1656547200,8.1159,8.1419,8.2849,8.06,ok,703.6923076923077,CUEN,42.52713609796827,8.162266666666667,5743.724266666668,130532.15384615386,0.044002371043660726
1656633600,8.1016,8.145800000000001,8.2875,8.1016,ok,551.0769230769231,CUEN,39.69042056074769,8.1783,4506.8724,131083.23076923078,0.0343817616757879
1656979200,8.06,7.67,8.06,7.539999999999999,ok,3099.538461538461,CUEN,39.152981849611066,7.756666666666667,24042.086666666662,134182.76923076925,0.17917417269365468
1657065600,7.67,7.6245,7.9716,7.523099999999999,ok,1501.1538461538462,CUEN,44.528178243774576,7.7063999999999995,11568.492,135683.9230769231,0.08526059490070531
1657152000,7.409999999999999,7.462,7.673900000000001,7.280000000000001,ok,4393.2307692307695,CUEN,30.742857142857133,7.471966666666667,32826.07386666667,140077.15384615387,0.2343428101253357
1657238400,7.280000000000001,7.539999999999999,7.539999999999999,7.280000000000001,ok,1708.4615384615386,CUEN,28.312302839116725,7.453333333333333,12733.733333333334,141785.6153846154,0.08980976877514064
1657497600,7.539999999999999,7.1825,7.585500000000001,7.0200000000000005,ok,2328.769230769231,CUEN,26.455416359616805,7.262666666666667,16913.074666666667,144114.38461538462,0.11735868499043049
1657584000,7.151300000000001,7.1578,7.409999999999999,7.15,ok,541.9230769230769,CUEN,21.777950310559007,7.239266666666666,3923.125666666666,144656.3076923077,0.02712032215706335
1657670400,7.0200000000000005,6.8913,7.2631,6.7665,ok,1583.7692307692307,CUEN,5.812473483241419,6.973633333333333,11044.6259,146240.0769230769,0.07552393387901138
1657756800,6.9186,6.63,6.9186,6.63,ok,2033.384615384616,CUEN,6.301747930082811,6.7261999999999995,13676.951600000002,148273.46153846153,0.0922413994931403
1657843200,6.825,6.9628,7.018700000000001,6.506499999999999,ok,1155.4615384615386,CUEN,17.73465703971121,6.8293333333333335,7891.032000000001,149428.92307692306,0.05280792926505837
1658102400,7.0122,6.9407000000000005,7.15,6.890000000000001,ok,888.0,CUEN,22.4443175328384,6.993566666666667,6210.287200000001,150316.92307692306,0.04131462428100629
1658188800,7.098000000000001,7.0200000000000005,7.15,6.7639,ok,478.38461538461536,CUEN,25.11061946902657,6.977966666666667,3338.1519,150795.3076923077,0.022136974625307154
1658275200,7.0200000000000005,7.0200000000000005,7.15,6.4935,ok,666.9230769230769,CUEN,21.914648212226098,6.887833333333333,4593.655,151462.23076923075,0.030328716120647494
1658361600,6.695,7.0213,7.15,6.695,ok,718.8461538461538,CUEN,23.46059113300494,6.9554333333333345,4999.8865000000005,152181.0769230769,0.03285485029473998
1658448000,7.148700000000001,7.1552,7.1695,6.9875,ok,222.6153846153846,CUEN,27.90023201856144,7.104066666666667,1581.4745333333335,152403.69230769228,0.010376878075502582
1658707200,7.604999999999999,7.0200000000000005,7.604999999999999,6.5,ok,4241.153846153846,CUEN,32.90013679890559,7.041666666666667,29864.791666666664,156644.84615384613,0.19065288389594034
1658793600,6.7353000000000005,6.513,6.825,6.5,ok,655.9230769230769,CUEN,26.472206934507383,6.612666666666667,4337.400666666666,157300.7692307692,0.027573931697075508
1658880000,6.37,6.37,6.7535,6.37,ok,875.8461538461538,CUEN,26.69256381798,6.497833333333333,5691.102333333333,158176.61538461535,0.03597941654962775
1658966400,7.147399999999999,6.37,7.147399999999999,6.320600000000001,ok,1399.4615384615386,CUEN,24.167623421354747,6.612666666666667,9254.172666666667,159576.07692307688,0.05799223069713395
1659052800,6.24,6.4025,6.4987,6.24,ok,1267.3076923076924,CUEN,29.89276139410184,6.380400000000001,8085.930000000001,160843.38461538457,0.0502720706812743
1659312000,6.175,6.822400000000001,7.1448,6.175,ok,694.0769230769231,CUEN,42.81737193763921,6.7140666666666675,4660.078733333334,161537.4615384615,0.028848285029066063
1659398400,6.76,6.8445,7.018700000000001,6.7587,ok,396.7692307692308,CUEN,48.88059701492537,6.873966666666667,2727.378466666667,161934.23076923072,0.01684250731738986
1659484800,7.060300000000001,11.7182,14.560000000000002,6.76,ok,355503.6923076923,CUEN,87.95577967416604,11.012733333333335,3915067.3624000004,517437.923076923,7.566255173411364
1659571200,11.011,9.2976,11.57,8.8894,ok,19803.53846153846,CUEN,63.28009464655428,9.919,196431.298,537241.4615384615,0.36562944609206666
1659657600,8.19,8.7867,9.2378,8.19,ok,5196.384615384615,CUEN,59.94676379938358,8.738166666666666,45406.87483333333,542437.8461538461,0.08370889891863305
1659916800,9.36,8.2134,9.3626,7.8,ok,8744.538461538461,CUEN,56.10534716679968,8.458666666666668,73967.136,551182.3846153846,0.13419720597858784
1660003200,8.84,11.1059,11.3009,8.086,ok,10287.846153846154,CUEN,66.12952889253823,10.164266666666668,104568.41173333336,561470.2307692308,0.1862403490031369
1660089600,10.582,10.66,10.66,9.7045,ok,4297.769230769231,CUEN,63.87704511650966,10.3415,44445.38050000001,565768.0,0.07855760753524414
1660176000,10.7562,10.3558,10.7887,10.14,ok,1906.0,CUEN,62.0497259201253,10.428166666666668,19876.08566666667,567674.0,0.03501320417469651
1660262400,10.0672,9.88,10.556,9.88,ok,1435.5384615384614,CUEN,60.498186676846736,10.105333333333334,14506.594666666666,569109.5384615385,0.025489986876484322
1660521600,9.8124,10.153,10.66,9.1936,ok,1549.076923076923,CUEN,63.59487279083318,10.0022,15494.1772,570658.6153846154,0.027151394515540883
1660608000,10.53,9.6941,12.0887,8.450000000000001,ok,53441.38461538462,CUEN,62.12883028175696,10.077599999999999,538560.8975999999,624100.0,0.8629400698605991
1660694400,9.3613,9.7461,9.8865,8.606,ok,10500.153846153846,CUEN,62.27199697571119,9.412866666666666,98836.54813333333,634600.1538461539,0.15574617739108565
1660780800,9.62,8.775,9.62,8.58,ok,7968.0,CUEN,58.07307794390871,8.991666666666667,71645.6,642568.1538461539,0.11149883412546721
1660867200,8.84,9.101299999999998,9.4185,8.2563,ok,7102.692307692308,CUEN,57.80429169263645,8.925366666666665,63394.13316666666,649670.8461538461,0.09757884864615662
1661126400,9.6265,8.520199999999999,9.6265,8.4175,ok,7089.384615384615,CUEN,55.52697024268931,8.854733333333334,62774.61026666667,656760.2307692308,0.09558223431577438
1661212800,8.19,8.5969,8.969999999999999,8.19,ok,1428.3076923076924,CUEN,34.93915443482624,8.585633333333332,12262.926133333332,658188.5384615385,0.018631327373151943
1661299200,9.23,8.9102,9.3587,8.58,ok,1888.2307692307693,CUEN,47.653543307086615,8.949633333333333,16898.973033333332,660076.7692307692,0.025601526702760367
1661385600,8.773700000000002,8.9362,9.0922,8.58,ok,1120.8461538461538,CUEN,50.96202108080977,8.869466666666666,9941.307599999998,661197.6153846154,0.015035304678491904
1661472000,9.0987,8.9076,9.3548,8.71,ok,7155.2307692307695,CUEN,54.80388629003239,8.9908,64331.2488,668352.8461538461,0.09625342238041698
1661731200,10.53,9.3782,10.53,8.19,ok,76463.53846153847,CUEN,32.01623815967521,9.366066666666667,716162.5988,744816.3846153846,0.9615290608433902
1661817600,8.814,10.1257,10.4,8.6736,ok,27378.46153846154,CUEN,44.76699770817417,9.7331,266477.304,772194.8461538461,0.3450907569861055
1661904000,9.62,11.2424,11.765,9.3652,ok,21701.384615384617,CUEN,57.49121265377856,10.790866666666668,234176.7478666667,793896.2307692308,0.29497148215424274
1661990400,10.5456,10.27,10.79,9.36,ok,5306.307692307692,CUEN,53.04012971220105,10.139999999999999,53805.95999999999,799202.5384615385,0.06732456093492425
1662076800,9.7526,9.88,10.27,9.4991,ok,5347.461538461538,CUEN,47.91003184713376,9.883033333333335,52849.14063333334,804550.0,0.06568782627970088
1662422400,9.49,8.71,9.49,8.71,ok,4732.538461538462,CUEN,43.20588763238198,8.97,42450.87,809282.5384615385,0.05245494370939958
1662508800,8.7139,9.4913,9.75,8.4513,ok,5256.2307692307695,CUEN,48.401826484018265,9.230866666666666,48519.5654,814538.7692307692,0.05956691962719062
1662595200,9.1,8.450000000000001,9.8241,8.450000000000001,ok,11105.384615384615,CUEN,47.97930811509861,8.908033333333334,98927.13633333334,825644.1538461539,0.11981812730398972
1662681600,8.196499999999999,8.5943,9.0064,8.196499999999999,ok,2342.076923076923,CUEN,46.77472709229243,8.599066666666667,20139.6756,827986.2307692308,0.02432368420099145
1662940800,8.32,8.58,9.3223,8.32,ok,2299.692307692308,CUEN,50.40998217468807,8.740766666666666,20101.07386666667,830285.923076923,0.024209821349463465
1663027200,9.23,8.84,9.2352,8.450000000000001,ok,3088.0,CUEN,51.62580420796383,8.841733333333334,27303.272533333336,833373.923076923,0.032762331262449595
1663113600,8.9609,8.450000000000001,9.36,8.450000000000001,ok,2576.153846153846,CUEN,46.95352839931154,8.753333333333336,22549.933333333338,835950.0769230769,0.026975215333831896
1663200000,8.969999999999999,8.32,9.0584,8.2706,ok,1330.4615384615386,CUEN,45.97623089983022,8.549666666666667,11375.002666666667,837280.5384615384,0.013585652770059211
1663286400,8.4526,8.19,8.463000000000001,7.5465,ok,5315.923076923077,CUEN,45.37533512064343,8.0665,42880.8935,842596.4615384615,0.050891376189386765
1663545600,8.6762,8.1744,8.6762,7.67,ok,1575.4615384615386,CUEN,41.75863296546815,8.173533333333333,12877.0874,844171.923076923,0.015254105292988533
1663632000,8.219899999999999,8.06,8.357700000000001,7.67,ok,1050.2307692307693,CUEN,34.51568894952251,8.029233333333336,8432.547900000003,845222.1538461538,0.009976723707049075
1663718400,8.2225,8.091199999999999,8.450000000000001,7.67,ok,517.3076923076923,CUEN,21.78770949720668,8.0704,4174.879999999999,845739.4615384615,0.0049363665642437795
1663804800,8.4344,7.868899999999999,8.4344,7.268300000000001,ok,3212.3076923076924,CUEN,25.168055929013136,7.8572,25239.744,848951.7692307692,0.029730480475786743
1663891200,7.5075,7.15,7.7974,6.5,ok,6107.538461538462,CUEN,23.56495468277943,7.149133333333334,43663.60680000001,855059.3076923077,0.051065003804054626
1664150400,6.76,6.2712,6.76,6.175,ok,4027.307692307693,CUEN,24.973319103521845,6.402066666666666,25783.092333333334,859086.6153846155,0.030012215149912643
1664236800,6.175,6.3375,6.614400000000001,6.175,ok,696.0,CUEN,12.070043777360794,6.375633333333333,4437.440799999999,859782.6153846155,0.005161119474385922
1664323200,6.1815,6.7587,6.76,5.98,ok,4789.307692307692,CUEN,26.09334803381105,6.4995666666666665,31128.424633333332,864571.9230769232,0.03600443618681306
1664409600,7.9274,7.315099999999999,7.9274,6.8445,ok,7029.769230769231,CUEN,33.80513495720865,7.362333333333332,51755.50433333333,871601.6923076925,0.05937976576927368
1664496000,7.317699999999999,6.890000000000001,7.409999999999999,6.7652,ok,1955.6153846153843,CUEN,30.620155038759663,7.021733333333334,13731.809733333332,873557.3076923079,0.015719414871142114
1664755200,6.890000000000001,7.0473,7.2722,6.37,ok,1937.3076923076924,CUEN,28.94656488549616,6.8965,13360.6425,875494.6153846156,0.015260679238021931
1664841600,7.147399999999999,7.0863000000000005,7.2722,6.5507,ok,1144.8461538461538,CUEN,32.5457570715474,6.969733333333334,7979.272400000001,876639.4615384617,0.009102114096023862
1664928000,6.614400000000001,6.943300000000001,7.1461,5.7213,ok,6348.076923076923,CUEN,32.43781094527361,6.603566666666667,41919.949166666665,882987.5384615386,0.04747513112099557
1665014400,6.63,6.890000000000001,6.9121,6.63,ok,873.3846153846154,CUEN,33.08525033829498,6.8107,5948.3606,883860.9230769232,0.0067299735113216545
1665100800,7.046,6.4376,7.046,6.4376,ok,1455.1538461538462,CUEN,29.708383961117832,6.6404,9662.8036,885316.0769230771,0.010914524034831886
1665360000,6.7587,6.24,7.046,6.24,ok,1062.7692307692307,CUEN,29.141835518474352,6.5086666666666675,6917.210666666667,886378.8461538464,0.007803898633955063
1665446400,6.1737,5.7863,6.1737,5.7863,ok,1085.0,CUEN,25.916870415647907,5.9154333333333335,6418.245166666667,887463.8461538464,0.007232120152818069
1665532800,5.8513,5.7213,7.0200000000000005,5.72,ok,1743.3846153846157,CUEN,26.79775280898876,6.153766666666667,10728.382133333336,889207.230769231,0.012065108966840588
1665619200,5.72,5.4587,5.9501,5.4574,ok,2162.3076923076924,CUEN,29.72888750389528,5.622066666666666,12156.637999999999,891369.5384615387,0.013638157324718294
1665705600,6.137300000000001,5.655,6.2387,5.33,ok,2123.692307692308,CUEN,41.1698956780924,5.741233333333334,12192.61306666667,893493.230769231,0.013646004968800649
1665964800,5.3703,5.4678,6.2387,5.2,ok,728.9230769230769,CUEN,37.95462729564278,5.6355,4107.8460000000005,894222.1538461541,0.004593764516268887
1666051200,5.2559,5.5887,5.5887,4.94,ok,2455.153846153846,CUEN,32.325216025137465,5.372466666666667,13190.2322,896677.307692308,0.014710121564185037
1666137600,5.46,5.054399999999999,5.46,4.8555,ok,2049.923076923077,CUEN,15.61882166864372,5.1232999999999995,10502.3709,898727.2307692311,0.011685826956651685
1666224000,5.1363,4.81,5.2936,4.81,ok,936.7692307692308,CUEN,16.527196652719653,4.9712,4656.8672,899664.0000000003,0.005176229347845416
1666310400,4.681299999999999,5.057,5.1571,4.681299999999999,ok,1033.4615384615386,CUEN,18.86945912972756,4.965133333333333,5131.274333333334,900697.4615384619,0.005697000993617452
1666569600,5.2,4.5695,5.2,4.5695,ok,2600.6153846153848,CUEN,15.477888730385176,4.7796666666666665,12430.074666666667,903298.0769230772,0.013760767330544404
1666656000,4.68,4.68,5.2,4.55,ok,6341.461538461538,CUEN,18.67578265563152,4.81,30502.429999999997,909639.5384615387,0.03353243643255476
1666742400,4.7008,4.9543,5.2,4.6995,ok,5127.2307692307695,CUEN,24.7541539504917,4.951266666666666,25386.286799999998,914766.7692307695,0.027751649550351958
1666828800,4.8113,4.94,5.3482,4.758,ok,1024.7692307692307,CUEN,27.94793261868301,5.0154000000000005,5139.627600000001,915791.5384615387,0.005612224380926461
1666915200,4.791799999999999,4.7515,5.135,4.7489,ok,854.4615384615385,CUEN,28.02303262955856,4.878466666666667,4168.462133333333,916646.0000000002,0.004547515762173546
1667174400,4.68,4.94,5.07,4.68,ok,1074.5384615384614,CUEN,36.44314868804666,4.896666666666667,5261.656666666667,917720.5384615387,0.005733397528061513
1667260800,4.81,4.68,4.9374,4.55,ok,1618.923076923077,CUEN,34.30027440219523,4.722466666666667,7645.310266666666,919339.4615384619,0.008316090613441827
1667347200,4.42,4.681299999999999,4.7788,4.2939,ok,5435.153846153846,CUEN,37.27659574468084,4.584666666666667,24918.368666666665,924774.6153846157,0.026945342413300415
1667433600,4.55,4.42,4.9114,4.42,ok,2649.3076923076924,CUEN,30.208333333333343,4.5838,12143.8966,927423.9230769235,0.013094224008919325
1667520000,4.42,4.68,4.875,4.0885,ok,3228.538461538461,CUEN,37.6628664495114,4.547833333333333,14682.854833333331,930652.461538462,0.015776947292506054
1667779200,4.5435,4.4590000000000005,4.5474,4.1587000000000005,ok,1276.6923076923076,CUEN,32.846427161468625,4.388366666666666,5602.593966666666,931929.1538461542,0.0060118239069399905
1667865600,4.5461,4.42,4.5474,4.407,ok,453.38461538461536,CUEN,38.66171003717474,4.4581333333333335,2021.2490666666665,932382.5384615388,0.002167832389913471
1667952000,4.5422,4.0885,4.5422,4.0885,ok,1502.1538461538462,CUEN,37.49436683190628,4.239733333333334,6368.731733333334,933884.6923076927,0.006819612512970701
1668038400,4.03,4.16,4.42,4.03,ok,3027.230769230769,CUEN,33.445297504798475,4.203333333333333,12724.46,936911.9230769235,0.013581276624393306
1668124800,3.952,4.2393,4.29,3.913,ok,2460.0,CUEN,42.82485875706216,4.147433333333333,10202.686,939371.9230769235,0.010861178356897217
1668384000,4.2744,4.29,4.42,4.043,ok,1155.3846153846157,CUEN,41.299303944315554,4.251,4911.540000000002,940527.3076923081,0.005222113127210554
1668470400,5.8565000000000005,4.5136,6.63,4.42,ok,899013.3846153846,CUEN,39.940652818991104,5.187866666666667,4663961.570933334,1839540.6923076927,2.535394618035017
1668556800,5.1129,3.25,5.127199999999999,3.2461,ok,314256.53846153844,CUEN,25.434618291761154,3.8744333333333336,1217566.0078333332,2153797.230769231,0.5653113442802962
1668643200,3.861,4.16,4.29,3.276,ok,359988.4615384616,CUEN,42.89284598562949,3.9086666666666665,1407074.9000000004,2513785.6923076925,0.5597433799968384
1668729600,3.9,3.77,4.03,3.5399,ok,67917.07692307692,CUEN,36.59117997616209,3.7799666666666667,256724.28686666666,2581702.7692307695,0.09943990839160732
1668988800,3.5087,4.0833,4.29,3.4073,ok,64066.230769230766,CUEN,43.24403885781573,3.9268666666666667,251579.54606666666,2645769.0000000005,0.09508749481404712
1669075200,3.51,4.3485000000000005,4.55,3.51,ok,28909.46153846154,CUEN,46.44444444444446,4.136166666666667,119574.35116666667,2674678.461538462,0.04470606575187662
1669161600,4.218500000000001,3.796,4.29,3.653000000000001,ok,33964.92307692308,CUEN,43.72384937238494,3.9130000000000003,132904.744,2708643.384615385,0.049066903659180615
1669334400,3.6816,3.6738,3.8142,3.6595,ok,7855.615384615385,CUEN,39.59117805271652,3.7158333333333338,29190.157500000005,2716499.0000000005,0.01074550644045884
1669593600,3.640000000000001,3.315,4.2887,3.25,ok,14871.076923076924,CUEN,38.49372384937238,3.6179,53802.069200000005,2731370.0769230775,0.019697832107983225
1669680000,3.393,3.4762000000000004,3.5490000000000004,3.393,ok,7081.2307692307695,CUEN,40.735068912710574,3.4727333333333337,24591.226133333337,2738451.3076923084,0.008979975676126354
1669766400,3.4866,3.7934,3.9767,3.38,ok,76810.61538461539,CUEN,47.09495776810853,3.7167,285482.01420000003,2815261.923076924,0.10140513458441698
1669852800,3.77,3.7856,3.9,3.77,ok,11937.0,CUEN,46.26749611197511,3.8185333333333333,45581.8324,2827198.923076924,0.01612261239488304
1669939200,3.6049,3.6049,3.8402,3.575,ok,6284.0,CUEN,43.80081300813009,3.673366666666667,23083.436133333336,2833482.923076924,0.008146664991460993
1670198400,3.5035000000000003,3.5061,3.77,3.406,ok,8172.2307692307695,CUEN,42.41127611376793,3.5607,29098.862100000002,2841655.153846155,0.010240110261308432
1670284800,3.4970000000000003,3.38,3.4970000000000003,3.3280000000000003,ok,13908.53846153846,CUEN,38.81477680861981,3.4016666666666673,47312.21166666667,2855563.6923076934,0.01656843158291868
1670371200,3.3280000000000003,3.25,3.38,3.25,ok,11267.23076923077,CUEN,50.0,3.293333333333333,37106.746666666666,2866830.9230769244,0.01294347230873336
1670457600,3.315,3.0238,3.3852,3.0056,ok,12428.615384615385,CUEN,32.52,3.1382,39003.4808,2879259.53846154,0.013546358110127344
1670544000,2.99,3.0498,3.0862,2.9250000000000003,ok,7551.923076923077,CUEN,37.52252252252253,3.0203333333333333,22809.325,2886811.461538463,0.007901217417172188
1670803200,2.73,3.3046,4.5344,2.73,ok,120906.46153846152,CUEN,36.22988505747127,3.523,425953.4639999999,3007717.9230769244,0.14162015019155966
1670889600,3.2058,3.5802,4.55,2.9913,ok,250088.2307692308,CUEN,36.46358222629408,3.7071666666666663,927118.7528333333,3257806.1538461554,0.2845837686624724
1670976000,3.679,3.4749,3.757,3.133,ok,23509.53846153846,CUEN,43.28439369222404,3.454966666666667,81224.67173333334,3281315.692307694,0.024753690089541307
1671062400,3.38,3.0823,3.5594,2.743,ok,38194.07692307692,CUEN,38.88617489008305,3.1282333333333336,119479.98456666668,3319509.769230771,0.035993261919019366
1671148800,2.99,3.3735,3.3787000000000003,2.8639,ok,13376.384615384615,CUEN,51.127819548872175,3.2053666666666665,42876.217366666664,3332886.1538461554,0.012864591044367792
1671408000,3.2461,3.1863,3.38,2.8743,ok,11937.307692307691,CUEN,44.46650124069478,3.1468666666666665,37565.115666666665,3344823.461538463,0.011230821625900837
1671494400,2.99,3.159,3.3527000000000005,2.9562,ok,5986.538461538462,CUEN,36.38392857142857,3.1559666666666666,18893.315833333334,3350810.0000000014,0.0056384324486716125
1671580800,2.99,2.86,3.159,2.86,ok,12129.46153846154,CUEN,32.34126984126985,2.9596666666666667,35899.16300000001,3362939.461538463,0.010674935844244135
1671667200,3.1512,2.873,3.1512,2.8613,ok,7498.615384615385,CUEN,35.0821409644939,2.9618333333333333,22209.649,3370438.0769230784,0.006589543701178308
1671753600,2.86,2.5987,3.1486,1.95,ok,31959.92307692308,CUEN,32.739861523244315,2.5657666666666668,82001.70530000002,3402398.0000000014,0.02410115021816965
1672099200,2.21,2.3387,2.5987,2.145,ok,26647.53846153846,CUEN,31.15294117647059,2.3608,62909.508799999996,3429045.53846154,0.018346069801168256
1672185600,2.2685,2.1827,2.34,2.0878,ok,26010.46153846154,CUEN,30.86247086247087,2.2035,57314.052,3455056.0000000014,0.01658845818996855
1672272000,2.34,2.3439,2.6559,2.184,ok,12347.46153846154,CUEN,37.51789976133652,2.3946,29567.231400000008,3467403.461538463,0.008527196713035878
1672358400,2.327,2.3621,2.6,2.0774,ok,63335.230769230766,CUEN,37.33843944471039,2.3465000000000003,148616.119,3530738.692307694,0.042092075327971774
1672704000,2.3296,2.4479,2.5987,2.2503,ok,5641.692307692308,CUEN,33.18019397651864,2.4323,13722.2882,3536380.3846153864,0.0038803201883194547
1672790400,2.34,2.717,2.9887,2.34,ok,33210.0,CUEN,33.00921187308086,2.6819,89065.899,3569590.3846153864,0.02495129395906769
1672876800,2.73,2.8587,2.9835000000000003,2.5675,ok,12383.23076923077,CUEN,38.04238143289607,2.8032333333333335,34713.08526666667,3581973.6153846174,0.009691049961276536
1672963200,2.7586,2.9302,3.25,2.6442,ok,20140.23076923077,CUEN,46.628242074927954,2.941466666666667,59241.817466666675,3602113.8461538483,0.016446403416683245
1673222400,2.8171,3.5711,4.505800000000001,2.6195000000000004,ok,144679.53846153847,CUEN,53.79241516966067,3.565466666666667,515850.0717333334,3746793.384615387,0.1376777470173435
1673308800,3.302,3.3826,3.9117,3.25,ok,30290.615384615383,CUEN,53.76558603491272,3.5147666666666666,106464.44526666666,3777084.0000000023,0.02818694137240967
1673395200,3.4164,3.523,3.77,3.2721,ok,14946.53846153846,CUEN,56.69216061185469,3.5216999999999996,52637.22449999999,3792030.538461541,0.013881012815196199
1673481600,3.4944,3.4450000000000003,3.4957,3.2578,ok,8240.384615384615,CUEN,61.70655567117587,3.3994999999999997,28013.187499999996,3800270.9230769253,0.007371365901807562
