t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,10.21,10.21,10.21,10.21,ok,6679.0,MLGO,46.15384615384615,10.21,68192.59000000001,554945.0,0.12288170899818902
1655856000,10.23,10.23,10.23,10.23,ok,4240.0,MLGO,50.0,10.23,43375.200000000004,559185.0,0.07756860430805548
1655942400,10.22,10.22,10.23,10.22,ok,7068.0,MLGO,46.66666666666666,10.223333333333334,72258.52,566253.0,0.12760818927228643
1656028800,10.2193,10.2199,10.22,10.215,ok,8401.0,MLGO,49.96431120628132,10.218300000000001,85843.93830000001,574654.0,0.1493836957543148
1656288000,10.22,10.22,10.22,10.22,ok,5126.0,MLGO,46.15975422427034,10.22,52387.72,579780.0,0.09035792886957122
1656374400,10.22,10.23,10.23,10.22,ok,2502.0,MLGO,46.15975422427034,10.226666666666668,25587.120000000003,582282.0,0.0439428318237555
1656460800,10.23,10.23,10.2302,10.22,ok,25402.0,MLGO,46.15975422427034,10.226733333333334,259779.48013333333,607684.0,0.4274910646542172
1656547200,10.22,10.22,10.22,10.22,ok,12982.0,MLGO,42.86733238231096,10.22,132676.04,620666.0,0.21376398900535878
1656633600,10.22,10.23,10.23,10.22,ok,2362.0,MLGO,46.67110519307589,10.226666666666668,24155.38666666667,623028.0,0.038770948764207495
1656979200,10.22,10.21,10.22,10.21,ok,2200.0,MLGO,41.18683901292594,10.213333333333333,22469.333333333332,625228.0,0.035937823215424346
1657065600,10.22,10.21,10.22,10.21,ok,2105.0,MLGO,37.51560549313355,10.213333333333333,21499.066666666666,627333.0,0.034270581440266436
1657152000,10.22,10.22,10.22,10.21,ok,12829.0,MLGO,53.84024577572966,10.216666666666667,131069.61666666667,640162.0,0.20474445010273443
1657238400,10.21,10.22,10.22,10.21,ok,33182.0,MLGO,53.84024577572966,10.216666666666667,339009.43333333335,673344.0,0.5034713806513956
1657497600,10.225,10.23,10.23,10.2201,ok,3850.0,MLGO,50.0,10.2267,39372.795,677194.0,0.058141086601476086
1657584000,10.23,10.24,10.24,10.23,ok,43007.0,MLGO,63.61161524500913,10.236666666666666,440248.3233333333,720201.0,0.6112853541349336
1657670400,10.23,10.24,10.24,10.23,ok,2200.0,MLGO,55.54323725055436,10.236666666666666,22520.666666666664,722401.0,0.031174744590146835
1657756800,10.24,10.25,10.25,10.24,ok,13507.0,MLGO,66.62971175166305,10.246666666666668,138401.72666666668,735908.0,0.18806933294198008
1657843200,10.25,10.25,10.25,10.2405,ok,2662.0,MLGO,66.70366259711423,10.246833333333333,27277.070333333333,738570.0,0.03693227498183427
1658188800,10.25,10.25,10.25,10.25,ok,501.0,MLGO,66.66666666666666,10.25,5135.25,739071.0,0.006948249897506464
1658275200,10.26,10.27,10.27,10.26,ok,1191.0,MLGO,70.0,10.266666666666667,12227.6,740262.0,0.01651793554174063
1658361600,10.27,10.27,10.2702,10.2684,ok,9357.0,MLGO,70.0,10.269533333333333,96092.0234,749619.0,0.1281878172778438
1658448000,10.27,10.27,10.27,10.27,ok,1904.0,MLGO,77.77777777777777,10.27,19554.079999999998,751523.0,0.026019270201976516
1658707200,10.28,10.28,10.29,10.28,ok,12824.0,MLGO,77.77777777777777,10.283333333333333,131873.46666666667,764347.0,0.1725308880216272
1658793600,10.28,10.28,10.29,10.28,ok,3183.0,MLGO,100.0,10.283333333333333,32731.85,767530.0,0.04264569463082876
1658880000,10.3,10.28,10.3,10.28,ok,106952.0,MLGO,100.0,10.286666666666667,1100179.5733333335,874482.0,1.2580928747914004
1658966400,10.28,10.29,10.295,10.28,ok,265138.0,MLGO,100.0,10.288333333333332,2727828.123333333,1139620.0,2.3936295636557214
1659052800,10.3,10.29,10.3,10.29,ok,5851.0,MLGO,100.0,10.293333333333333,60226.293333333335,1145471.0,0.052577754769289956
1659312000,10.29,10.29,10.3,10.29,ok,7417.0,MLGO,100.0,10.293333333333333,76345.65333333334,1152888.0,0.06622122299246183
1659398400,10.29,10.29,10.29,10.29,ok,1451.0,MLGO,100.0,10.29,14930.789999999999,1154339.0,0.012934493246784523
1659484800,10.3,10.3,10.3,10.3,ok,1481.0,MLGO,100.0,10.3,15254.300000000001,1155820.0,0.013197816268969218
1659571200,10.3,10.31,10.31,10.3,ok,3402.0,MLGO,100.0,10.306666666666667,35063.28,1159222.0,0.030247252036279502
1659657600,10.3,10.305,10.305,10.3,ok,2107.0,MLGO,92.30769230769124,10.303333333333333,21709.123333333333,1161329.0,0.018693344722583636
1659916800,10.31,10.305,10.31,10.3,ok,5561.0,MLGO,92.30769230769124,10.305,57306.104999999996,1166890.0,0.049110117491794426
1660003200,10.31,10.31,10.31,10.3001,ok,1463.0,MLGO,89.99999999999893,10.306700000000001,15078.702100000002,1168353.0,0.012905947175211603
1660089600,10.3,10.3,10.3,10.3,ok,1101.0,MLGO,75.0,10.3,11340.300000000001,1169454.0,0.009697089410955883
1660176000,10.31,10.32,10.33,10.31,ok,137836.0,MLGO,81.24999999999972,10.32,1422467.52,1307290.0,1.0881040320051405
1660262400,10.32,10.33,10.33,10.32,ok,82492.0,MLGO,81.24999999999972,10.326666666666666,851867.3866666666,1389782.0,0.6129503667961353
1660521600,10.33,10.33,10.33,10.325,ok,11218.0,MLGO,81.24999999999972,10.328333333333333,115863.24333333333,1401000.0,0.08270038781822507
1660608000,10.34,10.34,10.34,10.34,ok,1138.0,MLGO,83.333333333333,10.34,11766.92,1402138.0,0.008392126880521033
1660694400,10.34,10.35,10.35,10.34,ok,39088.0,MLGO,83.333333333333,10.346666666666666,404430.50666666665,1441226.0,0.2806156055099385
1660780800,10.35,10.36,10.36,10.35,ok,48070.0,MLGO,84.99999999999964,10.356666666666667,497844.9666666667,1489296.0,0.3342820813771518
1660867200,10.36,10.36,10.36,10.35,ok,54529.0,MLGO,84.99999999999964,10.356666666666667,564738.6766666668,1543825.0,0.3658048526657275
1661126400,10.35,10.37,10.37,10.33,ok,39494.0,MLGO,86.36363636363599,10.356666666666667,409026.19333333336,1583319.0,0.2583346712401818
1661212800,10.35,10.335,10.35,10.33,ok,21026.0,MLGO,62.96296296296321,10.338333333333333,217373.79666666666,1604345.0,0.13549068103597833
1661299200,10.34,10.34,10.34,10.33,ok,12590.0,MLGO,61.53846153846154,10.336666666666668,130138.63333333335,1616935.0,0.08048476489984653
1661385600,10.34,10.335,10.34,10.33,ok,33752.0,MLGO,61.53846153846238,10.335,348826.92000000004,1650687.0,0.21132226763765635
1661472000,10.34,10.36,10.36,10.34,ok,27277.0,MLGO,67.74193548387156,10.353333333333333,282407.87333333335,1677964.0,0.16830389289241804
1661731200,10.36,10.36,10.36,10.33,ok,13803.0,MLGO,66.66666666666706,10.35,142861.05,1691767.0,0.08444487331884354
1661817600,10.35,10.37,10.37,10.34,ok,9131.0,MLGO,73.33333333333388,10.36,94597.15999999999,1700898.0,0.05561600989594907
1661904000,10.34,10.355,10.37,10.34,ok,11964.0,MLGO,62.068965517242056,10.355,123887.22,1712862.0,0.07232761308266515
1661990400,10.34,10.355,10.37,10.34,ok,5690.0,MLGO,59.259259259259885,10.355,58919.950000000004,1718552.0,0.03428464777324166
1662076800,10.34,10.36,10.36,10.34,ok,5635.0,MLGO,60.71428571428612,10.353333333333333,58341.03333333333,1724187.0,0.03383683633697118
1662422400,10.34,10.36,10.36,10.34,ok,4792.0,MLGO,57.692307692308006,10.353333333333333,49613.17333333333,1728979.0,0.02869506994204865
1662508800,10.35,10.34,10.35,10.34,ok,1733.0,MLGO,46.42857142857129,10.343333333333332,17924.996666666666,1730712.0,0.010357007212445899
1662595200,10.3599,10.3508,10.36,10.35,ok,1794.0,MLGO,46.73295454545439,10.3536,18574.3584,1732506.0,0.010721093260283083
1662681600,10.37,10.34,10.37,10.34,ok,1000.0,MLGO,43.40369393139818,10.35,10350.0,1733506.0,0.005970559086614064
1662940800,10.34,10.36,10.36,10.34,ok,11888.0,MLGO,46.9059405940593,10.353333333333333,123080.42666666667,1745394.0,0.0705172738457143
1663027200,10.35,10.35,10.3501,10.35,ok,2174.0,MLGO,55.49048316251816,10.350033333333334,22500.97246666667,1747568.0,0.012875591946445959
1663113600,10.3588,10.36,10.36,10.3588,ok,1600.0,MLGO,57.06214689265556,10.3596,16575.36,1749168.0,0.009476139513185699
1663200000,10.3501,10.36,10.36,10.35,ok,2561.0,MLGO,59.1508052708637,10.356666666666667,26523.423333333336,1751729.0,0.015141282317831888
1663286400,10.3588,10.36,10.36,10.3588,ok,2463.0,MLGO,50.0,10.3596,25515.6948,1754192.0,0.01454555419247152
1663545600,10.36,10.35,10.36,10.35,ok,8787.0,MLGO,45.88815789473679,10.353333333333333,90974.74,1762979.0,0.05160284949508758
1663632000,10.3599,10.35,10.36,10.35,ok,2550.0,MLGO,41.03942652329734,10.353333333333333,26401.0,1765529.0,0.014953591812992027
1663718400,10.3501,10.35,10.3513,10.35,ok,2594.0,MLGO,47.412008281573016,10.350433333333333,26849.024066666665,1768123.0,0.015185043159704764
1663804800,10.3599,10.35,10.36,10.35,ok,2220.0,MLGO,47.412008281573016,10.353333333333333,22984.4,1770343.0,0.012983020804442982
1663891200,10.3501,10.35,10.3513,10.35,ok,2066.0,MLGO,44.54148471615719,10.350433333333333,21383.995266666665,1772409.0,0.012064932680135716
1664150400,10.36,10.33,10.37,10.33,ok,32555.0,MLGO,36.55913978494622,10.343333333333334,336727.2166666667,1804964.0,0.1865561953959562
1664236800,10.33,10.33,10.3498,10.33,ok,20677.0,MLGO,44.54148471615719,10.336599999999999,213729.87819999998,1825641.0,0.11707114279313402
1664323200,10.34,10.3493,10.3493,10.34,ok,2133.0,MLGO,49.25074925074921,10.3462,22068.4446,1827774.0,0.012073946013019114
1664409600,10.3599,10.37,10.37,10.359,ok,2002.0,MLGO,63.63636363636363,10.366333333333332,20753.39933333333,1829776.0,0.011342043689136447
1664496000,10.37,10.35,10.37,10.35,ok,3956.0,MLGO,45.45454545454546,10.356666666666667,40970.973333333335,1833732.0,0.022342945061401196
1664755200,10.36,10.36,10.37,10.36,ok,2398.0,MLGO,54.54545454545455,10.363333333333332,24851.273333333327,1836130.0,0.013534593592683159
1664841600,10.37,10.39,10.39,10.365,ok,96845.0,MLGO,61.53846153846207,10.381666666666668,1005412.5083333334,1932975.0,0.5201373573550271
1664928000,10.39,10.392,10.405,10.3801,ok,4530.0,MLGO,62.12121212121232,10.392366666666666,47077.420999999995,1937505.0,0.0242979610375199
1665014400,10.38,10.4001,10.505,10.38,ok,177413.0,MLGO,64.3112062812281,10.428366666666667,1850127.8154333334,2114918.0,0.8747988411055811
1665100800,10.43,10.4,10.43,10.37,ok,2328.0,MLGO,69.20122887864872,10.399999999999999,24211.199999999997,2117246.0,0.011435232372619902
1665360000,10.4001,10.4,10.42,10.4,ok,48069.0,MLGO,69.20122887864872,10.406666666666666,500238.06,2165315.0,0.23102322756735164
1665446400,10.4,10.41,10.42,10.4,ok,7953.0,MLGO,71.39800285306748,10.41,82790.73,2173268.0,0.03809503936007892
1665532800,10.41,10.41,10.415,10.41,ok,11533.0,MLGO,71.39800285306748,10.411666666666667,120077.75166666668,2184801.0,0.054960498309304454
1665619200,10.43,10.405,10.43,10.35,ok,44469.0,MLGO,68.93939393939397,10.395000000000001,462255.25500000006,2229270.0,0.20735723129096076
1665705600,10.4,10.43,10.44,10.4,ok,44898.0,MLGO,83.28894806924092,10.423333333333334,467986.82,2274168.0,0.20578375036496865
1665964800,10.25,10.44,10.45,9.595,ok,55249.0,MLGO,84.33208489388254,10.161666666666667,561421.9216666666,2329417.0,0.2410139196488506
1666051200,9.725,8.39,9.8935,7.59,ok,82805.0,MLGO,5.285499109954827,8.6245,714151.7224999999,2412222.0,0.296055554795537
1666137600,8.17,8.98,9.32,8.14,ok,18066.0,MLGO,24.82066516919066,8.813333333333334,159221.68000000002,2430288.0,0.0655155602957345
1666224000,9.55,9.9396,11.47,9.302,ok,55681.0,MLGO,44.45375425698688,10.2372,570017.5332,2485969.0,0.2292939023777046
1666310400,9.95,10.2122,10.43,9.95,ok,17663.0,MLGO,48.13496870583485,10.1974,180116.6762,2503632.0,0.07194215292023748
1666569600,9.99,8.78,10.05,8.6501,ok,10960.0,MLGO,34.99422137717629,9.160033333333333,100393.96533333333,2514592.0,0.03992455449366471
1666656000,8.7,9.717,10.28,7.2742,ok,339823.0,MLGO,44.64251698520542,9.0904,3089126.9992000004,2854415.0,1.0822277066228985
1666742400,8.79,8.37,10.69,7.55,ok,233000.0,MLGO,36.711396216534645,8.87,2066709.9999999998,3087415.0,0.6693981858609872
1666828800,8.01,7.99,9.43,7.37,ok,113891.0,MLGO,34.972064252219894,8.263333333333334,941119.2966666667,3201306.0,0.29397979970257976
1666915200,7.91,9.1,11.44,7.4,ok,193528.0,MLGO,42.87936549669164,9.313333333333333,1802390.7733333332,3394834.0,0.5309216218917724
1667174400,8.87,10.29,11.1658,8.87,ok,110166.0,MLGO,49.41795040937488,10.108600000000001,1113624.0276000001,3505000.0,0.3177244015977176
1667260800,10.0,9.75,10.07,9.21,ok,14462.0,MLGO,46.95807676708086,9.676666666666668,139943.95333333334,3519462.0,0.039762882319324185
1667347200,9.8,9.69,10.8,9.6,ok,30263.0,MLGO,46.72120622924959,10.03,303537.88999999996,3549725.0,0.08551025501975504
1667433600,9.99,9.535,10.3,9.28,ok,23650.0,MLGO,45.94413326807693,9.705,229523.25,3573375.0,0.06423150383041243
1667520000,9.91,9.67,16.17,9.15,ok,384058.0,MLGO,46.54968454258675,11.663333333333334,4479396.473333334,3957433.0,1.1318944561621975
1667779200,9.6,9.7,10.7499,9.31,ok,34198.0,MLGO,57.16755668388338,9.919966666666665,339243.02006666665,3991631.0,0.08498857235718098
1667865600,9.46,9.9,10.25,9.45,ok,18017.0,MLGO,55.258104339079146,9.866666666666667,177767.73333333334,4009648.0,0.04433499731979798
1667952000,9.84,9.5,10.14,9.43,ok,6644.0,MLGO,47.31584603360688,9.69,64380.35999999999,4016292.0,0.016029800622066322
1668038400,9.44,8.6,9.59,8.21,ok,18636.0,MLGO,40.85660488645902,8.799999999999999,163996.8,4034928.0,0.040644294024577386
1668124800,9.0,8.71,9.19,8.69,ok,15312.0,MLGO,49.53295970109422,8.863333333333333,135715.36,4050240.0,0.03350797977403808
1668384000,8.55,7.92,8.6324,7.92,ok,7958.0,MLGO,37.77051857901185,8.157466666666666,64917.11973333333,4058198.0,0.015996538299346986
1668470400,8.2224,8.61,8.99,7.92,ok,9552.0,MLGO,51.793721973094165,8.506666666666666,81255.68,4067750.0,0.01997558355356155
1668556800,8.55,8.68,8.9,8.12,ok,16192.0,MLGO,55.407523510971785,8.566666666666666,138711.46666666667,4083942.0,0.033965092223804026
1668643200,9.55,9.6,11.77,9.1074,ok,33713.0,MLGO,54.03877221324717,10.159133333333335,342494.8620666667,4117655.0,0.0831771632316614
1668729600,10.47,9.39,10.5,8.89,ok,13257.0,MLGO,41.36276391554704,9.593333333333334,127178.82,4130912.0,0.030787104639362933
1668988800,10.2,10.0,10.2,9.6001,ok,4948.0,MLGO,52.36742424242425,9.933366666666666,49150.298266666665,4135860.0,0.011883936658075144
1669075200,10.19,10.1,10.19,9.29,ok,1532.0,MLGO,53.85338345864662,9.86,15105.519999999999,4137392.0,0.0036509762671750705
1669161600,10.04,9.3,10.04,8.71,ok,4342.0,MLGO,48.030176026823135,9.35,40597.7,4141734.0,0.009802102211296041
1669334400,9.1,9.9,10.02,9.1,ok,1913.0,MLGO,51.788491446345255,9.673333333333332,18505.086666666662,4143647.0,0.004465893611754732
1669593600,9.89,9.46,10.0,9.275,ok,8172.0,MLGO,48.24561403508773,9.578333333333333,78274.14,4151819.0,0.018852975045395765
1669680000,9.85,9.4,10.0,9.0,ok,33225.0,MLGO,46.26865671641792,9.466666666666667,314530.0,4185044.0,0.07515572118238184
1669766400,9.4,9.72,9.85,9.3,ok,11736.0,MLGO,51.66163141993959,9.623333333333333,112939.44,4196780.0,0.026910974604339517
1669852800,9.48,8.8,10.0,8.8,ok,25743.0,MLGO,51.50602409638555,9.200000000000001,236835.60000000003,4222523.0,0.05608864652720661
1669939200,9.25,10.98,10.98,8.67,ok,89280.0,MLGO,63.03099885189438,10.209999999999999,911548.7999999999,4311803.0,0.21140780318581343
1670198400,10.3,10.045,10.58,10.045,ok,5968.0,MLGO,61.99887069452287,10.223333333333334,61012.85333333334,4317771.0,0.014130636695029297
1670284800,10.91,10.23,11.1,10.0,ok,6204.0,MLGO,59.70059880239522,10.443333333333333,64790.44,4323975.0,0.014983999676223846
1670371200,10.94,9.57,12.5,9.57,ok,47285.0,MLGO,54.97762863534676,10.546666666666667,498699.13333333336,4371260.0,0.11408590048025817
1670457600,10.44,11.92,11.92,9.92,ok,27417.0,MLGO,61.18611378977821,11.253333333333332,308532.63999999996,4398677.0,0.07014214501314826
1670544000,12.0,10.47,14.1,10.3,ok,50666.0,MLGO,54.65116279069768,11.623333333333333,588907.8066666666,4449343.0,0.1323583744086861
1670889600,58.15,4.1,71.5,4.02,ok,10705125.0,MLGO,33.01669545192861,26.539999999999996,284114017.49999994,15154468.0,18.747871419834727
1670976000,5.17,3.0,5.54,2.82,ok,31754546.0,MLGO,30.67501360914534,3.7866666666666666,120243880.85333334,46909014.0,2.5633427480128517
1671062400,2.69,2.24,3.16,2.1,ok,2525114.0,MLGO,30.74195308237861,2.5,6312785.0,49434128.0,0.12770094781483757
1671148800,1.99,2.12,2.23,1.7,ok,1471027.0,MLGO,28.20728291316526,2.0166666666666666,2966571.1166666667,50905155.0,0.05827643814593368
1671408000,1.81,1.68,1.96,1.62,ok,568675.0,MLGO,28.20728291316526,1.7533333333333332,997076.8333333333,51473830.0,0.019370558463074016
1671494400,1.7,1.6,2.29,1.22,ok,4491545.0,MLGO,28.17571348628988,1.7033333333333331,7650598.3166666655,55965375.0,0.1367023506349536
1671580800,1.49,1.7,2.16,1.38,ok,4385002.0,MLGO,27.28045325779037,1.7466666666666668,7659136.826666667,60350377.0,0.12691116787334514
1671667200,1.64,1.66,1.83,1.5,ok,887492.0,MLGO,28.711985688729868,1.6633333333333333,1476195.0266666666,61237869.0,0.02410591764169107
1671753600,1.61,1.45,1.6483,1.42,ok,341904.0,MLGO,17.80405405405405,1.5061,514941.6144,61579773.0,0.008362187603387236
1672099200,1.43,1.32,1.44,1.2652,ok,223689.0,MLGO,18.8281529117542,1.3417333333333332,300130.9876,61803462.0,0.00485621643007636
1672185600,1.3,1.25,1.3,1.2,ok,159839.0,MLGO,17.651296829971173,1.25,199798.75,61963301.0,0.0032244691095459875
1672272000,1.16,1.25,1.4284,1.12,ok,276474.0,MLGO,18.53252647503781,1.2661333333333333,350052.9472,62239775.0,0.005624264342215247
1672358400,1.24,1.25,1.28,1.22,ok,202841.0,MLGO,0.919963201471944,1.25,253551.25,62442616.0,0.004060548167937102
1672704000,1.25,1.29,1.29,1.21,ok,203052.0,MLGO,1.4799154334038036,1.2633333333333334,256522.36000000002,62645668.0,0.004094814026087168
1672790400,1.27,1.45,1.56,1.24,ok,971958.0,MLGO,9.230769230769226,1.4166666666666667,1376940.5,63617626.0,0.021644009476241694
1672876800,1.4,1.47,1.55,1.39,ok,365902.0,MLGO,14.74654377880185,1.47,537875.94,63983528.0,0.008406475179049206
1672963200,1.41,1.46,1.5,1.2949,ok,238990.0,MLGO,22.535211267605632,1.4183000000000001,338959.51700000005,64222518.0,0.005277892047147701
1673222400,1.4,1.46,1.55,1.4,ok,197916.0,MLGO,24.615384615384613,1.47,290936.52,64420434.0,0.00451621483953368
1673308800,1.475,1.37,1.475,1.37,ok,131684.0,MLGO,33.684210526315795,1.405,185016.02,64552118.0,0.0028661494886968696
1673395200,1.45,1.76,1.94,1.43,ok,4332054.0,MLGO,56.34920634920635,1.71,7407812.34,68884172.0,0.10754012315049674
1673481600,1.74,1.51,1.8,1.5,ok,651322.0,MLGO,43.26241134751773,1.6033333333333333,1044286.2733333333,69535494.0,0.01501803199001266
1673568000,1.39,1.57,1.5899,1.35,ok,387972.0,MLGO,46.85314685314686,1.5033,583238.3076000001,69923466.0,0.008341095500042863
1673913600,1.54,1.71,1.84,1.49,ok,514920.0,MLGO,59.55882352941176,1.68,865065.6,70438386.0,0.012281167260135688
1674000000,1.6838,1.62,1.74,1.54,ok,332415.0,MLGO,61.36363636363637,1.6333333333333335,542944.5000000001,70770801.0,0.007671871624004936
1674086400,1.55,1.5499,1.6,1.5,ok,91238.0,MLGO,61.35898795545792,1.549966666666667,141415.85873333336,70862039.0,0.001995650431867101
1674172800,1.567,1.62,1.62,1.5199,ok,323659.0,MLGO,63.30743777873688,1.5866333333333333,513528.1580333333,71185698.0,0.007213923196107922
1674432000,1.6001,1.59,1.6497,1.57,ok,107371.0,MLGO,61.970145049992965,1.6032333333333335,172140.76623333336,71293069.0,0.002414551213012493
1674518400,1.6252,1.68,1.85,1.5901,ok,379637.0,MLGO,63.263501564413005,1.7066999999999999,647926.4678999999,71672706.0,0.00904007263099568
1674604800,1.68,1.6687,1.7,1.61,ok,140416.0,MLGO,58.27468785471056,1.6595666666666666,233029.71306666665,71813122.0,0.0032449461404374905
1674691200,2.82,2.74,3.75,2.45,ok,113408549.0,MLGO,76.76163182737696,2.9800000000000004,337957476.02000004,185221671.0,1.8246108794688503
1674777600,2.82,2.9,2.96,2.55,ok,6445792.0,MLGO,78.53971777390203,2.8033333333333332,18069703.573333334,191667463.0,0.09427632259802664
1675036800,2.72,2.73,3.05,2.67,ok,1977404.0,MLGO,73.58140225787285,2.8166666666666664,5569687.933333333,193644867.0,0.028762383530327878
1675123200,2.68,2.13,2.7865,2.05,ok,837057.0,MLGO,61.8646184588485,2.3221666666666665,1943785.8634999997,194481924.0,0.009994686516470291
1675209600,2.14,2.08,2.1881,1.95,ok,458586.0,MLGO,55.5889339108565,2.0726999999999998,950511.2021999999,194940510.0,0.004875903947311926
1675296000,2.03,2.24,2.25,2.03,ok,346716.0,MLGO,63.16358915175996,2.1733333333333333,753529.44,195287226.0,0.0038585700428762294
1675382400,2.17,1.99,2.2,1.9501,ok,300667.0,MLGO,57.08788983394087,2.0467,615375.1489,195587893.0,0.003146284463016328
1675641600,1.99,2.13,2.1699,1.97,ok,182199.0,MLGO,57.08788983394087,2.0899666666666668,380789.83670000004,195770092.0,0.0019450868761914872
1675728000,2.1,2.11,2.28,2.08,ok,481595.0,MLGO,58.469303097345126,2.1566666666666663,1038639.8833333332,196251687.0,0.005292387032236483
1675814400,2.12,2.09,2.1599,2.0101,ok,142437.0,MLGO,59.49977134414465,2.0866666666666664,297218.54,196394124.0,0.0015133779664405845
1675900800,2.06,1.84,2.095,1.82,ok,265667.0,MLGO,53.63925097598094,1.9183333333333332,509637.86166666663,196659791.0,0.0025914695580382605
1675987200,2.01,1.93,2.0909,1.9,ok,776276.0,MLGO,55.51482514760267,1.9736333333333331,1532084.1894666664,197436067.0,0.007759900269218118
1676246400,1.97,2.08,2.1398,1.97,ok,547348.0,MLGO,56.36415706739642,2.063266666666667,1129324.8834666668,197983415.0,0.0057041388212576635
1676332800,2.05,2.02,2.1088,1.98,ok,120315.0,MLGO,55.50402657224329,2.0362666666666667,244993.424,198103730.0,0.0012366926357216998
1676419200,2.01,2.06,2.06,1.92,ok,114595.0,MLGO,34.25925925925925,2.013333333333333,230717.93333333332,198218325.0,0.0011639586467766456
1676505600,2.04,2.015,2.04,1.98,ok,67946.0,MLGO,28.361858190709057,2.0116666666666667,136684.70333333334,198286271.0,0.0006893301419407566
1676592000,2.01,1.93,2.03,1.91,ok,52701.0,MLGO,29.591836734693885,1.9566666666666663,103118.28999999998,198338972.0,0.0005199093701060424
1676937600,1.87,1.81,1.91,1.71,ok,115289.0,MLGO,39.18918918918919,1.8099999999999998,208673.08999999997,198454261.0,0.0010514921118272183
1677024000,1.81,1.96,2.0,1.77,ok,305018.0,MLGO,46.20253164556962,1.9100000000000001,582584.38,198759279.0,0.002931105319616298
1677110400,1.99,2.25,2.25,1.9,ok,761973.0,MLGO,50.29239766081872,2.1333333333333333,1625542.4,199521252.0,0.008147214312789095
