t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659052800,5.2,5.13,5.2,5.05,ok,8143.0,LTRN,34.89681050656661,5.126666666666666,41746.44666666666,2277837.0,0.018327231784656523
1659312000,5.09,5.03,5.21,5.0,ok,24560.0,LTRN,35.0943396226415,5.080000000000001,124764.80000000002,2302397.0,0.05418909076062904
1659398400,4.99,5.06,5.1785,4.99,ok,5852.0,LTRN,35.33834586466163,5.0761666666666665,29705.727333333332,2308249.0,0.012869377321655216
1659484800,5.07,5.13,5.18,5.06,ok,10375.0,LTRN,49.50980392156862,5.123333333333332,53154.58333333332,2318624.0,0.022925055262661528
1659571200,5.12,5.27,5.28,5.0,ok,21214.0,LTRN,46.907216494845365,5.183333333333334,109959.23333333334,2339838.0,0.04699437881312011
1659657600,5.25,5.46,5.49,5.16,ok,54727.0,LTRN,50.0,5.37,293883.99,2394565.0,0.12272959389283648
1659916800,5.43,5.6,5.615,5.3801,ok,24182.0,LTRN,44.32432432432433,5.531700000000001,133767.5694,2418747.0,0.055304490052080685
1660003200,5.6,5.56,5.84,5.5303,ok,20571.0,LTRN,54.66666666666665,5.643433333333333,116091.0671,2439318.0,0.047591608433176814
1660089600,5.6,5.84,5.9,5.53,ok,14125.0,LTRN,61.363636363636346,5.756666666666667,81312.91666666667,2453443.0,0.033142370402192624
1660176000,5.8,6.09,6.2,5.8,ok,67532.0,LTRN,82.09876543209876,6.03,407217.96,2520975.0,0.16153193109808706
1660262400,6.16,6.385,6.5893,6.1541,ok,29824.0,LTRN,85.75197889182056,6.376133333333333,190161.80053333333,2550799.0,0.07454989614365276
1660521600,6.52,6.5,6.5513,6.3,ok,12402.0,LTRN,89.23076923076923,6.450433333333334,79998.2742,2563201.0,0.031210300791861427
1660608000,6.41,6.13,6.41,5.9568,ok,24652.0,LTRN,72.64150943396226,6.1656,151994.37120000002,2587853.0,0.05873377320891102
1660694400,6.13,6.1,6.2,6.0707,ok,2873.0,LTRN,71.22641509433961,6.123566666666666,17593.00703333333,2590726.0,0.0067907632969805886
1660780800,6.185,5.93,6.185,5.923,ok,10007.0,LTRN,68.01801801801801,6.012666666666667,60168.755333333334,2600733.0,0.023135306597537438
1660867200,5.93,5.6,5.93,5.6,ok,1977.0,LTRN,61.63265306122448,5.71,11288.67,2602710.0,0.004337275378355637
1661126400,5.7,5.72,5.99,5.61,ok,7492.0,LTRN,62.99212598425196,5.773333333333333,43253.81333333333,2610202.0,0.016571059762169108
1661212800,5.72,5.77,5.77,5.67,ok,4829.0,LTRN,62.69841269841269,5.736666666666667,27702.363333333335,2615031.0,0.010593512403230912
1661299200,5.8,5.63,5.89,5.6,ok,8201.0,LTRN,57.142857142857146,5.706666666666666,46800.37333333333,2623232.0,0.01784072980709801
1661385600,5.92,5.76,5.93,5.745,ok,8242.0,LTRN,56.09756097560975,5.811666666666667,47899.756666666675,2631474.0,0.018202633454355497
1661472000,5.75,5.6901,5.76,5.5701,ok,6984.0,LTRN,51.88501610946066,5.6734,39623.0256,2638458.0,0.01501749339955383
1661731200,5.72,5.65,5.7849,5.57,ok,16455.0,LTRN,51.88284518828454,5.6682999999999995,93271.87649999998,2654913.0,0.03513180149406025
1661817600,5.7776,5.29,5.7936,5.11,ok,25179.0,LTRN,38.86639676113361,5.397866666666666,135912.8848,2680092.0,0.050712022124613634
1661904000,5.15,5.17,5.2899,5.15,ok,10630.0,LTRN,30.34188034188034,5.2033000000000005,55311.079000000005,2690722.0,0.020556222084630076
1661990400,5.16,4.845,5.16,4.78,ok,38592.0,LTRN,17.51054852320675,4.928333333333334,190194.24000000002,2729314.0,0.06968573055353837
1662076800,4.9,5.2,5.35,4.87,ok,42602.0,LTRN,25.095785440613028,5.14,218974.28,2771916.0,0.07899744436700101
1662422400,5.2,5.0,5.2086,5.0,ok,9291.0,LTRN,26.844262295081972,5.069533333333333,47101.0342,2781207.0,0.016935465141573427
1662508800,5.005,5.12,5.2038,4.88,ok,21556.0,LTRN,30.632411067193686,5.067933333333333,109244.37093333334,2802763.0,0.03897738443576333
1662595200,5.06,5.0788,5.2844,5.06,ok,7324.0,LTRN,32.27552890221557,5.141066666666667,37653.17226666667,2810087.0,0.013399290579496887
1662681600,5.14,5.332,5.3399,5.14,ok,11458.0,LTRN,44.235071416279474,5.2706333333333335,60390.91673333333,2821545.0,0.021403492318333866
1662940800,5.22,5.31,5.38,5.2,ok,6450.0,LTRN,40.79231045634207,5.296666666666667,34163.5,2827995.0,0.012080466903230027
1663027200,5.33,5.08,5.38,4.99,ok,23578.0,LTRN,35.66323138297872,5.15,121426.70000000001,2851573.0,0.04258235717619714
1663113600,5.16,5.36,5.62,5.16,ok,34864.0,LTRN,44.69839773798304,5.38,187568.32,2886437.0,0.06498264815757282
1663200000,5.28,5.01,5.42,5.0,ok,21416.0,LTRN,36.44447657605552,5.1433333333333335,110149.62666666668,2907853.0,0.03788005331310306
1663286400,5.09,5.01,5.255,4.91,ok,22292.0,LTRN,37.38920823289449,5.058333333333333,112760.36666666665,2930145.0,0.03848286233843945
1663545600,5.02,5.02,5.13,4.85,ok,26544.0,LTRN,38.18631863186318,5.0,132720.0,2956689.0,0.04488804875994736
1663632000,4.95,4.94,5.08,4.88,ok,9355.0,LTRN,42.66677841099565,4.966666666666668,46463.16666666668,2966044.0,0.015665029469106553
1663718400,5.04,4.9,5.0617,4.8601,ok,10830.0,LTRN,44.14672216441208,4.940600000000001,53506.69800000001,2976874.0,0.017974122519125772
1663804800,4.87,4.75,4.92,4.67,ok,38140.0,LTRN,47.77141784742423,4.78,182309.2,3015014.0,0.060467115575582736
1663891200,4.71,4.74,4.79,4.65,ok,65157.0,LTRN,37.12494402149574,4.7266666666666675,307975.42000000004,3080171.0,0.0999864682837414
1664150400,4.65,4.59,4.7968,4.56,ok,47085.0,LTRN,38.19396452430315,4.648933333333333,218895.02599999998,3127256.0,0.06999587689655083
1664236800,4.7,4.69,4.81,4.61,ok,10527.0,LTRN,37.47378233512003,4.703333333333333,49511.99,3137783.0,0.015779290664778282
1664323200,4.79,4.9,5.011,4.74,ok,46644.0,LTRN,45.2577975811585,4.8836666666666675,227793.74800000005,3184427.0,0.07153366932261285
1664409600,4.77,4.79,4.895,4.7,ok,23590.0,LTRN,34.443168771526985,4.794999999999999,113114.04999999997,3208017.0,0.03525980379779782
1664496000,4.74,4.78,4.99,4.69,ok,24691.0,LTRN,34.68208092485551,4.82,119010.62000000001,3232708.0,0.03681452825309307
1664755200,4.77,4.72,4.97,4.65,ok,17355.0,LTRN,38.46153846153846,4.78,82956.90000000001,3250063.0,0.025524705213406634
1664841600,4.9799,4.89,4.9799,4.78,ok,12459.0,LTRN,33.79310344827586,4.883299999999999,60841.03469999999,3262522.0,0.018648467259377865
1664928000,4.95,4.9,5.05,4.8928,ok,69952.0,LTRN,45.04504504504507,4.9476,346094.5152,3332474.0,0.10385512841210465
1665014400,5.05,5.24,5.39,5.04,ok,30591.0,LTRN,57.93103448275863,5.223333333333334,159786.99000000002,3363065.0,0.04751231094254795
1665100800,5.39,5.05,5.4395,5.0101,ok,45509.0,LTRN,50.920245398773005,5.166533333333334,235123.7654666667,3408574.0,0.0689800970924107
1665360000,5.25,5.07,5.25,4.84,ok,30004.0,LTRN,54.14012738853503,5.053333333333334,151620.21333333335,3438578.0,0.044093870586426526
1665446400,5.15,4.85,5.2201,4.8,ok,54519.0,LTRN,48.57142857142856,4.9567,270234.3273,3493097.0,0.0773623885337281
1665532800,4.85,4.75,4.875,4.6592,ok,49791.0,LTRN,50.0,4.7614,237074.86740000002,3542888.0,0.06691571040349004
1665619200,4.77,5.03,5.03,4.56,ok,37244.0,LTRN,57.36040609137055,4.873333333333334,181502.4266666667,3580132.0,0.050697132582448554
1665705600,4.97,4.81,4.97,4.75,ok,12590.0,LTRN,55.39215686274508,4.843333333333333,60977.56666666666,3592722.0,0.016972525752525985
1665964800,5.02,4.95,5.18,4.7,ok,42274.0,LTRN,56.24999999999998,4.9433333333333325,208974.4733333333,3634996.0,0.057489602005981105
1666051200,4.95,5.0,5.22,4.902,ok,30767.0,LTRN,52.60416666666666,5.040666666666667,155086.19133333332,3665763.0,0.04230666066882483
1666137600,4.88,4.76,4.9878,4.72,ok,28148.0,LTRN,49.26829268292683,4.8225999999999996,135746.54479999997,3693911.0,0.036748731845461347
1666224000,4.83,4.79,5.07,4.62,ok,24275.0,LTRN,50.2415458937198,4.826666666666667,117167.33333333334,3718186.0,0.03151196129869064
1666310400,4.72,4.69,4.8,4.65,ok,17408.0,LTRN,49.289099526066366,4.713333333333334,82049.70666666668,3735594.0,0.02196429983201244
1666569600,4.6,4.59,4.66,4.58,ok,18418.0,LTRN,42.64705882352943,4.61,84906.98000000001,3754012.0,0.022617663449131225
1666656000,4.6,4.57,4.7499,4.55,ok,25788.0,LTRN,41.95121951219512,4.6233,119225.66040000001,3779800.0,0.031542848933806024
1666742400,4.55,4.64,4.77,4.55,ok,71444.0,LTRN,33.14606741573034,4.653333333333333,332452.74666666664,3851244.0,0.08632347019993193
1666828800,4.64,4.3,4.71,4.3,ok,52252.0,LTRN,30.569948186528507,4.4366666666666665,231824.70666666667,3903496.0,0.05938899557388215
1666915200,4.32,4.3,4.4,4.23,ok,16099.0,LTRN,29.84293193717278,4.31,69386.68999999999,3919595.0,0.017702515183328885
1667174400,4.25,4.19,4.41,4.19,ok,27636.0,LTRN,31.66666666666669,4.2633333333333345,117821.48000000004,3947231.0,0.02984914741498535
1667260800,4.35,4.41,4.475,4.2809,ok,48522.0,LTRN,41.145833333333336,4.388633333333334,212945.26660000003,3995753.0,0.05329290038698589
1667347200,4.4,4.26,4.415,4.26,ok,20136.0,LTRN,28.491620111731837,4.3116666666666665,86819.72,4015889.0,0.02161905371388502
1667433600,4.25,4.43,4.52,4.2,ok,21131.0,LTRN,39.080459770114935,4.383333333333333,92624.21666666666,4037020.0,0.022943710129418895
1667520000,4.42,4.3,4.46,4.27,ok,13338.0,LTRN,31.213872832369915,4.343333333333334,57931.380000000005,4050358.0,0.01430278014931026
1667779200,4.4,4.47,4.48,4.3,ok,8613.0,LTRN,35.67567567567566,4.416666666666667,38040.75,4058971.0,0.00937201817899167
1667865600,4.27,4.39,4.4516,4.27,ok,1064090.0,LTRN,39.05325443786981,4.370533333333333,4650640.814666667,5123061.0,0.9077855630972708
1667952000,4.34,4.29,4.44,4.2165,ok,168110.0,LTRN,35.79545454545453,4.3155,725478.7050000001,5291171.0,0.1371111810599204
1668038400,4.44,4.48,4.52,4.29,ok,19475.0,LTRN,44.32432432432433,4.43,86274.25,5310646.0,0.016245528321789854
1668124800,4.53,4.69,4.7617,4.3434,ok,14808.0,LTRN,52.55102040816328,4.598366666666667,68092.61360000001,5325454.0,0.012786255143692915
1668384000,4.72,5.03,5.19,4.7164,ok,44190.0,LTRN,60.08771929824562,4.978800000000001,220013.17200000002,5369644.0,0.04097351183802875
1668470400,5.2,5.59,5.695,4.461,ok,68362.0,LTRN,67.14801444043323,5.248666666666667,358809.3506666667,5438006.0,0.06598178646118939
1668556800,4.95,5.58,5.58,4.95,ok,118649.0,LTRN,76.22950819672133,5.37,637145.13,5556655.0,0.11466343150690478
1668643200,5.3588,5.6,5.6799,5.26,ok,139883.0,LTRN,76.42276422764229,5.5133,771216.9439,5696538.0,0.1353834458578175
1668729600,5.55,5.32,5.67,5.2601,ok,9231.0,LTRN,71.48288973384032,5.4167,50001.5577,5705769.0,0.008763333689113596
1668988800,5.4,5.04,5.485,5.02,ok,18814.0,LTRN,61.7100371747212,5.181666666666666,97487.87666666665,5724583.0,0.017029690488663828
1669075200,5.21,5.11,5.48,5.0,ok,16792.0,LTRN,66.28352490421457,5.196666666666666,87262.42666666667,5741375.0,0.01519887251166605
1669161600,5.27,5.07,5.36,5.01,ok,18481.0,LTRN,62.90322580645163,5.146666666666667,95115.54666666668,5759856.0,0.016513528578955217
1669334400,5.2,5.05,5.2,5.03,ok,2667.0,LTRN,65.82278481012659,5.093333333333334,13583.920000000002,5762523.0,0.002357286903670493
1669593600,5.05,5.15,5.2,5.05,ok,2048.0,LTRN,64.78260869565219,5.133333333333334,10513.066666666668,5764571.0,0.0018237379098404144
1669680000,5.22,5.0,5.35,4.9,ok,21858.0,LTRN,62.869198312236286,5.083333333333333,111111.5,5786429.0,0.01920208474000113
1669766400,4.9631,5.0,5.0,4.8734,ok,2516.0,LTRN,65.63876651982378,4.9578,12473.824799999999,5788945.0,0.0021547665075415294
1669852800,4.92,5.0,5.04,4.8,ok,24992.0,LTRN,62.49999999999999,4.946666666666666,123627.09333333332,5813937.0,0.021263920357811467
1669939200,5.0,5.1,5.155,4.99,ok,13096.0,LTRN,60.40609137055836,5.081666666666666,66549.50666666665,5827033.0,0.011420821997518574
1670198400,5.06,5.01,5.0999,4.925,ok,9496.0,LTRN,49.41860465116277,5.011633333333333,47590.47013333333,5836529.0,0.008153899369528247
1670284800,5.01,5.045,5.0996,4.8594,ok,31662.0,LTRN,27.19665271966528,5.001333333333333,158352.216,5868191.0,0.02698484354036874
1670371200,4.83,5.23,5.25,4.8,ok,13537.0,LTRN,37.2262773722628,5.093333333333334,68948.45333333334,5881728.0,0.011722482463203558
1670457600,5.35,5.07,5.35,5.03,ok,18685.0,LTRN,32.45033112582786,5.1499999999999995,96227.74999999999,5900413.0,0.016308646530336094
1670544000,4.94,5.26,5.29,4.94,ok,22702.0,LTRN,47.88732394366196,5.163333333333333,117217.99333333333,5923115.0,0.019789923601573382
1670803200,5.16,5.15,5.29,4.8242,ok,31869.0,LTRN,54.400000000000006,5.088066666666667,162151.59660000002,5954984.0,0.02722956041527568
1670889600,5.16,5.25,5.55,4.961,ok,68373.0,LTRN,55.46874999999998,5.253666666666667,359208.951,6023357.0,0.05963600547003938
1670976000,5.13,5.4,5.53,5.05,ok,40286.0,LTRN,61.8705035971223,5.326666666666667,214590.09333333335,6063643.0,0.03538963183243693
1671062400,5.51,5.46,5.61,5.21,ok,43165.0,LTRN,64.33566433566435,5.426666666666667,234242.06666666668,6106808.0,0.03835752927989003
1671148800,5.33,5.74,5.86,5.2501,ok,62403.0,LTRN,68.32298136645963,5.616699999999999,350498.93009999994,6169211.0,0.05681422309919371
1671408000,5.77,5.65,5.83,5.3,ok,49035.0,LTRN,70.9677419354839,5.593333333333334,274269.10000000003,6218246.0,0.0441071485431744
1671494400,5.52,5.56,5.63,5.21,ok,36070.0,LTRN,67.07317073170731,5.466666666666666,197182.66666666663,6254316.0,0.03152745506729539
1671580800,5.5,5.5,5.65,5.42,ok,54592.0,LTRN,64.70588235294119,5.523333333333333,301529.81333333335,6308908.0,0.04779429551569517
1671667200,5.5,5.51,5.89,5.35,ok,10531.0,LTRN,62.7329192546584,5.583333333333333,58798.08333333333,6319439.0,0.009304320103941716
1671753600,5.52,5.62,5.8399,5.52,ok,33047.0,LTRN,68.7116564417178,5.659966666666667,187044.91843333334,6352486.0,0.029444365313569105
1672099200,5.61,5.42,5.98,5.2144,ok,68587.0,LTRN,60.44568245125348,5.5381333333333345,379843.9509333334,6421073.0,0.05915583749528053
1672185600,5.45,5.4,5.58,5.17,ok,54203.0,LTRN,55.214723926380366,5.383333333333333,291792.81666666665,6475276.0,0.045062606855162106
1672272000,5.5,5.76,5.84,5.3051,ok,36465.0,LTRN,68.85245901639345,5.6350333333333325,205481.49049999996,6511741.0,0.03155553798899556
1672358400,5.65,6.04,6.08,5.5156,ok,92233.0,LTRN,70.31250000000001,5.878533333333333,542194.7649333334,6603974.0,0.08210128703313087
1672704000,6.09,6.18,6.195,6.0,ok,12046.0,LTRN,76.41025641025641,6.125,73781.75,6616020.0,0.01115198412338536
1672790400,6.2,6.2,6.2,6.016,ok,10250.0,LTRN,75.40106951871658,6.1386666666666665,62921.33333333333,6626270.0,0.009495739433094837
1672876800,5.73,5.46,5.96,5.45,ok,242408.0,LTRN,51.21951219512195,5.623333333333334,1363140.9866666668,6868678.0,0.1984575469495974
1672963200,5.48,5.55,5.6,5.375,ok,35448.0,LTRN,51.807228915662655,5.508333333333333,195259.4,6904126.0,0.028281552219643732
1673222400,5.5,5.5,5.6,5.3385,ok,20272.0,LTRN,44.69026548672566,5.479499999999999,111080.42399999998,6924398.0,0.01604188898442868
1673308800,5.49,5.5,5.64,5.46,ok,69359.0,LTRN,46.54377880184332,5.533333333333334,383786.46666666673,6993757.0,0.05487557927258078
1673395200,5.5,5.17,5.5,5.15,ok,37305.0,LTRN,41.90871369294606,5.273333333333333,196721.7,7031062.0,0.02797894542815865
1673481600,5.18,5.43,5.5,5.12,ok,35373.0,LTRN,48.659003831417614,5.3500000000000005,189245.55000000002,7066435.0,0.026780908619409932
1673568000,5.49,5.48,5.64,5.42,ok,67900.0,LTRN,49.43396226415096,5.513333333333333,374355.3333333333,7134335.0,0.052472351429156794
1673913600,5.45,5.25,5.5,5.07,ok,63569.0,LTRN,43.32129963898917,5.273333333333333,335220.5266666667,7197904.0,0.04657196409769659
1674000000,5.34,5.25,5.46,5.25,ok,33513.0,LTRN,46.692607003891055,5.32,178289.16,7231417.0,0.024654802786231247
1674086400,5.479,5.25,5.479,5.11,ok,21543.0,LTRN,47.05882352941176,5.2796666666666665,113739.859,7252960.0,0.015681853891376763
1674172800,5.2123,5.2,5.34,5.15,ok,19386.0,LTRN,37.50000000000002,5.23,101388.78000000001,7272346.0,0.013941688143000898
1674432000,5.15,5.26,5.55,5.15,ok,59544.0,LTRN,30.693069306930692,5.319999999999999,316774.07999999996,7331890.0,0.04320496897798521
1674518400,5.25,5.3,5.5631,5.25,ok,32387.0,LTRN,27.083333333333343,5.371033333333333,173951.65656666667,7364277.0,0.023621009444194818
1674604800,5.41,5.5,5.5085,5.41,ok,7585.0,LTRN,33.33333333333333,5.472833333333334,41511.440833333334,7371862.0,0.005631065914328474
1674691200,5.44,5.41,5.4994,5.3475,ok,17866.0,LTRN,48.27586206896552,5.418966666666667,96815.25846666667,7389728.0,0.013101329097182828
1674777600,5.4388,5.32,5.4989,5.26,ok,12759.0,LTRN,42.0689655172414,5.359633333333334,68383.5617,7402487.0,0.009237917162164554
1675036800,5.35,5.68,5.7,5.3,ok,31637.0,LTRN,55.11363636363635,5.56,175901.72,7434124.0,0.02366139171205646
1675123200,5.74,6.02,6.19,5.67,ok,92812.0,LTRN,62.380952380952365,5.96,553159.52,7526936.0,0.0734906633987588
1675209600,6.1,6.08,6.15,6.06,ok,49065.0,LTRN,74.86338797814207,6.096666666666667,299132.95,7576001.0,0.03948428069109283
1675296000,6.06,5.76,6.18,5.6,ok,57940.0,LTRN,58.730158730158735,5.846666666666667,338755.86666666664,7633941.0,0.044374965259315814
1675382400,5.8,5.71,5.875,5.675,ok,19342.0,LTRN,56.08465608465608,5.753333333333334,111280.97333333334,7653283.0,0.01454029249059957
1675641600,5.78,6.0,6.18,5.742,ok,50126.0,LTRN,69.23076923076924,5.974,299452.724,7703409.0,0.03887275412742592
1675728000,6.0,5.87,6.0,5.7301,ok,10364.0,LTRN,64.90384615384616,5.866700000000001,60802.478800000004,7713773.0,0.00788232669019428
1675814400,5.88,5.84,6.0589,5.68,ok,24133.0,LTRN,63.98104265402844,5.859633333333334,141410.53123333334,7737906.0,0.018275038651714474
1675900800,5.6303,5.7,5.88,5.6303,ok,5814.0,LTRN,61.36363636363637,5.736766666666667,33353.5614,7743720.0,0.004307175543537214
1675987200,5.61,5.93,5.93,5.6,ok,27299.0,LTRN,64.13502109704642,5.82,158880.18000000002,7771019.0,0.02044521831692858
1676246400,5.84,5.42,5.93,5.37,ok,64810.0,LTRN,52.11267605633803,5.573333333333333,361207.73333333334,7835829.0,0.04609693924322919
1676332800,5.46,5.17,5.46,5.16,ok,21129.0,LTRN,44.29065743944636,5.263333333333334,111208.97,7856958.0,0.014154201918859691
1676419200,5.18,5.42,5.69,5.1,ok,15030.0,LTRN,50.1639344262295,5.403333333333333,81212.1,7871988.0,0.010316593470416876
1676505600,5.39,5.28,5.5499,5.26,ok,18957.0,LTRN,49.354838709677416,5.3633,101672.0781,7890945.0,0.012884651724223144
