t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,56.1,53.7,58.5,53.7,ok,323082.3333333333,WISH,59.39849624060151,55.300000000000004,17866453.033333335,8718441.566666666,2.0492714089685915
1654473600,56.1,59.7,62.1,55.65,ok,798518.7,WISH,66.8918918918919,59.15,47232381.105,9516960.266666666,4.962969244542537
1654560000,58.5,60.0,61.49999999999999,56.4,ok,499461.5333333333,WISH,64.4927536231884,59.29999999999999,29618068.926666662,10016421.799999999,2.9569510467966382
1654646400,58.8,61.8,63.0,58.5,ok,392170.9,WISH,69.85294117647058,61.1,23961641.990000002,10408592.7,2.3021019921357864
1654732800,61.2,58.5,61.49999999999999,57.3,ok,499167.63333333336,WISH,62.85714285714286,59.099999999999994,29500807.13,10907760.333333332,2.7045705285481616
1654819200,57.0,54.0,57.6,53.7,ok,423610.06666666665,WISH,55.33333333333333,55.1,23340914.673333332,11331370.399999999,2.05984923706433
1655078400,51.0,48.0,52.8,48.0,ok,382051.1666666667,WISH,49.40476190476191,49.6,18949737.866666667,11713421.566666665,1.6177798911116343
1655164800,49.8,48.3,50.7,47.475,ok,358210.93333333335,WISH,54.54545454545454,48.82500000000001,17489648.820000004,12071632.499999998,1.4488221721461456
1655251200,49.2,51.9,52.8,48.45,ok,480648.0,WISH,53.94736842105264,51.050000000000004,24537080.400000002,12552280.499999998,1.9547906374463195
1655337600,49.5,50.7,51.9,48.6,ok,406421.0,WISH,51.94805194805195,50.4,20483618.4,12958701.499999998,1.5806844844755472
1655424000,50.7,56.1,58.2,50.4,ok,640301.9333333333,WISH,52.25806451612903,54.9,35152576.14,13599003.433333332,2.584937661963921
1655769600,55.5,56.7,62.1,54.900000000000006,ok,587074.9333333333,WISH,54.2483660130719,57.9,33991638.64,14186078.366666665,2.3961265235832117
1655856000,56.1,56.1,58.5,55.2,ok,424226.0,WISH,55.70469798657719,56.6,24011191.6,14610304.366666665,1.6434422581080113
1655942400,57.0,60.3,60.3,56.4,ok,644980.8333333334,WISH,52.85714285714285,59.0,38053869.16666667,15255285.2,2.4944711729589084
1656028800,60.89999999999999,58.5,63.6,57.3,ok,2790162.7666666666,WISH,56.06060606060606,59.800000000000004,166851733.4466667,18045447.966666665,9.24619514876401
1656288000,58.5,57.0,60.15,56.1,ok,377933.1666666667,WISH,46.15384615384615,57.75,21825640.375,18423381.133333333,1.1846707299297508
1656374400,57.9,53.7,58.2,53.7,ok,373701.76666666666,WISH,41.732283464566926,55.20000000000001,20628337.520000003,18797082.9,1.0974222771555688
1656460800,54.3,49.5,54.900000000000006,49.2,ok,416059.7,WISH,34.814814814814824,51.20000000000001,21302256.640000004,19213142.599999998,1.1087335936391793
1656547200,48.9,48.0,49.2,46.5,ok,425757.76666666666,WISH,36.43410852713178,47.9,20393797.023333333,19638900.366666663,1.038438845483832
1656633600,47.7,48.9,50.7,47.7,ok,268569.43333333335,WISH,42.73504273504273,49.1,13186759.176666668,19907469.799999997,0.662402570951868
1656979200,48.0,52.8,53.7,47.1,ok,451351.2,WISH,57.27272727272727,51.20000000000001,23109181.440000005,20358820.999999996,1.1350942886132753
1657065600,52.2,48.9,54.3,48.0,ok,452100.9666666667,WISH,50.81967213114754,50.4,22785888.72,20810921.96666666,1.0949004929477266
1657152000,49.2,51.0,51.6,48.0,ok,428691.3666666666,WISH,48.71794871794872,50.199999999999996,21520306.60666666,21239613.33333333,1.0132155547715558
1657238400,50.1,48.9,51.150000000000006,48.0,ok,312004.7,WISH,47.5,49.35,15397431.945,21551618.033333328,0.7144443596385752
1657497600,48.6,44.4,48.75,44.4,ok,423999.5,WISH,33.33333333333333,45.85,19440377.075,21975617.533333328,0.8846339378409824
1657584000,44.4,44.7,46.2,42.6,ok,338484.63333333336,WISH,32.758620689655174,44.5,15062566.183333335,22314102.16666666,0.6750245235425226
1657670400,43.8,45.3,45.9,42.9,ok,259289.7,WISH,34.48275862068965,44.699999999999996,11590249.59,22573391.86666666,0.5134474100507207
1657756800,44.4,44.4,45.6,43.5,ok,216023.53333333333,WISH,24.76190476190476,44.5,9613047.233333332,22789415.399999995,0.42182070336623617
1657843200,45.3,44.7,46.2,43.2,ok,269376.3333333333,WISH,27.00000000000001,44.70000000000001,12041122.100000001,23058791.733333327,0.5221922396997757
1658102400,45.3,45.9,49.2,45.0,ok,377745.8666666666,WISH,31.313131313131294,46.699999999999996,17640731.97333333,23436537.599999994,0.7527021386185191
1658188800,46.2,47.7,48.6,45.9,ok,244786.63333333333,WISH,39.361702127659576,47.4,11602886.42,23681324.233333327,0.489959358086404
1658275200,48.3,50.7,51.9,48.0,ok,373646.7,WISH,52.22222222222223,50.20000000000001,18757064.340000004,24054970.933333326,0.7797583456651808
1658361600,50.1,51.3,51.6,49.2,ok,248894.63333333333,WISH,56.32183908045977,50.70000000000001,12618957.910000002,24303865.56666666,0.5192160841815718
1658448000,50.7,47.1,51.6,45.9,ok,258036.66666666663,WISH,46.93877551020409,48.199999999999996,12437367.33333333,24561902.233333327,0.5063682452271303
1658707200,46.5,45.3,46.8,45.0,ok,189369.5,WISH,36.26373626373627,45.699999999999996,8654186.149999999,24751271.733333327,0.3496461209443687
1658793600,45.0,41.4,45.3,41.4,ok,296995.63333333336,WISH,36.26373626373627,42.699999999999996,12681713.543333333,25048267.36666666,0.5062910483065869
1658880000,42.9,42.6,43.05,41.1,ok,288498.9666666667,WISH,34.09090909090909,42.25,12189081.341666667,25336766.333333325,0.48108275465407674
1658966400,42.0,42.6,44.1,40.5,ok,297869.4666666667,WISH,37.037037037037045,42.4,12629665.386666667,25634635.79999999,0.4926797277403361
1659052800,42.3,45.0,45.0,41.1,ok,455332.4666666667,WISH,51.35135135135135,43.699999999999996,19898028.793333333,26089968.266666654,0.7626697200224527
1659312000,44.55,46.2,46.5,43.2,ok,366308.3333333333,WISH,53.24675324675325,45.300000000000004,16593767.5,26456276.599999987,0.6272147721648785
1659398400,45.0,48.0,49.5,45.0,ok,308568.73333333334,WISH,55.55555555555556,47.5,14657014.833333334,26764845.33333332,0.5476218767862364
1659484800,48.6,51.6,52.2,48.3,ok,412466.13333333336,WISH,63.333333333333336,50.699999999999996,20912032.96,27177311.466666654,0.7694665819188515
1659571200,51.3,52.2,53.7,50.7,ok,336962.23333333334,WISH,63.73626373626374,52.20000000000001,17589428.580000002,27514273.699999988,0.6392837685553738
1659657600,50.1,53.7,55.2,48.9,ok,307690.0333333333,WISH,64.13043478260869,52.6,16184495.753333334,27821963.733333323,0.5817165139189219
1659916800,54.3,55.5,57.6,52.8,ok,567567.6333333333,WISH,64.13043478260869,55.300000000000004,31386490.123333335,28389531.366666656,1.1055656297372183
1660003200,53.7,50.4,54.438,49.5,ok,374371.56666666665,WISH,49.49494949494948,51.446,19259919.61873333,28763902.933333322,0.6695864487991229
1660089600,51.6,51.0,52.8,49.8,ok,330973.5,WISH,49.49494949494951,51.199999999999996,16945843.2,29094876.433333322,0.582433929177494
1660176000,52.8,49.8,56.1,49.2,ok,587864.5666666667,WISH,55.05617977528089,51.70000000000001,30392598.09666667,29682740.99999999,1.0239148095072044
1660262400,50.7,50.7,51.6,48.6,ok,365248.2333333333,WISH,60.46511627906978,50.300000000000004,18371986.136666667,30047989.233333323,0.611421482948548
1660521600,50.1,49.8,51.9,49.5,ok,373070.3,WISH,68.42105263157893,50.4,18802743.119999997,30421059.533333324,0.6180831111223208
1660608000,49.35,53.1,53.55,46.8,ok,856204.7,WISH,71.08433734939757,51.15,43794870.404999994,31277264.233333323,1.4002142284019266
1660694400,51.9,47.7,52.197,47.400000000000006,ok,541047.4666666667,WISH,58.41584158415841,49.09900000000001,26564889.56586667,31818311.699999988,0.8348931211792322
1660780800,47.400000000000006,46.2,48.15,45.3,ok,292996.8,WISH,52.04081632653062,46.54999999999999,13639001.039999997,32111308.49999999,0.4247413661140592
1660867200,45.3,43.5,45.6,43.2,ok,382314.3,WISH,45.63106796116504,44.1,16860060.63,32493622.79999999,0.518872910348427
1661126400,42.9,40.8,42.9,40.8,ok,287932.4666666667,WISH,38.67924528301887,41.49999999999999,11949197.366666665,32781555.266666654,0.3645097759842101
1661212800,41.4,39.900000000000006,42.3,39.900000000000006,ok,229726.63333333333,WISH,29.896907216494853,40.7,9349873.976666667,33011281.899999987,0.2832326840560127
1661299200,40.5,40.5,42.0,39.900000000000006,ok,314995.63333333336,WISH,29.896907216494853,40.800000000000004,12851821.840000002,33326277.53333332,0.385636284374859
1661385600,41.1,40.2,41.7,39.6,ok,324405.6666666667,WISH,25.80645161290323,40.50000000000001,13138429.500000004,33650683.19999999,0.39043574306984674
1661472000,39.900000000000006,38.1,41.1,37.8,ok,347749.4,WISH,19.148936170212774,39.0,13562226.600000001,33998432.59999999,0.3989074072785346
1661731200,37.8,37.8,39.567,37.5,ok,233313.3,WISH,23.07692307692309,38.289,8933332.9437,34231745.89999998,0.26096632552124677
1661817600,38.7,38.1,39.3,36.9,ok,256676.06666666668,WISH,22.077922077922096,38.099999999999994,9779358.139999999,34488421.966666654,0.28355481585825615
1661904000,37.5,39.0,39.0,37.2,ok,331670.8,WISH,26.31578947368422,38.4,12736158.719999999,34820092.76666665,0.36577038451179406
1661990400,38.1,37.5,38.1,36.0,ok,299537.8,WISH,21.7948717948718,37.199999999999996,11142806.159999998,35119630.56666665,0.3172814172645669
1662076800,38.1,36.3,38.4,36.3,ok,242516.6,WISH,21.518987341772142,36.99999999999999,8973114.2,35362147.16666665,0.2537491334366231
1662422400,36.3,36.9,37.8,36.0,ok,203293.26666666663,WISH,11.428571428571416,36.9,7501521.539999998,35565440.433333315,0.2109216545219353
1662508800,36.6,36.9,37.5,36.0,ok,280009.43333333335,WISH,15.384615384615373,36.800000000000004,10304347.146666668,35845449.866666645,0.2874659736450643
1662595200,36.6,36.6,37.2,36.0,ok,339530.36666666664,WISH,16.666666666666657,36.6,12426811.42,36184980.23333331,0.3434245739494013
1662681600,36.6,38.7,39.6,36.0,ok,560474.7,WISH,32.60869565217392,38.1,21354086.07,36745454.933333315,0.5811354386207049
1662940800,39.0,38.4,39.900000000000006,37.8,ok,295993.3333333333,WISH,39.47368421052632,38.699999999999996,11454941.999999998,37041448.26666665,0.3092466017401437
1663027200,36.3,34.8,36.75,34.8,ok,453017.5333333333,WISH,31.91489361702125,35.449999999999996,16059471.556666665,37494465.79999998,0.4283157851169244
1663113600,35.099999999999994,33.0,35.4,32.7,ok,522728.4666666667,WISH,25.4901960784314,33.699999999999996,17615949.326666664,38017194.26666665,0.4633679488050035
1663200000,33.0,32.400000000000006,34.2,32.1,ok,409024.6666666667,WISH,25.00000000000001,32.900000000000006,13456911.533333337,38426218.933333315,0.3502012924217211
1663286400,31.8,29.685,31.8,29.4,ok,982655.4666666668,WISH,24.05180388529142,30.295,29769547.362666674,39408874.39999998,0.7554021223876084
1663545600,29.685,27.873,30.0,27.615,ok,1499848.066666667,WISH,22.00033846674566,28.496,42739670.50773334,40908722.466666654,1.044756910767834
1663632000,27.552,28.833,30.3,27.3,ok,1460730.5333333334,WISH,24.800130527002764,28.810999999999996,42085107.39586666,42369452.999999985,0.9932889007527823
1663718400,29.97,28.023,30.0,27.9,ok,709165.8,WISH,20.00327922610265,28.641000000000002,20311217.677800003,43078618.79999998,0.47149185010082106
1663804800,27.9,26.718,28.77,26.493,ok,736580.8,WISH,20.21876035797149,27.326999999999998,20128543.5216,43815199.59999998,0.4593963671364859
1663891200,26.4,24.876,27.093,24.69,ok,570709.9666666667,WISH,19.52624839948784,25.553,14583351.778233334,44385909.56666665,0.328558137494726
1664150400,24.78,26.25,28.35,24.543000000000003,ok,664624.1,WISH,22.71749154626498,26.381,17533448.3821,45050533.66666665,0.3891951316677338
1664236800,26.976,25.845,27.444,25.332,ok,418257.13333333336,WISH,22.25568438488179,26.206999999999997,10961264.693266666,45468790.79999998,0.2410722717804642
1664323200,26.094,28.503,29.358,25.503,ok,901013.3666666668,WISH,31.829810152147573,27.788,25037359.432933338,46369804.16666665,0.5399496478989159
1664409600,27.3,24.363,27.885,24.303,ok,1150006.1,WISH,20.525471814481293,25.517,29344705.6537,47519810.26666665,0.61752573272129
1664496000,24.054,22.017,25.155,21.519,ok,1355621.8,WISH,18.93275685515985,22.897000000000002,31039672.354600005,48875432.06666665,0.635077196090288
1664755200,22.2,24.504,24.585,20.922,ok,1482814.5333333334,WISH,29.615110477548114,23.337000000000003,34604442.764400005,50358246.59999998,0.687165362195117
1664841600,25.242,26.073,26.7,24.669,ok,781885.9,WISH,36.15873396475243,25.814000000000004,20183602.622600004,51140132.49999998,0.3946724741591159
1664928000,25.521,25.803,26.397,24.303,ok,430402.2333333333,WISH,36.64196330943992,25.501,10975687.352233332,51570534.73333331,0.21282865126351014
1665014400,25.8,25.443,26.994,24.948,ok,430981.3333333333,WISH,40.50496911093204,25.795,11117163.493333334,52001516.06666665,0.21378537270107625
1665100800,24.654,22.659,24.87,22.221,ok,638195.6666666666,WISH,38.81595881595881,23.25,14838049.25,52639711.73333331,0.281879378921523
1665360000,23.1,23.133,23.697000000000003,21.6,ok,419516.63333333336,WISH,37.51314405888539,22.810000000000002,9569174.406333335,53059228.366666645,0.18034891763229954
1665446400,23.1,23.37,24.3,21.687,ok,620840.5666666667,WISH,39.54429014426318,23.119,14353213.060766665,53680068.933333315,0.2673844006905486
1665532800,23.541,23.733,24.0,22.5,ok,608428.9666666667,WISH,42.99591721807688,23.411,14243930.538633334,54288497.89999998,0.2623747403155418
1665619200,22.536,21.783,23.088,21.3,ok,1162335.1333333333,WISH,42.77910071438577,22.057000000000002,25637626.035933334,55450833.03333332,0.46234879862889916
1665705600,21.9,20.691,22.5,20.49,ok,691564.7666666667,WISH,36.848828956706896,21.227,14679845.302033335,56142397.79999998,0.2614752108438329
1665964800,21.3,22.782,22.884,20.985,ok,905379.2333333332,WISH,43.2890758511897,22.217,20114810.426966663,57047777.03333332,0.3525958674115115
1666051200,23.331,22.776,24.0,21.699,ok,539201.2,WISH,35.80246913580247,22.825,12307267.389999999,57586978.23333332,0.21371615194207447
1666137600,22.776,22.59,23.433,22.05,ok,379009.76666666666,WISH,44.53283996299723,22.691000000000003,8600110.615433333,57965987.999999985,0.14836477238054385
1666224000,22.587,21.771,23.868,21.63,ok,528578.2,WISH,49.16258169934641,22.423000000000002,11852308.9786,58494566.19999999,0.20262239295998064
1666310400,21.867,22.989,23.1,21.3,ok,454366.5,WISH,44.35501900290633,22.463000000000005,10206434.689500002,58948932.69999999,0.17314027959491798
1666569600,22.5,22.152,22.767,20.712,ok,495242.7,WISH,34.547174272877754,21.877,10834424.5479,59444175.39999999,0.18226217244995213
1666656000,21.867,23.001,24.6,21.867,ok,768049.6333333333,WISH,39.43916779737676,23.156000000000002,17784957.309466667,60212225.033333324,0.2953712024363983
1666742400,23.625,23.085,24.6,22.623,ok,438047.1,WISH,40.92378752886836,23.435999999999996,10266071.835599998,60650272.133333325,0.16926670688354217
1666828800,23.436,22.227,23.523,22.056,ok,552968.0,WISH,48.0477223427332,22.602,12498182.736,61203240.133333325,0.20420786070757507
1666915200,22.227,21.666,23.1,21.42,ok,809829.9,WISH,43.42211460855529,22.062,17866467.2538,62013070.033333324,0.288108091474852
1667174400,21.6,23.49,23.952,21.453,ok,642343.2666666667,WISH,50.47103155911445,22.965,14751413.119,62655413.29999999,0.23543716882640056
1667260800,23.985,22.893,25.179,22.74,ok,507758.7333333333,WISH,46.76225716928769,23.604,11985137.141599998,63163172.033333324,0.18974881652990827
1667347200,22.752,21.072,23.25,21.048,ok,614085.3666666667,WISH,47.23195515066572,21.790000000000003,13380920.13966667,63777257.39999999,0.2098070799084984
1667433600,21.072,20.823,22.137,20.7,ok,525675.2333333333,WISH,50.55,21.220000000000002,11154828.451333333,64302932.633333325,0.17347309048780302
1667520000,21.123,20.613,21.6,19.977,ok,629081.8666666667,WISH,39.28253780017788,20.73,13040867.096,64932014.49999999,0.2008387880218933
1667779200,21.0,19.893,21.27,19.692,ok,481027.93333333335,WISH,36.69343672112988,20.285,9757651.627666667,65413042.43333332,0.14916981789390585
1667865600,19.8,20.487,20.721,19.2,ok,449162.9,WISH,40.645850013344,20.136,9044344.1544,65862205.33333332,0.13732221854136115
1667952000,20.1,18.861,20.397,18.774,ok,431593.3666666666,WISH,37.92330677290835,19.343999999999998,8348742.0847999975,66293798.69999999,0.1259354909285052
1668038400,20.688,21.753,23.25,19.2,ok,1119982.6666666667,WISH,45.49628334062089,21.401,23968749.049333334,67413781.36666666,0.35554672299075174
1668124800,21.9,24.816000000000003,25.716,21.3,ok,886925.1666666666,WISH,58.35214446952597,23.944000000000003,21236536.190666668,68300706.53333333,0.3109270352906589
1668384000,24.66,23.163,24.66,23.1,ok,562984.2666666667,WISH,50.48352435530086,23.641000000000002,13309511.04826667,68863690.8,0.19327327498204133
1668470400,24.726000000000003,24.045,25.8,23.811,ok,721207.0,WISH,52.73504273504273,24.552000000000003,17707074.264000002,69584897.8,0.25446720227848063
1668556800,23.1,22.377,24.6,22.2,ok,536292.2666666667,WISH,50.40849673202615,23.058999999999997,12366363.377066666,70121190.06666666,0.17635700941911472
1668643200,21.3,21.66,22.473,21.0,ok,673733.2666666667,WISH,49.98379779650032,21.711,14627422.9526,70794923.33333333,0.20661683442649867
1668729600,22.233,20.169,22.464,20.1,ok,866544.9666666667,WISH,40.86784359016664,20.911,18120321.797966667,71661468.3,0.2528600407977779
1668988800,19.887,20.733,20.907,19.665,ok,635999.5666666667,WISH,44.04958677685951,20.435000000000002,12996651.144833334,72297467.86666666,0.17976633937999295
1669075200,20.4,20.4,20.88,19.950000000000003,ok,634122.0666666667,WISH,47.98343536190133,20.41,12942431.380666666,72931589.93333332,0.17745988250766678
1669161600,20.847,20.913,21.888,20.103,ok,615499.9333333333,WISH,50.265863169088966,20.968,12905802.602133334,73547089.86666666,0.1754767268906252
1669334400,20.643,20.4,21.555,20.355,ok,240723.36666666667,WISH,49.381856172732014,20.77,4999824.325666667,73787813.23333332,0.06775948637827389
1669593600,20.505,19.404,20.7,19.29,ok,489720.8,WISH,48.60325621251071,19.798,9695492.3984,74277534.03333332,0.13053061769725663
1669680000,19.71,19.74,20.85,19.524,ok,659687.6333333333,WISH,47.834405983649326,20.038,13218820.796733333,74937221.66666666,0.1763985974224247
1669766400,19.911,22.011,22.35,19.605,ok,842052.2666666667,WISH,58.80281690140844,21.322,17954238.429866668,75779273.93333332,0.23692808729814271
1669852800,21.444,21.339,22.422,21.15,ok,818207.2,WISH,48.6791730474732,21.637,17703549.1864,76597481.13333333,0.2311244302614
1669939200,20.520000000000003,22.665,23.031,20.4,ok,931340.4333333332,WISH,42.28202368137782,22.032,20519292.427199997,77528821.56666666,0.26466663638832116
1670198400,23.064,21.225,23.4,21.15,ok,767790.9666666667,WISH,42.93834717971142,21.925,16833816.944166668,78296612.53333333,0.21500057792410857
1670284800,21.6,19.092,21.843,18.9,ok,887512.2,WISH,33.46022841114005,19.944999999999997,17701430.828999996,79184124.73333333,0.22354772359501002
1670371200,19.305,18.501,19.422,18.09,ok,743469.6333333333,WISH,36.05354058721935,18.671000000000003,13881321.523966668,79927594.36666667,0.17367370598302143
1670457600,18.69,19.2,20.22,18.201,ok,477361.76666666666,WISH,41.13705144833549,19.206999999999997,9168687.452366665,80404956.13333334,0.11403137186173551
1670544000,19.104,18.483,19.65,18.375,ok,475249.8666666666,WISH,43.56684981684983,18.836,8951806.488533331,80880206.0,0.11067981810695847
1670803200,18.714,18.861,19.2,18.21,ok,500805.8666666666,WISH,42.754296330701344,18.757,9393615.641066667,81381011.86666666,0.11542760928626711
1670889600,19.950000000000003,18.924,20.64,18.63,ok,560046.6,WISH,44.16508538899431,19.398,10863783.9468,81941058.46666665,0.13258046881612287
1670976000,18.771,19.152,19.539,18.318,ok,579062.4,WISH,42.87794224702742,19.003,11003922.7872,82520120.86666666,0.13334836003184947
1671062400,18.45,18.345,18.897,17.775000000000002,ok,561680.7666666667,WISH,41.88196255036738,18.339,10300663.5799,83081801.63333333,0.1239821883661134
1671148800,18.051,17.099999999999998,18.531,17.099999999999998,ok,1086280.8666666667,WISH,41.073919107391895,17.576999999999998,19093558.793399997,84168082.49999999,0.22685034785484154
1671408000,18.0,15.657,18.06,15.264,ok,774019.2666666667,WISH,35.4313851423678,16.326999999999998,12637412.566866666,84942101.76666665,0.14877678211426001
1671494400,15.3,15.041999999999998,15.597,14.625,ok,887620.6,WISH,21.80140810876425,15.088,13392419.612799998,85829722.36666664,0.15603475397004382
1671580800,15.237,15.51,15.897000000000002,15.063,ok,983163.9666666668,WISH,26.018267094544555,15.49,15229209.843666669,86812886.33333331,0.17542568260190594
1671667200,15.3,14.316,15.57,13.95,ok,631723.9666666667,WISH,15.273271774394814,14.612,9230750.600933334,87444610.29999998,0.10556111542226561
1671753600,14.121,14.277,14.55,13.566,ok,545567.3333333334,WISH,17.288135593220346,14.131,7709411.987333334,87990177.63333331,0.08761673398887171
1672099200,13.989,13.368,14.28,13.35,ok,618378.7333333333,WISH,19.54022988505747,13.665999999999999,8450763.769733332,88608556.36666664,0.09537187057606095
1672185600,13.77,13.161,14.1,13.059,ok,517826.1,WISH,20.372836218375497,13.44,6959582.783999999,89126382.46666664,0.07808667412932294
1672272000,13.23,14.199,14.997,13.2,ok,770015.9,WISH,23.259544433750406,14.132,10881864.6988,89896398.36666664,0.12104895075345941
1672358400,13.833,14.631,14.994,13.5,ok,798435.1,WISH,28.75579086697553,14.375,11477504.5625,90694833.46666664,0.12655080916729797
1672704000,14.55,14.688,15.492,14.106,ok,633270.4666666667,WISH,26.14065180102918,14.762,9348338.628933333,91328103.93333331,0.10235993332082456
1672790400,15.03,15.54,15.747000000000002,14.4,ok,653434.8,WISH,32.25298930144746,15.229,9951158.5692,91981538.7333333,0.10818647639772291
1672876800,15.15,15.123,15.6,14.223,ok,568612.5,WISH,29.28108608454181,14.982,8518952.475,92550151.2333333,0.09204687795185118
1672963200,15.117,15.426,15.6,13.863,ok,751436.1666666666,WISH,34.16856492027337,14.963000000000001,11243739.361833334,93301587.39999998,0.12050962556113314
1673222400,15.6,15.387,17.07,15.168,ok,718285.5,WISH,39.31111943092477,15.875,11402782.3125,94019872.89999998,0.12128055442733962
1673308800,15.834,16.632,16.8,14.703,ok,750578.2333333333,WISH,56.2380038387716,16.045,12043027.753833333,94770451.13333331,0.12707576686418745
1673395200,16.782,17.742,18.129,16.5,ok,684433.1,WISH,66.24548736462094,17.457000000000004,11948148.626700003,95454884.2333333,0.12517063660664576
1673481600,18.267,19.137,19.206,17.4,ok,817815.6333333333,WISH,69.6329977265346,18.581,15195832.282966666,96272699.86666664,0.15784155117714793
1673568000,18.564,19.503,21.144,18.438,ok,748179.6,WISH,80.84195504816267,19.694999999999997,14735397.221999997,97020879.46666664,0.1518786193549464
1673913600,19.5,19.728,21.663,18.72,ok,745961.8333333334,WISH,81.71029668411869,20.037,14946837.2545,97766841.29999997,0.15288248096954735
1674000000,19.8,18.717,21.561,18.717,ok,644670.2666666667,WISH,80.75198344256637,19.665,12677440.794,98411511.56666663,0.12882071001837989
1674086400,18.3,17.939999999999998,18.9,17.4,ok,464555.06666666665,WISH,75.78504370346388,18.08,8399155.605333332,98876066.6333333,0.08494629581575398
1674172800,18.27,18.69,19.323,17.718,ok,441050.63333333336,WISH,75.00835282325424,18.576999999999998,8193397.615433333,99317117.26666664,0.08249733621883171
1674432000,19.149,20.112,20.364,18.957,ok,562996.6666666666,WISH,77.49021968101111,19.810999999999996,11153526.963333331,99880113.93333331,0.11166914537940899
1674518400,19.98,18.27,20.364,18.099,ok,548741.2666666667,WISH,65.23736600306279,18.911,10377246.093933335,100428855.19999997,0.10332932774417743
1674604800,18.27,18.138,18.294,17.099999999999998,ok,422816.6666666667,WISH,61.77270255573682,17.843999999999998,7544740.6,100851671.86666664,0.07481026799411619
1674691200,18.6,19.041,19.212,17.775000000000002,ok,499117.63333333336,WISH,67.00520833333334,18.676000000000002,9321520.920133336,101350789.49999999,0.09197284960600467
1674777600,18.447,20.505,20.92197,18.447,ok,735118.0,WISH,70.02602318429146,19.95799,14671477.69282,102085907.49999999,0.14371697379307719
1675036800,20.1,19.194000000000003,20.154,19.05,ok,371423.6,WISH,63.64222747796174,19.466,7230131.7976,102457331.09999998,0.07056724706739899
1675123200,19.29,20.637,20.97,19.2,ok,821719.5666666667,WISH,64.15094339622641,20.269000000000002,16655433.896766668,103279050.66666664,0.1612663341622118
1675209600,20.7,21.453,21.972,19.845,ok,723648.4666666667,WISH,63.39034423035289,21.09,15261746.162,104002699.13333331,0.14674375077933477
1675296000,22.2,23.4,24.168,22.065,ok,1020156.2,WISH,64.79283780970226,23.211000000000002,23678845.5582,105022855.33333331,0.22546373818389748
1675382400,22.572,22.452,24.3,22.05,ok,673770.3666666667,WISH,59.83590154092457,22.934,15452249.589133335,105696625.69999997,0.14619435092461366
1675641600,22.5,22.077,22.848000000000003,21.36,ok,644312.5333333333,WISH,57.75708341589064,22.095,14236085.423999999,106340938.2333333,0.1338721066459201
1675728000,22.152,21.339,22.158,20.85,ok,620890.7,WISH,58.817594834544,21.449,13317484.6243,106961828.93333331,0.12450688958021147
1675814400,21.12,20.409,21.6,20.118,ok,686016.5,WISH,58.218494108248464,20.709,14206715.6985,107647845.43333331,0.13197399020213804
