t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1680480000,7.7601,7.8,7.887,7.76,ok,4787.0,CFSB,51.03811975749522,7.815666666666666,37413.59633333333,1100770.0,0.03398856830521665
1680739200,7.87,7.8,7.87,7.8,ok,4278.0,CFSB,53.01958416012423,7.823333333333333,33468.22,1105048.0,0.03028666628055976
1681084800,7.8,7.79,7.8,7.5529,ok,2007.0,CFSB,56.16945434603785,7.714300000000001,15482.600100000001,1107055.0,0.01398539376995723
1681171200,7.5999,7.5999,7.5999,7.5999,ok,120.0,CFSB,40.40346419125655,7.599900000000001,911.988,1107175.0,0.000823707182694696
1681344000,7.65,7.65,7.65,7.65,ok,220.0,CFSB,38.49282808820382,7.650000000000001,1683.0000000000002,1107395.0,0.001519782913955725
1681430400,7.6,7.6,7.6,7.6,ok,433.0,CFSB,41.3713759779107,7.599999999999999,3290.7999999999993,1107828.0,0.0029704972252010235
1681689600,7.56,7.64,7.64,7.55,ok,9911.0,CFSB,33.74934997399893,7.609999999999999,75422.70999999999,1117739.0,0.06747792642110545
1681776000,7.66,7.55,7.66,7.55,ok,867.0,CFSB,35.119047619047606,7.586666666666667,6577.64,1118606.0,0.005880211620534845
1681948800,7.3362,7.27,7.3362,7.27,ok,1082.0,CFSB,17.298451681793892,7.292066666666666,7890.016133333333,1119688.0,0.007046620248974118
1682035200,7.1999,7.18,7.2,7.18,ok,7074.0,CFSB,20.93023255813952,7.1866666666666665,50838.479999999996,1126762.0,0.04511909347315582
1682294400,7.1764,7.1764,7.1999,7.17,ok,2319.0,CFSB,12.01432408236346,7.182100000000001,16655.289900000003,1129081.0,0.01475119136713841
1682380800,7.1931,7.07,7.2,7.0,ok,13307.0,CFSB,9.93136525262554,7.09,94346.63,1142388.0,0.0825872032969534
1682467200,7.07,7.1,7.1,7.0,ok,4315.0,CFSB,13.642974004726412,7.066666666666666,30492.666666666664,1146703.0,0.026591599277813578
1682553600,7.0,7.0,7.0,7.0,ok,225.0,CFSB,14.025415810128962,7.0,1575.0,1146928.0,0.001373233542122958
1682640000,7.09,7.1,7.1,6.84,ok,8245.0,CFSB,19.30363094193997,7.013333333333333,57824.93333333333,1155173.0,0.050057379572872054
1682899200,7.01,6.9,7.05,6.9,ok,10786.0,CFSB,16.42292195194746,6.95,74962.7,1165959.0,0.06429274099689611
1682985600,6.9853,6.7433,6.9853,6.7433,ok,2198.0,CFSB,14.80260945591496,6.823966666666666,14999.078733333332,1168157.0,0.012839951079635127
1683072000,6.845,6.65,6.99,6.65,ok,6840.0,CFSB,15.833393281058887,6.763333333333333,46261.2,1174997.0,0.03937133456510952
1683158400,6.7819,6.64,6.7819,6.5,ok,7174.0,CFSB,12.592592592592524,6.640633333333334,47639.90353333334,1182171.0,0.0402986569060934
1683244800,6.64,6.64,6.65,6.51,ok,5197.0,CFSB,13.076923076923023,6.6000000000000005,34300.200000000004,1187368.0,0.028887590031060298
1683504000,6.63,6.99,6.99,6.605,ok,2169.0,CFSB,29.8136645962733,6.861666666666667,14882.955000000002,1189537.0,0.012511552814246216
1683590400,6.7444,6.7444,6.7444,6.7444,ok,186.0,CFSB,27.18622564567285,6.7444,1254.4584,1189723.0,0.001054412161486329
