t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,32.11,32.2,32.75,32.06,ok,43942,BMRC,53.76884422110557,32.336666666666666,1420937.8066666666,1175208,1.2090947361374893
1655164800,32.09,32.62,32.62,32.09,ok,48407,BMRC,51.06382978723403,32.443333333333335,1570484.4366666668,1223615,1.283479228896889
1655251200,32.63,32.56,33.11,32.4,ok,48625,BMRC,50.65963060686021,32.69,1589551.25,1272240,1.2494114711060806
1655337600,32.25,31.87,32.43,31.49,ok,60562,BMRC,37.40831295843519,31.930000000000003,1933744.6600000001,1332802,1.4508866733393257
1655424000,32.11,31.7,32.39,31.45,ok,77216,BMRC,30.357142857142733,31.846666666666668,2459072.2133333334,1410018,1.7440005824984741
1655769600,31.97,32.55,32.69,31.59,ok,33627,BMRC,46.0496613995485,32.276666666666664,1085367.47,1443645,0.7518243543253362
1655856000,32.38,32.75,33.33,32.32,ok,34304,BMRC,49.77777777777774,32.800000000000004,1125171.2000000002,1477949,0.761305836669601
1655942400,32.92,32.26,32.92,31.93,ok,29995,BMRC,41.11349036402562,32.37,970938.1499999999,1507944,0.6438821003963011
1656028800,32.47,32.56,33.02,32.47,ok,85490,BMRC,45.30612244897957,32.68333333333334,2794098.166666667,1593434,1.7535073097892144
1656288000,32.74,32.42,32.88,32.28,ok,25581,BMRC,42.6829268292683,32.526666666666664,832064.6599999999,1619015,0.5139326442312147
1656374400,32.66,32.21,32.76,32.19,ok,24186,BMRC,38.28920570264766,32.38666666666666,783303.9199999999,1643201,0.4766939163255134
1656460800,32.13,31.69,32.24,31.55,ok,23761,BMRC,33.270676691729335,31.826666666666668,756233.4266666668,1666962,0.45365966750691783
1656547200,31.37,31.78,31.9996,31.37,ok,23799,BMRC,35.16068052930056,31.716533333333334,754821.7768,1690761,0.44643907494909096
1656633600,31.96,32.55,32.6,31.93,ok,21394,BMRC,49.250936329587965,32.36,692309.84,1712155,0.40434997999597
1656979200,32.16,32.43,32.52,31.6,ok,24111,BMRC,52.286282306163,32.18333333333334,775972.3500000001,1736266,0.4469202011673327
1657065600,32.36,32.34,32.39,32.01,ok,17459,BMRC,47.02127659574474,32.24666666666667,562994.5533333333,1753725,0.3210278426397145
1657152000,32.53,32.12,32.53,32.12,ok,17009,BMRC,45.47325102880654,32.25666666666667,548653.6433333333,1770734,0.3098453202645532
1657238400,32.1,32.26,32.37,31.85,ok,25411,BMRC,54.52436194895588,32.16,817217.7599999999,1796145,0.45498429135732354
1657497600,32.19,32.24,32.475,31.965,ok,14149,BMRC,56.49038461538465,32.22666666666667,455975.1066666667,1810294,0.25187903548631696
1657584000,32.04,32.34,32.66,32.04,ok,14935,BMRC,46.9208211143696,32.346666666666664,483097.4666666666,1825229,0.26467772902286046
1657670400,32.08,31.78,32.6,31.69,ok,36292,BMRC,37.13527851458889,32.02333333333333,1162190.8133333332,1861521,0.6243232353185021
1657756800,31.57,31.45,31.95,31.21,ok,38603,BMRC,38.78116343490308,31.536666666666665,1217409.9433333334,1900124,0.640700261316279
1657843200,31.93,32.37,32.52,31.47,ok,26435,BMRC,47.75413711583918,32.12,849092.2,1926559,0.4407299231427638
1658102400,32.53,32.49,33.025,32.435,ok,93353,BMRC,50.83135391923991,32.650000000000006,3047975.4500000007,2019912,1.5089644746899868
1658188800,32.84,33.2,33.4,32.84,ok,22232,BMRC,60.509554140127406,33.14666666666667,736916.6933333334,2042144,0.3608544222803746
1658275200,33.02,33.25,33.26,32.75,ok,29344,BMRC,68.39622641509433,33.086666666666666,970895.1466666666,2071488,0.4686945551539119
1658361600,32.895,32.55,33.13,32.39,ok,32206,BMRC,57.93814432989687,32.690000000000005,1052814.1400000001,2103694,0.5004597341628584
1658448000,32.63,32.09,32.66,31.55,ok,49068,BMRC,44.93392070484588,32.1,1575082.8,2152762,0.731656727497048
1658707200,32.48,32.81,33.1689,32.48,ok,34909,BMRC,53.69649805447473,32.819633333333336,1145700.5800333335,2187671,0.5237078975921579
1658793600,32.87,32.93,33.03,32.18,ok,39973,BMRC,55.70599613152802,32.71333333333334,1307650.0733333335,2227644,0.587010345159879
1658880000,33.0,32.77,33.0,32.265,ok,27680,BMRC,56.360078277886565,32.678333333333335,904536.2666666667,2255324,0.40106710462295736
1658966400,32.59,32.8,32.805,32.46,ok,41945,BMRC,55.400000000000006,32.68833333333333,1371112.1416666666,2297269,0.596844401620649
1659052800,33.0,32.72,33.0,32.5062,ok,30105,BMRC,54.74308300395254,32.742066666666666,985699.917,2327374,0.42352450315248
1659312000,32.71,32.92,33.0,32.21,ok,35331,BMRC,55.62015503875968,32.71,1155677.01,2362705,0.4891330106805547
1659398400,32.93,32.59,32.93,32.53,ok,23200,BMRC,58.21501014198788,32.68333333333334,758253.3333333334,2385905,0.31780533312656345
1659484800,32.88,32.61,32.88,32.315,ok,18896,BMRC,62.55411255411261,32.60166666666667,616041.0933333334,2404801,0.256171339471887
1659571200,32.49,31.99,32.49,31.93,ok,24149,BMRC,45.60185185185185,32.13666666666666,776068.3633333333,2428950,0.31950775575179946
1659657600,31.96,31.6,31.96,31.52,ok,30417,BMRC,40.30501089324613,31.69333333333334,964016.1200000001,2459367,0.3919773340050509
1659916800,31.85,32.19,32.415,31.49,ok,37194,BMRC,38.70246085011173,32.031666666666666,1191385.81,2496561,0.47721077514228577
1660003200,32.1,32.0,32.135,31.75,ok,37257,BMRC,36.44251626898039,31.961666666666662,1190795.815,2533818,0.46996106863239584
1660089600,32.34,32.33,32.58,32.2501,ok,31863,BMRC,47.40566037735848,32.3867,1031937.4221,2565681,0.4022079993966514
1660176000,32.68,32.4,32.76,32.13,ok,37283,BMRC,54.02597402597399,32.43,1209087.69,2602964,0.4645041921440327
1660262400,32.59,32.98,33.0,32.51,ok,41934,BMRC,52.29110512129375,32.82999999999999,1376693.2199999997,2644898,0.5205090026156017
1660521600,32.87,33.0,33.05,32.7958,ok,58398,BMRC,50.96952908587258,32.9486,1924132.3428,2703296,0.7117727184888373
1660608000,33.0,33.0,33.055,32.89,ok,56001,BMRC,53.3333333333333,32.98166666666666,1847006.3149999997,2759297,0.6693756833715253
1660694400,33.0,32.75,33.0,32.41,ok,28198,BMRC,49.31880108991829,32.72,922638.5599999999,2787495,0.33099200536682577
1660780800,32.85,32.96,32.99,32.7315,ok,17676,BMRC,53.15789473684213,32.89383333333333,581431.398,2805171,0.20727128506604411
1660867200,32.95,32.86,32.98,32.4531,ok,53661,BMRC,49.18918918918916,32.76436666666667,1758168.6797,2858832,0.6149954525834327
1661126400,32.54,31.76,32.54,31.51,ok,26962,BMRC,40.71588366890376,31.936666666666667,861076.4066666667,2885794,0.2983845716869141
1661212800,31.92,31.35,31.95,31.2982,ok,23953,BMRC,37.037037037037045,31.53273333333333,755303.5615333333,2909747,0.2595770565390507
1661299200,31.28,31.26,31.36,30.68,ok,30461,BMRC,41.57043879907622,31.099999999999998,947337.1,2940208,0.3222007082492123
1661385600,31.06,31.65,31.7,31.06,ok,32655,BMRC,50.57736720554269,31.47,1027652.85,2972863,0.34567783648287864
1661472000,31.74,31.11,31.74,31.04,ok,24840,BMRC,37.38317757009346,31.296666666666667,777409.2,2997703,0.2593349641375413
1661731200,30.84,31.17,31.325,30.64,ok,36328,BMRC,40.00000000000002,31.045,1127802.76,3034031,0.3717176126414002
1661817600,31.02,30.77,31.16,30.73,ok,22690,BMRC,31.51658767772514,30.886666666666667,700818.4666666667,3056721,0.22927132265805963
1661904000,30.97,30.9,30.97,30.65,ok,43385,BMRC,32.476635514018696,30.84,1337993.4,3100106,0.4315960163942781
1661990400,30.93,30.5,30.93,30.29,ok,39563,BMRC,19.75609756097566,30.573333333333334,1209572.7866666666,3139669,0.38525487453189067
1662076800,30.88,30.44,30.95,30.39,ok,35129,BMRC,19.082125603864725,30.593333333333334,1074713.2066666668,3174798,0.3385138855028467
1662422400,30.69,30.28,30.69,30.0,ok,48138,BMRC,18.37209302325581,30.323333333333334,1459704.62,3222936,0.45291145092549157
1662508800,30.14,30.37,30.595,30.01,ok,46533,BMRC,21.256038647342976,30.325000000000003,1411113.225,3269469,0.4316031823516296
1662595200,30.16,30.57,30.68,29.88,ok,38780,BMRC,21.0653753026634,30.376666666666665,1178007.1333333333,3308249,0.3560817620842123
1662681600,30.82,30.94,31.03,30.71,ok,31710,BMRC,28.181818181818173,30.893333333333334,979627.6,3339959,0.2933052771007069
1662940800,31.15,31.11,31.295,30.95,ok,31512,BMRC,40.63400576368871,31.118333333333336,980600.92,3371471,0.2908525447794153
1663027200,30.96,30.58,31.03,30.26,ok,44768,BMRC,39.27576601671304,30.623333333333335,1370945.3866666667,3416239,0.40130253962520385
1663113600,30.56,30.95,30.96,30.42,ok,57944,BMRC,45.99483204134364,30.776666666666667,1783323.1733333333,3474183,0.5133072072868163
1663200000,30.9,31.03,31.3,30.9,ok,34561,BMRC,41.29213483146072,31.076666666666668,1074040.6766666668,3508744,0.30610402943807435
1663286400,30.9,31.17,31.17,30.74,ok,190109,BMRC,50.94936708860762,31.026666666666667,5898448.573333333,3698853,1.5946696376777703
1663545600,30.82,31.45,31.47,30.82,ok,46523,BMRC,54.14201183431949,31.246666666666666,1453688.6733333333,3745376,0.388128901699945
1663632000,31.28,31.64,31.68,31.23,ok,31384,BMRC,63.72239747634072,31.516666666666666,989119.0666666667,3776760,0.26189619320970003
1663718400,31.7,31.77,32.125,31.57,ok,38178,BMRC,63.72239747634072,31.82166666666667,1214887.59,3814938,0.3184553956053808
1663804800,31.7,30.77,31.7,30.6125,ok,48513,BMRC,53.58090185676392,31.0275,1505237.1075,3863451,0.38960947285212105
1663891200,30.51,30.96,31.03,30.35,ok,40221,BMRC,56.66666666666666,30.78,1238002.3800000001,3903672,0.31713791015228743
1664150400,30.74,30.83,31.27,30.7,ok,48514,BMRC,57.105943152454735,30.933333333333334,1500699.7333333334,3952186,0.3797138427526775
1664236800,30.97,30.44,31.01,30.25,ok,47870,BMRC,50.83932853717027,30.566666666666666,1463226.3333333333,4000056,0.36580146211286374
1664323200,30.44,30.6,30.79,30.27,ok,47394,BMRC,50.363196125908,30.55333333333333,1448044.68,4047450,0.3577671570989141
1664409600,30.35,30.33,30.45,30.06,ok,49044,BMRC,42.43176178660048,30.28,1485052.32,4096494,0.3625178799236616
1664496000,30.29,29.95,30.69,29.92,ok,58031,BMRC,36.32075471698115,30.186666666666667,1751762.4533333334,4154525,0.42165168180076745
1664755200,30.09,30.67,30.71,29.935,ok,57158,BMRC,51.01580135440184,30.438333333333333,1739794.2566666666,4211683,0.41308765561573996
1664841600,30.86,31.37,31.5145,30.62,ok,56043,BMRC,54.41176470588237,31.168166666666668,1746757.5645,4267726,0.40929468398392965
1664928000,31.06,31.05,31.35,30.66,ok,44698,BMRC,50.2,31.02,1386531.96,4312424,0.3215203236045435
1665014400,30.65,31.16,31.22,30.62,ok,33026,BMRC,49.89939637826961,31.0,1023806.0,4345450,0.23560413766123187
1665100800,31.71,30.76,31.92,30.48,ok,39182,BMRC,43.22200392927311,31.053333333333338,1216731.7066666668,4384632,0.277499162225397
1665360000,30.87,31.28,31.4,30.87,ok,39307,BMRC,46.6789667896679,31.183333333333334,1225723.2833333334,4423939,0.2770660452898047
1665446400,31.3,31.43,31.72,31.2,ok,24206,BMRC,46.875,31.45,761278.7,4448145,0.17114520772142094
1665532800,31.38,31.37,31.805,31.27,ok,29491,BMRC,56.66666666666668,31.48166666666667,928425.8316666668,4477636,0.20734732159261424
1665619200,31.03,32.52,32.61,31.03,ok,38293,BMRC,64.2857142857143,32.053333333333335,1227418.2933333335,4515929,0.27179751792672857
1665705600,32.71,32.38,32.86,32.28,ok,24239,BMRC,64.16819012797079,32.50666666666667,787929.0933333334,4540168,0.17354624175434333
1665964800,32.5,32.87,33.0,32.44,ok,25500,BMRC,71.81328545780967,32.77,835635.0000000001,4565668,0.1830257916256723
1666051200,33.0,32.45,33.23,32.35,ok,35150,BMRC,65.86620926243572,32.67666666666667,1148584.8333333335,4600818,0.2496479611524154
1666137600,32.17,32.39,32.49,31.85,ok,27185,BMRC,68.32740213523137,32.24333333333333,876535.0166666666,4628003,0.1893981090043949
1666224000,32.66,31.85,33.04,31.66,ok,27146,BMRC,66.4359861591696,32.18333333333334,873648.7666666667,4655149,0.18767364195360164
1666310400,32.07,32.36,33.03,31.83,ok,38572,BMRC,65.17055655296232,32.406666666666666,1249989.9466666665,4693721,0.2663110880827102
1666569600,32.49,33.43,34.4199,31.96,ok,43082,BMRC,67.34006734006736,33.26996666666667,1433336.7039333335,4736803,0.3025958022601602
1666656000,33.04,34.38,34.65,33.04,ok,36765,BMRC,75.3424657534247,34.02333333333333,1250867.85,4773568,0.26204043809578076
1666742400,34.53,34.28,34.79,31.08,ok,22158,BMRC,73.78048780487808,33.38333333333333,739707.9,4795726,0.15424315317430562
1666828800,34.41,34.99,35.505,34.1,ok,32250,BMRC,80.7860262008734,34.865,1124396.25,4827976,0.23289184743254732
1666915200,35.33,36.69,36.78,35.2,ok,34968,BMRC,83.60248447204971,36.223333333333336,1266657.52,4862944,0.2604713358821323
1667174400,36.4,36.1,36.68,35.75,ok,66235,BMRC,77.50294464075388,36.17666666666667,2396161.516666667,4929179,0.4861177726892586
1667260800,36.1,35.87,36.4,35.74,ok,32319,BMRC,75.98152424942263,36.00333333333333,1163591.73,4961498,0.2345242767406134
1667347200,35.66,35.07,35.92,34.8,ok,34107,BMRC,65.34296028880867,35.26333333333333,1202726.5099999998,4995605,0.24075692733913104
1667433600,34.74,34.81,34.885,34.26,ok,17634,BMRC,64.41281138790038,34.651666666666664,611047.49,5013239,0.12188676622040162
1667520000,34.7,35.41,35.41,33.09,ok,24460,BMRC,64.87119437939111,34.63666666666666,847212.8666666666,5037699,0.16817457070513078
1667779200,35.22,34.25,35.9463,34.14,ok,56091,BMRC,59.69827586206896,34.77876666666666,1950775.8010999998,5093790,0.38297138301736033
1667865600,34.1,34.41,34.6,34.1,ok,20154,BMRC,60.76759061833688,34.37,692692.98,5113944,0.1354518117523383
1667952000,34.35,34.17,34.5,34.01,ok,21661,BMRC,62.77533039647581,34.22666666666667,741383.8266666667,5135605,0.14436153611242816
1668038400,34.82,34.97,35.46,34.67,ok,47582,BMRC,63.927427961579546,35.03333333333333,1666956.0666666667,5183187,0.32160832064648
1668124800,35.2,34.3,35.39,34.15,ok,29019,BMRC,54.84949832775919,34.61333333333333,1004444.32,5212206,0.19271001951956618
1668384000,34.38,34.6,35.0012,34.03,ok,64484,BMRC,51.32211538461538,34.543733333333336,2227518.1002666666,5276690,0.42214306701107446
1668470400,34.76,35.11,35.4,34.71,ok,29236,BMRC,54.75372279495991,35.07333333333333,1025403.9733333333,5305926,0.1932563653042529
1668556800,34.98,35.05,35.2099,34.66,ok,18307,BMRC,50.37128712871285,34.9733,640256.2031,5324233,0.12025322766678319
1668643200,34.86,35.05,35.25,34.61,ok,19031,BMRC,37.14733542319745,34.97,665514.07,5343264,0.12455197235247967
1668729600,35.56,35.06,35.56,34.82,ok,29900,BMRC,41.03448275862068,35.14666666666667,1050885.3333333335,5373164,0.1955803569988434
1668988800,34.79,35.2,35.35,34.79,ok,26097,BMRC,44.13309982486868,35.11333333333334,916352.6600000001,5399261,0.1697181632819751
1669075200,35.13,35.27,35.42,35.13,ok,14016,BMRC,52.008032128514095,35.27333333333334,494391.0400000001,5413277,0.09132934449872047
1669161600,35.29,34.79,35.35,34.57,ok,18738,BMRC,49.80769230769228,34.903333333333336,654018.66,5432015,0.12040074631605399
1669334400,34.865,34.77,35.03,34.77,ok,12439,BMRC,43.073593073593145,34.856666666666676,433582.0766666668,5444454,0.07963738451397823
1669593600,34.53,34.38,34.85,34.33,ok,17467,BMRC,51.68831168831172,34.52,602960.8400000001,5461921,0.11039354835047964
1669680000,34.0611,34.26,34.72,34.0611,ok,18971,BMRC,48.03149606299216,34.347033333333336,651597.5693666667,5480892,0.11888531453760934
1669766400,34.45,35.89,36.2,33.2,ok,104580,BMRC,66.53846153846148,35.09666666666667,3670409.4000000004,5585472,0.6571350460623562
1669852800,35.71,35.57,35.84,34.45,ok,30545,BMRC,56.35593220338981,35.28666666666667,1077831.2333333334,5616017,0.19192093494968648
1669939200,35.35,35.37,35.48,34.99,ok,14621,BMRC,62.58823529411759,35.28,515828.88,5630638,0.09161108918740647
1670198400,35.37,34.48,35.55,34.02,ok,24665,BMRC,48.76033057851235,34.68333333333333,855464.4166666666,5655303,0.1512676538580986
1670284800,34.36,34.38,34.44,34.13,ok,25228,BMRC,41.76072234762986,34.31666666666666,865740.8666666666,5680531,0.15240491895329267
1670371200,34.14,34.25,34.42,34.01,ok,18485,BMRC,41.11111111111118,34.22666666666667,632679.9333333333,5699016,0.1110156443381337
1670457600,34.2,34.05,34.52,33.9,ok,18707,BMRC,39.36170212765962,34.156666666666666,638968.7633333333,5717723,0.11175231177399347
1670544000,33.81,33.83,34.08,33.68,ok,17235,BMRC,37.47454175152749,33.86333333333333,583634.5499999999,5734958,0.1017678856584477
1670803200,34.09,34.03,34.35,33.59,ok,31016,BMRC,38.22937625754528,33.99,1054233.84,5765974,0.18283707834964225
1670889600,34.62,33.63,34.82,33.29,ok,40805,BMRC,34.52830188679248,33.913333333333334,1383833.5666666667,5806779,0.2383134551300586
1670976000,33.49,32.21,33.6,32.0,ok,31731,BMRC,29.32692307692311,32.60333333333333,1034536.37,5838510,0.17719184689244344
1671062400,31.99,32.3,32.67,31.49,ok,70723,BMRC,30.42789223454831,32.15333333333333,2273980.193333333,5909233,0.38481816393656043
1671148800,31.81,32.95,34.73,31.81,ok,105451,BMRC,39.11719939117202,33.163333333333334,3497106.6633333336,6014684,0.5814281620336719
1671408000,32.76,32.33,32.9,32.14,ok,33614,BMRC,36.35077793493639,32.45666666666666,1090998.3933333333,6048298,0.1803810581643519
1671494400,32.22,32.11,32.55,31.315,ok,20808,BMRC,16.607773851590167,31.991666666666664,665682.6,6069106,0.10968379856934447
1671580800,32.46,32.82,32.905,31.55,ok,17185,BMRC,27.272727272727323,32.425000000000004,557223.6250000001,6086291,0.09155389136010751
1671667200,32.78,32.84,33.68,32.375,ok,41208,BMRC,28.449744463373165,32.965,1358421.7200000002,6127499,0.22169268734274786
1671753600,32.84,33.0,33.16,32.79,ok,11620,BMRC,35.60311284046696,32.98333333333333,383266.33333333326,6139119,0.06243018474366326
1672099200,32.97,32.55,33.4,32.375,ok,11993,BMRC,33.33333333333333,32.775,393070.575,6151112,0.06390236025616182
1672185600,32.62,32.28,33.07,31.45,ok,22320,BMRC,32.504440497335736,32.266666666666666,720192.0,6173432,0.11665990651553301
1672272000,32.23,32.87,33.17,31.4468,ok,38030,BMRC,40.19933554817277,32.495599999999996,1235807.6679999998,6211462,0.19895600552655718
1672358400,32.87,32.88,33.035,32.54,ok,20524,BMRC,41.8244406196214,32.81833333333333,673563.4733333333,6231986,0.10808167305467845
1672704000,33.33,32.535,33.38,32.32,ok,19489,BMRC,37.44752308984046,32.745,638167.3049999999,6251475,0.10208267728815998
1672790400,32.49,32.73,33.6997,32.49,ok,16099,BMRC,42.17391304347823,32.97323333333333,530836.0834333333,6267574,0.08469562280929324
1672876800,32.37,32.25,33.41,32.08,ok,25468,BMRC,50.4158004158004,32.58,829747.44,6293042,0.1318515655862459
1672963200,32.25,32.72,33.4299,30.95,ok,22938,BMRC,54.04624277456647,32.36663333333333,742425.8354,6315980,0.11754721126412686
1673222400,32.7,32.41,33.0301,31.8166,ok,23974,BMRC,44.4329896907216,32.4189,777210.7086,6339954,0.12258932929166363
1673308800,32.65,32.6,33.48,32.3,ok,22529,BMRC,53.054298642533965,32.79333333333333,738801.0066666666,6362483,0.11611834666853595
1673395200,32.89,32.24,32.89,32.07,ok,20860,BMRC,51.42543859649126,32.400000000000006,675864.0000000001,6383343,0.10587931746735216
1673481600,32.28,32.83,32.83,32.2,ok,38859,BMRC,50.1126126126126,32.62,1267580.5799999998,6422202,0.19737476024578482
1673568000,32.55,32.88,33.5,31.85,ok,48392,BMRC,50.44742729306487,32.74333333333333,1584515.3866666667,6470594,0.24487943250135408
1673913600,32.7,32.7,33.07,31.91,ok,36342,BMRC,46.65924276169269,32.56,1183295.52,6506936,0.1818514151668312
1674000000,32.4,31.51,32.41,31.42,ok,14303,BMRC,40.0573613766731,31.78,454549.34,6521239,0.06970291075054909
1674086400,31.55,31.51,31.63,31.05,ok,22034,BMRC,42.23790322580648,31.396666666666665,691794.1533333333,6543273,0.10572601102435025
1674172800,31.89,31.6,32.01,30.99,ok,27353,BMRC,35.76233183856512,31.53333333333333,862531.2666666666,6570626,0.1312707901296873
1674432000,31.75,30.99,31.75,30.82,ok,101378,BMRC,31.324110671936765,31.186666666666667,3161641.8933333335,6672004,0.4738669061549324
1674518400,30.9,29.9,31.35,29.01,ok,63066,BMRC,27.30404823428084,30.086666666666662,1897445.7199999997,6735070,0.2817262062606624
1674604800,29.86,29.6,29.945,29.37,ok,29832,BMRC,23.51945854483931,29.638333333333332,884170.76,6764902,0.13069971449697276
1674691200,29.83,29.89,29.95,29.35,ok,72008,BMRC,29.3706293706294,29.73,2140797.84,6836910,0.31312359530840683
1674777600,29.66,29.66,29.99,29.44,ok,34329,BMRC,22.08029197080296,29.69666666666667,1019456.8700000001,6871239,0.14836579982154602
1675036800,29.74,29.98,30.18,29.5,ok,43520,BMRC,27.86885245901645,29.886666666666667,1300667.7333333334,6914759,0.1881002263901509
1675123200,29.81,30.47,30.495,29.68,ok,46678,BMRC,31.60621761658028,30.215,1410375.77,6961437,0.20259836726239136
1675209600,30.27,30.44,30.78,30.01,ok,48642,BMRC,33.516483516483504,30.41,1479203.22,7010079,0.21101092013371034
1675296000,30.26,30.88,30.9,30.0,ok,50887,BMRC,31.63841807909604,30.593333333333334,1556802.9533333334,7060966,0.22048016565061118
1675382400,30.64,31.07,31.09,30.53,ok,38772,BMRC,33.394495412843995,30.896666666666665,1197925.5599999998,7099738,0.16872813616502466
1675641600,30.8,30.93,31.28,30.5,ok,42908,BMRC,33.64140480591493,30.903333333333336,1326000.2266666668,7142646,0.18564551941488724
1675728000,30.76,31.07,31.13,30.58,ok,32245,BMRC,44.95412844036695,30.926666666666666,997230.3666666667,7174891,0.13898892215458977
1675814400,30.99,30.45,30.9992,30.43,ok,28804,BMRC,39.35742971887548,30.6264,882162.8256,7203695,0.12245976899355122
1675900800,30.46,30.23,30.6999,30.04,ok,32316,BMRC,36.59491193737768,30.3233,979927.7628,7236011,0.13542375250673333
1675987200,30.29,30.37,30.53,30.1,ok,50250,BMRC,43.3189655172414,30.333333333333332,1524250.0,7286261,0.20919508647851073
1676246400,30.21,30.6,30.64,30.18,ok,35403,BMRC,59.25925925925931,30.473333333333333,1078847.42,7321664,0.1473500313589916
1676332800,30.5,30.14,30.6,30.03,ok,36801,BMRC,56.85279187817258,30.25666666666667,1113475.59,7358465,0.15131900335192192
1676419200,30.08,30.2,30.54,29.93,ok,47212,BMRC,54.177897574123975,30.223333333333333,1426904.0133333332,7405677,0.19267705212276112
1676505600,30.1,29.92,30.1,29.78,ok,50804,BMRC,53.45744680851066,29.933333333333337,1520733.066666667,7456481,0.20394782292969926
1676592000,30.11,30.09,30.28,29.83,ok,49562,BMRC,51.52354570637119,30.066666666666666,1490164.1333333333,7506043,0.19852859000852158
1676937600,29.94,29.95,30.17,29.79,ok,46855,BMRC,42.024539877300604,29.97,1404244.3499999999,7552898,0.18592126492374184
1677024000,29.86,29.56,29.925,29.5,ok,46936,BMRC,37.84530386740327,29.661666666666665,1392199.9866666666,7599834,0.18318820998809535
1677110400,29.57,29.78,29.83,29.34,ok,46048,BMRC,33.82352941176474,29.650000000000002,1365323.2000000002,7645882,0.17856974512554605
1677196800,29.5,29.38,29.58,29.13,ok,35891,BMRC,26.59279778393352,29.36333333333333,1053879.3966666665,7681773,0.13719220766698867
1677456000,29.4,29.29,29.65,29.1,ok,46508,BMRC,26.966292134831463,29.346666666666664,1364854.7733333332,7728281,0.17660522091954642
1677542400,29.18,29.0,29.36,28.98,ok,99518,BMRC,22.102425876010784,29.113333333333333,2897300.7066666665,7827799,0.37012967587270273
1677628800,28.99,29.29,29.48,28.94,ok,140671,BMRC,32.840236686390526,29.236666666666668,4112751.1366666667,7968470,0.5161280818860668
1677715200,29.92,30.71,31.0,29.71,ok,122109,BMRC,55.24017467248909,30.473333333333333,3721068.26,8090579,0.45992607698410704
1677801600,30.72,30.45,30.72,29.91,ok,47797,BMRC,50.851063829787215,30.36,1451116.92,8138376,0.1783054653655717
1678060800,30.38,30.19,30.61,29.79,ok,43498,BMRC,45.66596194503172,30.19666666666667,1313494.6066666667,8181874,0.16053713448369733
1678147200,30.15,29.71,30.17,29.38,ok,27825,BMRC,45.47368421052632,29.75333333333333,827886.4999999999,8209699,0.10084249130205625
