t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661817600,6.97,6.98,6.99,6.825,ok,4281.0,VNCE,26.548672566371764,6.9316666666666675,29674.465000000004,888569.0,0.033395791435442836
1661904000,6.88,7.15,7.2,6.88,ok,5360.0,VNCE,36.43410852713182,7.076666666666667,37930.933333333334,893929.0,0.04243170691781264
1661990400,7.355,7.61,7.61,7.0,ok,7147.0,VNCE,49.068322981366485,7.406666666666666,52935.44666666666,901076.0,0.05874692774712306
1662076800,7.4,7.64,7.65,7.33,ok,13252.0,VNCE,48.42767295597482,7.54,99920.08,914328.0,0.1092825331828403
1662422400,7.53,7.64,7.64,7.4856,ok,2894.0,VNCE,50.0,7.588533333333333,21961.21546666667,917222.0,0.02394318438356981
1662508800,7.48,7.64,7.64,7.44,ok,2023.0,VNCE,49.67320261437906,7.573333333333333,15320.853333333333,919245.0,0.01666677907775765
1662595200,7.7,7.77,7.77,7.57,ok,8229.0,VNCE,56.32911392405061,7.703333333333333,63390.729999999996,927474.0,0.06834771648585297
1662681600,7.67,7.5,7.77,7.33,ok,33980.0,VNCE,46.66666666666666,7.533333333333334,255982.6666666667,961454.0,0.2662453603257844
1662940800,7.78,7.38,7.78,7.27,ok,19246.0,VNCE,64.61538461538461,7.476666666666667,143895.92666666667,980700.0,0.14672777267937867
1663027200,6.55,6.71,6.99,6.55,ok,10100.0,VNCE,42.63959390862944,6.75,68175.0,990800.0,0.06880803391199031
1663113600,6.58,6.42,6.79,6.41,ok,17481.0,VNCE,37.16814159292036,6.539999999999999,114325.73999999999,1008281.0,0.11338678404135354
1663200000,6.49,6.5,6.64,6.28,ok,4977.0,VNCE,40.35087719298245,6.473333333333334,32217.780000000002,1013258.0,0.0317962256404588
1663286400,6.5,6.58,6.58,6.4015,ok,10243.0,VNCE,42.55319148936171,6.520500000000001,66789.48150000001,1023501.0,0.06525590253453588
1663545600,6.49,6.67,6.67,6.38,ok,27523.0,VNCE,43.75,6.573333333333333,180917.85333333333,1051024.0,0.17213484500195364
1663632000,6.41,7.0,7.0,6.37,ok,11010.0,VNCE,50.36764705882352,6.79,74757.9,1062034.0,0.07039124924437447
1663718400,6.72,6.86,6.87,6.35,ok,39673.0,VNCE,44.609665427509285,6.6933333333333325,265544.6133333333,1101707.0,0.2410301589563589
1663804800,6.72,6.51,6.73,6.3001,ok,20016.0,VNCE,28.68217054263565,6.513366666666667,130371.54720000002,1121723.0,0.11622436840467747
1663891200,6.37,6.33,6.37,6.1404,ok,25415.0,VNCE,26.00732600732601,6.2801333333333345,159609.5886666667,1147138.0,0.1391372168533051
1664150400,6.25,6.3,6.3,5.96,ok,12335.0,VNCE,25.72463768115942,6.1866666666666665,76312.53333333333,1159473.0,0.06581656781428574
1664236800,6.15,6.0,6.15,5.91,ok,19827.0,VNCE,23.202614379084963,6.0200000000000005,119358.54000000001,1179300.0,0.1012113457135589
1664323200,6.08,6.19,6.22,5.99,ok,24095.0,VNCE,24.679487179487182,6.133333333333334,147782.6666666667,1203395.0,0.12280478701229994
1664409600,6.04,6.07,6.22,5.99,ok,4129.0,VNCE,25.925925925925924,6.093333333333334,25159.373333333337,1207524.0,0.020835505822934648
1664496000,6.24,6.25,6.36,5.88,ok,24083.0,VNCE,31.353135313531357,6.163333333333334,148431.55666666667,1231607.0,0.12051860428421296
1664755200,6.5,6.36,6.85,6.1,ok,27043.0,VNCE,42.91497975708503,6.4366666666666665,174066.77666666667,1258650.0,0.13829641017492286
1664841600,6.41,6.36,6.59,6.26,ok,4739.0,VNCE,48.623853211009184,6.403333333333333,30345.396666666667,1263389.0,0.024019044543419854
1664928000,6.46,6.49,6.49,6.46,ok,2285.0,VNCE,49.77578475336323,6.4799999999999995,14806.8,1265674.0,0.011698747070730693
1665014400,6.46,6.5,6.5,6.46,ok,1588.0,VNCE,48.14814814814815,6.486666666666667,10300.826666666668,1267262.0,0.008128411225671303
1665100800,6.2101,6.75,6.77,6.2101,ok,8682.0,VNCE,51.72413793103448,6.5767,57098.9094,1275944.0,0.04475032556287736
1665360000,6.71,6.77,6.8,6.48,ok,2439.0,VNCE,44.27860696517412,6.683333333333334,16300.650000000001,1278383.0,0.012750990900223174
1665446400,6.56,6.9,6.9,6.56,ok,1502.0,VNCE,50.99999999999999,6.786666666666666,10193.573333333332,1279885.0,0.00796444472224718
1665532800,6.95,7.02,7.02,6.855,ok,2337.0,VNCE,64.40677966101694,6.965,16277.205,1282222.0,0.012694529496452252
1665619200,7.02,7.22,7.22,6.9,ok,5380.0,VNCE,74.86033519553072,7.113333333333333,38269.73333333333,1287602.0,0.029721710072936613
1665705600,7.3,7.65,7.72,7.12,ok,6588.0,VNCE,80.82191780821918,7.496666666666667,49388.04,1294190.0,0.03816135188805353
1665964800,7.77,7.7,7.77,7.38,ok,9527.0,VNCE,93.81443298969072,7.616666666666666,72563.98333333332,1303717.0,0.0556593059178743
1666051200,7.69,7.7,7.7,7.69,ok,1431.0,VNCE,93.14285714285714,7.696666666666666,11013.93,1305148.0,0.008438836055374562
1666137600,7.6,7.57,7.67,7.57,ok,4269.0,VNCE,92.61363636363636,7.603333333333334,32458.630000000005,1309417.0,0.024788612031155854
1666224000,7.54,7.56,7.56,7.54,ok,1826.0,VNCE,91.19496855345908,7.553333333333334,13792.386666666667,1311243.0,0.01051855885344415
1666310400,7.3,7.6,7.61,7.3,ok,7128.0,VNCE,90.78947368421048,7.503333333333333,53483.759999999995,1318371.0,0.04056806467982078
1666569600,7.46,7.68,7.7,7.46,ok,2837.0,VNCE,91.24999999999996,7.613333333333333,21599.026666666665,1321208.0,0.01634793814953184
1666656000,7.42,7.71,7.75,7.42,ok,5472.0,VNCE,90.66666666666664,7.626666666666666,41733.119999999995,1326680.0,0.03145680947930171
1666742400,7.58,7.58,7.7,7.58,ok,843.0,VNCE,83.33333333333331,7.62,6423.66,1327523.0,0.004838831417610091
1666828800,7.74,7.73,7.79,7.73,ok,1747.0,VNCE,82.23684210526314,7.75,13539.25,1329270.0,0.010185477743423082
1666915200,7.3728,7.56,7.9,7.3301,ok,11261.0,VNCE,73.65269461077841,7.596699999999999,85546.4387,1340531.0,0.06381533787730384
1667174400,7.76,8.1,8.11,7.76,ok,10099.0,VNCE,78.84615384615381,7.989999999999999,80691.01,1350630.0,0.059743238340626226
1667260800,7.86,7.98,8.12,7.8,ok,8687.0,VNCE,73.07692307692308,7.966666666666666,69206.43333333332,1359317.0,0.050912651966637155
1667347200,7.61,7.94,7.94,7.61,ok,1656.0,VNCE,68.75,7.830000000000001,12966.480000000001,1360973.0,0.009527360204794659
1667433600,7.93,7.94,7.95,7.9,ok,2535.0,VNCE,59.73154362416108,7.930000000000001,20102.550000000003,1363508.0,0.014743257832003922
1667520000,7.74,8.05,8.05,7.74,ok,729.0,VNCE,61.29032258064517,7.946666666666668,5793.120000000001,1364237.0,0.004246417594596834
1667779200,7.8,7.8,7.93,7.68,ok,8212.0,VNCE,52.77777777777777,7.803333333333334,64080.973333333335,1372449.0,0.04669096872330654
1667865600,7.98,7.83,7.98,7.72,ok,1709.0,VNCE,57.64705882352939,7.843333333333334,13404.256666666668,1374158.0,0.009754523618584376
1667952000,7.61,7.8,7.96,7.46,ok,7871.0,VNCE,56.97674418604651,7.739999999999999,60921.53999999999,1382029.0,0.044081231291094466
1668038400,8.5,7.74,8.5,7.74,ok,5126.0,VNCE,54.02298850574714,7.993333333333335,40973.826666666675,1387155.0,0.029538030477247804
1668124800,7.8975,7.8,7.8975,7.5601,ok,4066.0,VNCE,53.48837209302325,7.752533333333333,31521.80053333333,1391221.0,0.022657651468266603
1668384000,7.55,7.82,7.92,7.55,ok,1767.0,VNCE,53.216374269005854,7.763333333333333,13717.81,1392988.0,0.009847758918239066
1668470400,7.76,7.84,7.84,7.67,ok,6400.0,VNCE,58.12499999999999,7.783333333333334,49813.333333333336,1399388.0,0.03559651314241178
1668556800,7.515,7.85,7.85,7.515,ok,3158.0,VNCE,54.109589041095866,7.738333333333332,24437.656666666662,1402546.0,0.017423782654306285
1668643200,7.85,7.86,7.86,7.85,ok,1151.0,VNCE,61.53846153846156,7.8566666666666665,9043.023333333333,1403697.0,0.0064422901333644885
1668729600,7.78,7.86,7.86,7.61,ok,4654.0,VNCE,34.21052631578954,7.776666666666667,36192.60666666667,1408351.0,0.025698569935099037
1668988800,7.77,7.86,7.86,7.77,ok,5831.0,VNCE,40.625000000000014,7.829999999999999,45656.729999999996,1414182.0,0.0322849039232574
1669075200,7.81,7.79,7.86,7.78,ok,9322.0,VNCE,38.80597014925374,7.81,72804.81999999999,1423504.0,0.05114479481617192
1669161600,7.85,7.82,7.85,7.8,ok,1236.0,VNCE,41.428571428571445,7.823333333333333,9669.64,1424740.0,0.006786950601513258
1669334400,7.85,7.85,7.85,7.85,ok,420.0,VNCE,33.87096774193543,7.849999999999999,3296.9999999999995,1425160.0,0.0023134244576047598
1669593600,7.5527,7.84,7.87,7.5527,ok,9792.0,VNCE,55.26315789473684,7.754233333333333,75929.4528,1434952.0,0.052914280617052
1669680000,7.66,7.74,7.86,7.59,ok,4244.0,VNCE,39.99999999999999,7.7299999999999995,32806.119999999995,1439196.0,0.022794754849235266
1669766400,7.65,7.82,7.82,7.65,ok,6792.0,VNCE,52.00000000000006,7.763333333333333,52728.56,1445988.0,0.03646542018329336
1669852800,7.82,7.8,7.84,7.78,ok,5098.0,VNCE,56.52173913043474,7.8066666666666675,39798.38666666667,1451086.0,0.027426621624539602
1669939200,7.75,7.79,7.8,7.5394,ok,2640.0,VNCE,48.78048780487808,7.7098,20353.872,1453726.0,0.014001174911916001
1670198400,7.55,7.7,7.75,7.55,ok,2254.0,VNCE,37.49999999999998,7.666666666666667,17280.666666666668,1455980.0,0.011868752775908094
1670284800,7.59,7.6172,7.77,7.59,ok,2295.0,VNCE,29.476787030213742,7.659066666666667,17577.558,1458275.0,0.012053664775162436
1670371200,7.9408,7.78,8.0,7.6333,ok,26656.0,VNCE,44.96837262794714,7.804433333333333,208034.97493333332,1484931.0,0.14009740178724353
1670457600,7.58,7.66,7.8,7.55,ok,3076.0,VNCE,37.5868917576961,7.669999999999999,23592.92,1488007.0,0.015855382400754833
1670544000,7.61,7.75,7.75,7.55,ok,3116.0,VNCE,43.85886556498434,7.683333333333334,23941.266666666666,1491123.0,0.016055863041926566
1670803200,7.64,7.83,7.84,7.6036,ok,1114.0,VNCE,48.46248462484623,7.757866666666668,8642.263466666667,1492237.0,0.005791481826725022
1670889600,8.08,7.67,8.08,7.57,ok,10009.0,VNCE,44.36936936936936,7.773333333333333,77803.29333333333,1502246.0,0.05179131336234767
1670976000,7.75,7.71,7.8,7.7,ok,2312.0,VNCE,44.88657493492002,7.736666666666667,17887.173333333336,1504558.0,0.011888656557828503
1671062400,7.56,7.7,7.84,7.56,ok,3496.0,VNCE,42.895035998484296,7.699999999999999,26919.199999999997,1508054.0,0.017850289180626155
1671148800,7.81,7.73,7.96,7.58,ok,3691.0,VNCE,44.88657493492006,7.756666666666667,28629.856666666667,1511745.0,0.01893828434469217
1671408000,7.42,7.94,7.94,7.42,ok,5223.0,VNCE,58.434547908232126,7.766666666666667,40565.3,1516968.0,0.026741038703519127
1671494400,7.84,7.9,7.9,7.56,ok,8529.0,VNCE,53.49162011173184,7.786666666666666,66412.48,1525497.0,0.04353497909205983
1671580800,7.85,7.73,7.91,7.71,ok,1967.0,VNCE,47.29854893485646,7.783333333333334,15309.816666666668,1527464.0,0.0100230294571045
1671667200,7.55,7.7,7.83,7.55,ok,4199.0,VNCE,46.57950744907267,7.6933333333333325,32304.306666666664,1531663.0,0.021091001523616267
1671753600,7.71,7.7217,7.7217,7.71,ok,952.0,VNCE,50.86987893850718,7.7177999999999995,7347.3456,1532615.0,0.004793993011943639
1672099200,7.76,7.21,7.81,7.21,ok,20748.0,VNCE,37.85347810523803,7.41,153742.68,1553363.0,0.09897408397135762
1672185600,7.56,7.54,7.56,7.17,ok,5064.0,VNCE,43.49028968210914,7.423333333333333,37591.759999999995,1558427.0,0.024121604669323615
1672272000,7.15,7.75,7.79,7.15,ok,24357.0,VNCE,52.32750594807075,7.5633333333333335,184220.11000000002,1582784.0,0.1163899243358538
1672358400,7.56,7.83,7.83,7.56,ok,9259.0,VNCE,52.07965061869606,7.739999999999999,71664.65999999999,1592043.0,0.04501427411194295
1672704000,7.71,7.79,7.79,7.71,ok,1730.0,VNCE,48.93809068705532,7.763333333333333,13430.566666666666,1593773.0,0.008426900610480079
1672790400,7.8,7.72,7.8,7.72,ok,1523.0,VNCE,51.39400022304003,7.746666666666666,11798.173333333332,1595296.0,0.007395601401453606
1672876800,7.6221,7.65,7.72,7.44,ok,4075.0,VNCE,48.35472194800922,7.603333333333334,30983.58333333334,1599371.0,0.01937235534052658
1672963200,7.617,7.52,7.617,7.52,ok,1439.0,VNCE,45.36894103118246,7.552333333333333,10867.807666666668,1600810.0,0.006788942889328945
1673222400,7.45,7.48,7.55,7.42,ok,1933.0,VNCE,43.600900993140165,7.483333333333333,14465.283333333333,1602743.0,0.00902532928444132
1673481600,7.49,7.49,7.5,7.49,ok,1819.0,VNCE,37.16778829702292,7.493333333333333,13630.373333333333,1604562.0,0.008494762641352177
1674000000,7.5,7.65,7.68,7.36,ok,11683.0,VNCE,43.32763958577987,7.563333333333333,88362.42333333332,1616245.0,0.054671428733473776
1674086400,7.7,7.83,7.84,7.57,ok,5194.0,VNCE,52.65477328236168,7.746666666666667,40236.18666666667,1621439.0,0.024815109706049176
1674172800,7.8189,7.76,7.96,7.47,ok,35057.0,VNCE,51.559737964022034,7.7299999999999995,270990.61,1656496.0,0.16359267393341123
1674432000,7.82,7.74,7.82,7.67,ok,3216.0,VNCE,50.4761409168965,7.743333333333333,24902.56,1659712.0,0.015004145297497398
1674518400,7.55,7.86,7.86,7.38,ok,2810.0,VNCE,71.2418300653595,7.7,21637.0,1662522.0,0.013014564619295264
1674604800,7.6301,7.67,7.68,7.56,ok,2059.0,VNCE,54.67625899280576,7.636666666666666,15723.896666666666,1664581.0,0.009446158923276589
1674691200,7.52,7.69,7.7,7.52,ok,893.0,VNCE,47.50000000000002,7.636666666666667,6819.543333333333,1665474.0,0.004094656135930872
1674777600,7.53,7.74,7.74,7.5238,ok,2832.0,VNCE,46.15384615384616,7.667933333333333,21715.587199999998,1668306.0,0.013016549242165405
1675036800,7.6604,7.51,7.6604,7.42,ok,9267.0,VNCE,39.70588235294117,7.5301333333333345,69781.74560000001,1677573.0,0.04159684591967086
1675123200,7.1944,7.325,7.45,7.1944,ok,4407.0,VNCE,36.61016949152543,7.323133333333334,32273.048600000002,1681980.0,0.019187534096719343
1675209600,7.4195,7.0,7.75,7.0,ok,8667.0,VNCE,31.213872832369944,7.25,62835.75,1690647.0,0.03716668825603452
1675296000,7.18,7.28,7.38,7.18,ok,1596.0,VNCE,43.61702127659576,7.28,11618.880000000001,1692243.0,0.006865964285271088
1675382400,7.163,7.05,7.28,7.05,ok,2357.0,VNCE,39.6135265700483,7.126666666666666,16797.553333333333,1694600.0,0.009912400173098863
1675641600,7.15,7.15,7.15,7.15,ok,187.0,VNCE,42.12962962962963,7.150000000000001,1337.0500000000002,1694787.0,0.0007889191975156761
1675728000,7.245,7.4,7.4,7.245,ok,916.0,VNCE,44.44444444444445,7.348333333333334,6731.073333333334,1695703.0,0.003969488367558077
1675814400,7.25,7.48,7.48,7.08,ok,10299.0,VNCE,41.86046511627909,7.346666666666667,75663.32,1706002.0,0.04435124929513565
1675987200,7.26,7.475,7.6,7.26,ok,8848.0,VNCE,43.16546762589928,7.445,65873.36,1714850.0,0.038413482228766366
1676246400,8.0,7.5,8.48,7.31,ok,24532.0,VNCE,44.258373205741634,7.763333333333333,190450.09333333332,1739382.0,0.10949296550920576
1676332800,7.17,7.17,7.66,7.15,ok,19400.0,VNCE,35.000000000000014,7.326666666666667,142137.33333333334,1758782.0,0.0808157766757525
1676419200,7.27,7.2207,7.32,7.07,ok,8911.0,VNCE,39.602906465497306,7.203566666666667,64190.98256666667,1767693.0,0.03631342239102982
1676505600,7.15,7.03,7.5,7.03,ok,8440.0,VNCE,35.84541477223988,7.186666666666667,60655.466666666674,1776133.0,0.034150295426449866
1676592000,7.12,7.15,7.15,7.01,ok,2464.0,VNCE,37.71549929207964,7.103333333333334,17502.613333333335,1778597.0,0.009840685289210166
1676937600,7.31,7.145,7.39,6.99,ok,5976.0,VNCE,41.61459290571587,7.175,42877.799999999996,1784573.0,0.02402692408772294
1677024000,7.03,7.04,7.23,7.03,ok,11392.0,VNCE,43.20263308528907,7.1000000000000005,80883.20000000001,1795965.0,0.04503606696121584
1677110400,7.02,7.02,7.02,7.02,ok,2784.0,VNCE,50.55822261918051,7.02,19543.68,1798749.0,0.010865151280139698
1677196800,7.0,6.91,7.01,6.87,ok,1240.0,VNCE,38.59010731466635,6.93,8593.199999999999,1799989.0,0.004774029174622733
1677456000,6.9,7.0,7.1,6.755,ok,5746.0,VNCE,48.31240718239504,6.951666666666667,39944.27666666667,1805735.0,0.02212078553423768
1677542400,6.99,6.98,6.99,6.78,ok,2145.0,VNCE,43.93463679177966,6.916666666666667,14836.25,1807880.0,0.008206435161625772
