t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674000000,9.05,9.62,9.88,8.97,ok,40246.0,INFU,72.30769230769228,9.49,381934.54,12394958.0,0.0308137018294051,-0.005170630816959787,0
1674086400,9.72,9.42,9.72,9.19,ok,37093.0,INFU,68.61313868613138,9.443333333333332,350281.5633333333,12432051.0,0.0281756858408426,-0.013612565445026203,0
1674172800,9.45,9.3,9.6,9.13,ok,128497.0,INFU,65.00000000000001,9.343333333333334,1200590.3033333337,12560548.0,0.0955842295521925,-0.03826266804550149,0
1674432000,9.3,9.63,9.72,9.3,ok,77382.0,INFU,66.32302405498285,9.550000000000002,738998.1000000002,12637930.0,0.0584746157005142,-0.03892215568862267,0
1674518400,9.13,9.86,9.88,9.13,ok,48375.0,INFU,68.5897435897436,9.623333333333331,465528.75,12686305.0,0.0366953774168286,0.01754385964912286,0
1674604800,9.66,9.88,9.935,9.62,ok,56944.0,INFU,65.4929577464789,9.811666666666667,558715.5466666667,12743249.0,0.0438440421800332,0.016460905349794164,0
1674691200,9.8,9.84,9.855,9.75,ok,35827.0,INFU,61.21673003802282,9.815,351642.005,12779076.0,0.0275170133583993,0.022869022869022926,0
1674777600,9.84,9.77,9.85,9.57,ok,37544.0,INFU,62.16216216216214,9.73,365303.12,12816620.0,0.0285022977977032,0.03715498938428863,0
1675036800,9.77,9.76,9.95,9.67,ok,16168.0,INFU,52.17391304347826,9.793333333333331,158338.6133333333,12832788.0,0.0123385980765312,0.04946236559139772,0
1675123200,9.6699,10.02,10.07,9.635,ok,62174.0,INFU,60.6334841628959,9.908333333333331,616040.7166666667,12894962.0,0.0477737520022677,0.04049844236760114,0
1675209600,10.05,10.6,10.8774,9.78,ok,103448.0,INFU,67.41573033707863,10.419133333333331,1077838.5050666663,12998410.0,0.0829207960871111,0.0750507099391482,0
1675296000,10.75,10.77,10.77,10.62,ok,19657.0,INFU,65.0602409638554,10.72,210723.04,13018067.0,0.0161869684646729,0.09008097165991891,0
1675382400,10.88,10.44,10.88,10.38,ok,23044.0,INFU,65.0602409638554,10.566666666666668,243498.2666666667,13041111.0,0.0186715891511594,0.060975609756097615,0
1675641600,10.3,10.47,10.525,10.23,ok,60057.0,INFU,65.0602409638554,10.408333333333331,625093.275,13101168.0,0.0477127898062218,0.07164790174002067,0
1675728000,10.53,10.38,10.875,10.35,ok,95139.0,INFU,65.32258064516131,10.535000000000002,1002289.3650000002,13196307.0,0.0759522618714463,0.06352459016393452,0
1675814400,10.26,10.47,10.49,10.26,ok,6365.0,INFU,72.15189873417722,10.406666666666666,66238.43333333333,13202672.0,0.0050170475592617,0.04491017964071875,0
1675900800,10.4477,10.23,10.4575,10.13,ok,34053.0,INFU,68.6746987951807,10.2725,349809.44249999995,13236725.0,0.0264271896938253,-0.03490566037735843,0
1675987200,10.12,9.97,10.585,9.92,ok,48996.0,INFU,57.02479338842975,10.158333333333331,497717.7,13285721.0,0.0374626036479314,-0.07428040854224693,0
1676246400,9.98,9.81,10.2,9.71,ok,34332.0,INFU,48.93617021276599,9.906666666666666,340115.68,13320053.0,0.0255341086105288,-0.06034482758620685,0
1676332800,9.7,9.83,9.88,9.7,ok,41859.0,INFU,48.93617021276594,9.803333333333333,410357.73,13361912.0,0.0307110037844883,-0.06112702960840499,0
1676419200,9.69,9.98,10.11,9.66,ok,49378.0,INFU,52.84552845528456,9.916666666666666,489665.1666666666,13411290.0,0.0365114143879273,-0.038535645472061675,0
1676505600,9.99,9.91,10.195,9.7531,ok,33829.0,INFU,52.84552845528456,9.9527,336689.8883,13445119.0,0.0250417931072235,-0.053486150907354424,0
1676592000,9.8676,9.8,9.87,9.73,ok,9006.0,INFU,50.78125000000002,9.8,88258.8,13454125.0,0.0065599806750717,-0.04203323558162264,0
1676937600,9.8,9.37,9.8,9.09,ok,60000.0,INFU,38.095238095238095,9.42,565200.0,13514125.0,0.041822907513435,-0.06018054162487474,0
1677024000,9.51,9.47,9.58,9.37,ok,23075.0,INFU,24.888888888888943,9.473333333333334,218597.1666666667,13537200.0,0.0161478863181948,-0.03465851172273193,0
1677110400,9.42,9.48,9.54,9.415,ok,59962.0,INFU,19.13875598086132,9.478333333333332,568339.8233333334,13597162.0,0.0417984152379248,-0.03560528992878942,0
1677196800,9.37,9.42,9.54,9.285,ok,15766.0,INFU,21.978021978022056,9.415,148436.88999999998,13612928.0,0.0109041118854077,-0.05611222444889785,0
1677456000,9.51,9.47,9.54,9.31,ok,30258.0,INFU,22.82608695652179,9.44,285635.52,13643186.0,0.0209361303144294,-0.04439959636730573,0
1677542400,9.39,9.39,9.54,9.32,ok,37714.0,INFU,22.95081967213119,9.416666666666666,355140.1666666666,13680900.0,0.0259588306812173,-0.04183673469387761,0
1677628800,9.3,9.47,9.54,9.3,ok,21728.0,INFU,22.527472527472582,9.436666666666667,205039.8933333333,13702628.0,0.0149635451924501,0.01067235859124871,0
1677715200,9.4,9.52,9.6,9.4,ok,22350.0,INFU,28.220858895705533,9.506666666666666,212474.0,13724978.0,0.015480826271634,0.0052798310454065245,0
1677801600,9.52,9.6,9.6,9.27,ok,13087.0,INFU,37.24137931034481,9.49,124195.63,13738065.0,0.0090402563970981,0.012658227848101111,0
1678060800,9.38,9.58,9.6,9.37,ok,31351.0,INFU,41.221374045801525,9.516666666666666,298357.01666666666,13769416.0,0.0216680951949354,0.01698513800424628,0
1678147200,9.335,9.38,9.56,9.335,ok,18610.0,INFU,34.89932885906046,9.425000000000002,175399.25000000006,13788026.0,0.0127211284632042,-0.009503695881731722,0
1678233600,9.477,9.4,9.54,9.275,ok,29813.0,INFU,28.67647058823532,9.405,280391.265,13817839.0,0.0202919765529182,0.0010649627263046302,0
1678320000,9.42,9.43,9.47,9.2899,ok,35907.0,INFU,31.8181818181818,9.396633333333334,337404.9131,13853746.0,0.024354778346593,-0.004223864836325308,0
1678406400,9.45,9.25,9.45,9.02,ok,35701.0,INFU,30.21582733812949,9.24,329877.24,13889447.0,0.0237502069016858,-0.028361344537815136,0
1678665600,9.15,8.62,9.36,8.62,ok,58182.0,INFU,26.41509433962264,8.866666666666665,515880.3999999999,13947629.0,0.0369869602926776,-0.10208333333333341,0
1678752000,8.823,8.55,8.92,8.53,ok,54541.0,INFU,20.51282051282045,8.666666666666666,472688.6666666666,14002170.0,0.0337582436627084,-0.10751565762004167,0
1678838400,7.75,7.37,8.235,6.97,ok,99645.0,INFU,11.355311355311317,7.524999999999999,749828.625,14101815.0,0.053172490562385,-0.2142857142857143,0
1678924800,7.37,7.08,7.41,7.03,ok,49017.0,INFU,10.47297297297294,7.173333333333335,351615.2800000001,14150832.0,0.0248476753875673,-0.2468085106382979,0
1679011200,7.0,6.9,7.12,6.68,ok,145254.0,INFU,8.414239482200585,6.900000000000001,1002252.6000000002,14296086.0,0.0701067830733531,-0.2682926829268292,0
1679270400,6.82,7.02,7.15,6.82,ok,111798.0,INFU,12.140575079872136,6.996666666666667,782213.3400000001,14407884.0,0.0542906467042627,-0.24108108108108117,0
1679356800,7.13,7.7,7.84,7.13,ok,60676.0,INFU,26.273458445040177,7.556666666666666,458508.3066666666,14468560.0,0.0316899751368945,-0.1067285382830625,0
1679443200,7.7,7.72,7.83,7.56,ok,27512.0,INFU,25.67567567567565,7.703333333333333,211934.10666666663,14496072.0,0.0146201058236097,-0.09707602339181298,0
1679529600,7.85,7.41,7.85,7.41,ok,83900.0,INFU,22.137404580152648,7.5566666666666675,634004.3333333334,14579972.0,0.0434846056860283,0.005427408412483015,0
1679616000,7.25,7.95,7.95,7.25,ok,24438.0,INFU,31.68539325842696,7.716666666666666,188579.9,14604410.0,0.0129125312148864,0.1228813559322035,0
1679875200,7.95,7.91,8.0899,7.84,ok,46830.0,INFU,32.86713286713285,7.946633333333334,372140.839,14651240.0,0.0253999551573791,0.1463768115942028,0
1679961600,7.79,7.75,7.9975,7.75,ok,29132.0,INFU,31.37697516930021,7.8325,228176.39,14680372.0,0.0155429569495922,0.10398860398860399,0
1680048000,7.79,7.54,7.79,7.54,ok,62490.0,INFU,29.501084598698483,7.623333333333334,476382.1,14742862.0,0.0323127286954188,-0.020779220779220786,0
1680134400,7.55,7.59,7.625,7.52,ok,47026.0,INFU,31.47321428571428,7.578333333333333,356378.7033333333,14789888.0,0.0240961056184694,-0.016839378238341918,0
1680220800,7.53,7.75,7.95,7.49,ok,24255.0,INFU,39.15211970074813,7.73,187491.15,14814143.0,0.0126562265532336,0.045883940620782715,0
1680480000,7.8,7.68,7.92,7.45,ok,42010.0,INFU,39.15211970074812,7.683333333333334,322776.8333333334,14856153.0,0.0217268113308562,-0.0339622641509435,0
1680566400,7.65,8.24,8.4,7.65,ok,33216.0,INFU,62.83185840707965,8.096666666666666,268938.87999999995,14889369.0,0.0180624766570027,0.041719342604298326,0
1680652800,8.11,8.01,8.11,7.79,ok,44190.0,INFU,63.96396396396396,7.969999999999999,352194.3,14933559.0,0.0235840833387406,0.0335483870967741,0
1680739200,7.93,8.69,8.81,7.93,ok,34334.0,INFU,73.36814621409921,8.476666666666667,291037.8733333333,14967893.0,0.0194441444319072,0.15251989389920406,0
1681084800,8.35,8.83,9.16,8.35,ok,53987.0,INFU,73.50649350649351,8.78,474005.86,15021880.0,0.0315543633686329,0.16337285902503296,0
1681171200,8.87,8.85,9.15,8.715,ok,58960.0,INFU,68.02507836990594,8.905000000000001,525038.8,15080840.0,0.0348149572570228,0.14193548387096766,0
1681257600,8.86,8.53,9.045,8.43,ok,46902.0,INFU,61.604584527220624,8.668333333333335,406562.17,15127742.0,0.0268752712731351,0.11067708333333326,0
1681344000,8.65,9.11,9.13,8.54,ok,71442.0,INFU,72.60638297872339,8.926666666666668,637738.92,15199184.0,0.0419587604176645,0.10558252427184467,0
1681430400,9.1,9.5,9.78,9.01,ok,90378.0,INFU,71.46814404432132,9.43,852264.5399999999,15289562.0,0.0557415928592329,0.18601747815230962,0
1681689600,9.55,9.56,9.8196,9.26,ok,37897.0,INFU,72.72727272727272,9.546533333333334,361784.97373333335,15327459.0,0.0236037149884617,0.10011507479861925,0
1681776000,9.6,8.92,9.6,8.855,ok,39406.0,INFU,64.23357664233575,9.125,359579.75,15366865.0,0.0233996817177739,0.010192525481313774,0
1681862400,8.91,9.22,9.3,8.835,ok,44712.0,INFU,69.99999999999999,9.118333333333334,407698.92,15411577.0,0.0264540689119614,0.041807909604519855,0
1681948800,9.05,8.86,9.24,8.82,ok,80957.0,INFU,64.07982261640797,8.973333333333334,726454.1466666667,15492534.0,0.0468905956034478,0.0386869871043376,0
1682035200,8.8,8.78,8.98,8.71,ok,47374.0,INFU,61.62528216704287,8.823333333333332,417996.59333333327,15539908.0,0.0268982669223867,-0.03622392974753019,0
1682294400,8.92,8.82,8.97,8.82,ok,35640.0,INFU,62.954545454545446,8.87,316126.8,15575548.0,0.0202963516917671,-0.07157894736842108,0
1682380800,8.75,8.69,8.83,8.62,ok,37976.0,INFU,55.6675062972292,8.713333333333333,330897.54666666663,15613524.0,0.0211930084884531,-0.09100418410041855,0
1682467200,8.77,8.95,8.95,8.74,ok,34865.0,INFU,61.74999999999998,8.879999999999999,309601.19999999995,15648389.0,0.019784860920827,0.0033632286995515237,0
1682553600,8.9,9.13,9.13,8.83,ok,34611.0,INFU,56.28571428571429,9.03,312537.33,15683000.0,0.0199284148440987,-0.009761388286333994,0
1682640000,9.015,9.37,9.5,9.0,ok,52645.0,INFU,57.49999999999998,9.29,489072.04999999993,15735645.0,0.031080521325945,0.05756207674943559,0
1682899200,9.26,8.83,9.4799,8.83,ok,21532.0,INFU,49.75728155339807,9.046633333333332,194792.1089333333,15757177.0,0.0123621197460264,0.005694760820045719,0
1682985600,8.9,8.72,8.9,8.31,ok,44422.0,INFU,52.42966751918159,8.643333333333333,383954.1533333333,15801599.0,0.0242984367172799,-0.0113378684807256,0
1683072000,8.55,8.75,8.93,8.55,ok,34083.0,INFU,44.64285714285715,8.743333333333334,297999.03,15835682.0,0.0188181999360684,0.0069044879171462625,0
1683158400,8.16,8.48,8.96,8.16,ok,53995.0,INFU,34.25925925925928,8.533333333333333,460757.3333333333,15889677.0,0.0289972749813185,-0.052513966480446816,0
1683244800,8.54,9.05,9.1,8.54,ok,32624.0,INFU,43.20000000000001,8.896666666666667,290244.85333333333,15922301.0,0.018228825929954,-0.008762322015334112,0
1683504000,9.05,8.72,9.05,8.7,ok,65145.0,INFU,47.09302325581397,8.823333333333332,574796.0499999999,15987446.0,0.0359529627183729,-0.06937033084311617,0
1683590400,8.77,8.8,8.86,8.66,ok,57103.0,INFU,43.47826086956522,8.773333333333333,500983.6533333333,16044549.0,0.0312245394578142,-0.003397508493771184,0
