t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,5.33,5.13,5.3499,4.91,ok,86117.0,VRAR,70.51886792452831,5.129966666666667,441777.33943333337,19905277.0,0.02219398099475498
1676505600,4.99,4.585,4.99,4.55,ok,180449.0,VRAR,56.590084643289,4.708333333333333,849614.0416666666,20085726.0,0.042299394190016666
1676592000,4.44,4.32,4.45,4.2145,ok,100161.0,VRAR,49.00990099009901,4.328166666666667,433513.5015000001,20185887.0,0.02147606897333766
1676937600,4.2,4.15,4.33,4.01,ok,63607.0,VRAR,45.74209245742093,4.163333333333333,264817.1433333333,20249494.0,0.013077716575699783
1677024000,4.1,4.14,4.27,4.012,ok,66375.0,VRAR,44.41687344913152,4.140666666666667,274836.75000000006,20315869.0,0.01352818085212107
1677110400,4.1,3.95,4.18,3.95,ok,63789.0,VRAR,40.73170731707317,4.026666666666666,256857.03999999998,20379658.0,0.012603599137924689
1677196800,3.9,3.91,4.04,3.83,ok,38429.0,VRAR,34.48275862068965,3.926666666666667,150897.87333333335,20418087.0,0.007390402114230062
1677456000,4.3138,4.24,4.3899,3.96,ok,652673.0,VRAR,36.50385604113111,4.196633333333334,2739029.267566667,21070760.0,0.1299919541377087
1677542400,4.28,4.1,4.33,4.0575,ok,75291.0,VRAR,24.5664739884393,4.1625,313398.7875,21146051.0,0.014820676801545592
1677628800,4.05,3.86,4.15,3.82,ok,162500.0,VRAR,10.377358490566024,3.9433333333333334,640791.6666666666,21308551.0,0.03007204322183459
1677715200,3.82,3.85,3.91,3.75,ok,38711.0,VRAR,13.200000000000005,3.8366666666666664,148521.20333333334,21347262.0,0.006957388883564241
1677801600,3.85,4.2,4.25,3.85,ok,83116.0,VRAR,25.660377358490575,4.1000000000000005,340775.60000000003,21430378.0,0.01590152072912573
1678060800,4.05,4.06,4.2713,4.03,ok,44592.0,VRAR,24.548736462093856,4.120433333333334,183738.36320000002,21474970.0,0.008555931076970074
1678147200,4.06,4.17,4.2,4.04,ok,26825.0,VRAR,29.755178907721287,4.136666666666667,110966.08333333333,21501795.0,0.0051607823129805365
1678233600,4.121,4.16,4.18,4.03,ok,22865.0,VRAR,30.980392156862763,4.123333333333334,94280.01666666668,21524660.0,0.004380093189238142
1678320000,4.11,3.77,4.11,3.7081,ok,84834.0,VRAR,32.98538622129438,3.8627000000000002,327688.2918,21609494.0,0.01516408907122027
1678406400,3.82,3.49,3.8932,3.375,ok,97789.0,VRAR,32.78008298755188,3.586066666666667,350677.8732666667,21707283.0,0.01615484873287305
1678665600,3.37,3.7,3.7,3.35,ok,50459.0,VRAR,40.81632653061224,3.5833333333333335,180811.4166666667,21757742.0,0.00831021052950562
1678752000,3.76,3.57,3.85,3.51,ok,54168.0,VRAR,38.91050583657589,3.643333333333333,197352.08,21811910.0,0.009047904562232284
1678838400,3.5,3.71,3.76,3.4,ok,43136.0,VRAR,45.23809523809524,3.6233333333333335,156296.1066666667,21855046.0,0.0071514883412584305
1678924800,3.65,4.02,4.03,3.5901,ok,52749.0,VRAR,51.97132616487455,3.8800333333333334,204667.8783,21907795.0,0.009342239978966391
1679011200,3.97,3.98,4.05,3.7978,ok,37717.0,VRAR,44.79999999999999,3.9426,148703.0442,21945512.0,0.00677601161458434
1679270400,3.92,3.8,4.03,3.74,ok,16821.0,VRAR,44.09448818897638,3.856666666666667,64872.990000000005,21962333.0,0.0029538296318519534
1679356800,3.78,3.87,3.94,3.7268,ok,13299.0,VRAR,50.21097046413503,3.8455999999999997,51142.634399999995,21975632.0,0.0023272429389061483
1679443200,3.83,3.83,3.91,3.71,ok,22451.0,VRAR,49.583333333333336,3.8166666666666664,85687.98333333332,21998083.0,0.003895247751057823
1679529600,3.79,3.7,3.9679,3.69,ok,26300.0,VRAR,38.53211009174312,3.785966666666667,99570.92333333334,22024383.0,0.004520940420139503
1679616000,3.61,3.67,3.7,3.58,ok,22398.0,VRAR,40.57971014492754,3.65,81752.7,22046781.0,0.0037081467811559427
1679875200,3.6,3.61,3.75,3.5171,ok,33350.0,VRAR,36.13861386138614,3.6257,120917.095,22080131.0,0.00547628521769187
1679961600,3.55,3.63,3.71,3.5287,ok,23439.0,VRAR,36.94581280788177,3.6229,84917.1531,22103570.0,0.0038417845216858633
1680048000,3.58,3.72,3.8,3.58,ok,18965.0,VRAR,48.55491329479769,3.6999999999999997,70170.5,22122535.0,0.0031719014118409125
1680134400,3.84,3.88,4.09,3.71,ok,32606.0,VRAR,62.11180124223601,3.893333333333333,126946.02666666666,22155141.0,0.005729867693763116
1680220800,3.6601,3.76,3.93,3.6601,ok,18766.0,VRAR,51.9736842105263,3.7833666666666663,70998.65886666666,22173907.0,0.0032019011745050914
1680480000,3.7,4.1,4.22,3.7,ok,124714.0,VRAR,65.3179190751445,4.006666666666667,499687.4266666667,22298621.0,0.022408893656099483
1680566400,4.05,4.2,4.33,4.0202,ok,109974.0,VRAR,64.49704142011834,4.1834,460065.2316,22408595.0,0.02053074865247018
1680652800,4.2699,4.37,4.4114,4.19,ok,198833.0,VRAR,61.29032258064517,4.323800000000001,859714.1254000003,22607428.0,0.03802794928286403
1680739200,4.27,4.23,4.3799,4.13,ok,76065.0,VRAR,57.57575757575759,4.2466333333333335,323020.1645,22683493.0,0.014240318477405575
1681084800,4.14,4.2,4.28,4.14,ok,12718.0,VRAR,63.333333333333336,4.206666666666667,53500.38666666667,22696211.0,0.0023572386891656354
1681171200,4.18,4.26,4.28,4.18,ok,39512.0,VRAR,63.08724832214764,4.24,167530.88,22735723.0,0.007368618979040165
1681257600,4.15,4.24,4.24,4.095,ok,27978.0,VRAR,63.94557823129252,4.191666666666667,117274.45000000001,22763701.0,0.005151818239046454
1681344000,4.19,4.32,4.35,4.1601,ok,22498.0,VRAR,71.83098591549296,4.2767,96217.1966,22786199.0,0.004222608456987495
1681430400,4.26,4.2,4.3001,4.14,ok,8002.0,VRAR,67.5496688741722,4.2133666666666665,33715.36006666667,22794201.0,0.00147912006508439
1681689600,4.16,4.14,4.2551,4.0401,ok,22397.0,VRAR,67.54966887417217,4.145066666666666,92837.05813333331,22816598.0,0.004068838752093249
1681776000,4.04,4.0,4.1,3.85,ok,38298.0,VRAR,61.34969325153374,3.983333333333333,152553.69999999998,22854896.0,0.006674880515754698
1681862400,3.91,3.98,4.0,3.8217,ok,11103.0,VRAR,58.33333333333332,3.9339,43678.0917,22865999.0,0.0019101764020894078
1681948800,3.86,3.87,4.0,3.85,ok,20751.0,VRAR,49.66887417218543,3.9066666666666663,81067.23999999999,22886750.0,0.003542103618906135
1682035200,3.85,3.95,3.98,3.85,ok,17929.0,VRAR,56.46258503401362,3.926666666666667,70401.20666666668,22904679.0,0.003073660480754464
1682294400,3.78,3.86,3.9245,3.78,ok,37974.0,VRAR,40.16393442622952,3.854833333333333,146383.441,22942653.0,0.006380406006227788
1682380800,3.93,4.0,4.1,3.89,ok,40664.0,VRAR,42.063492063492056,3.9966666666666666,162520.45333333334,22983317.0,0.0070712357721617524
1682467200,4.0,3.99,4.3,3.9501,ok,62184.0,VRAR,32.72727272727272,4.080033333333334,253712.79280000002,23045501.0,0.011009211420485067
1682553600,4.075,4.24,4.25,3.93,ok,57019.0,VRAR,50.41322314049586,4.14,236058.65999999997,23102520.0,0.010217874933124177
1682640000,4.18,4.11,4.3,4.01,ok,79843.0,VRAR,46.56488549618321,4.14,330550.01999999996,23182363.0,0.014258685363523984
1682899200,4.0939,4.12,4.2999,4.05,ok,36335.0,VRAR,44.44444444444445,4.156633333333333,151031.27216666663,23218698.0,0.006504726155043949
1682985600,4.14,4.1,4.2899,4.06,ok,20361.0,VRAR,44.44444444444443,4.149966666666667,84497.4713,23239059.0,0.003636010877204624
1683072000,3.9984,4.08,4.15,3.9984,ok,16151.0,VRAR,39.99999999999999,4.076133333333334,65833.62946666668,23255210.0,0.002830919586048317
1683158400,4.07,4.14,4.25,4.06,ok,35224.0,VRAR,47.368421052631554,4.1499999999999995,146179.59999999998,23290434.0,0.0062763793925007996
1683244800,4.095,4.1,4.34,4.02,ok,23621.0,VRAR,48.21428571428571,4.153333333333333,98105.88666666667,23314055.0,0.004208014721877712
1683504000,4.06,3.95,4.29,3.9,ok,44107.0,VRAR,47.78761061946904,4.046666666666667,178486.3266666667,23358162.0,0.007641283019899712
1683590400,3.96,4.03,4.0456,3.8501,ok,23550.0,VRAR,52.10084033613447,3.975233333333333,93616.745,23381712.0,0.004003844756962193
