t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655251200,7.11,7.4,7.59,7.015,ok,64075.0,QUIK,70.0,7.335000000000001,469990.12500000006,1977547.0,0.237663188283262,-0.057324840764331086,0
1655337600,7.22,7.32,7.42,7.11,ok,54522.0,QUIK,64.53488372093024,7.283333333333334,397101.9,2032069.0,0.1954175276528504,-0.051813471502590636,0
1655424000,7.22,7.62,7.87,7.1164,ok,88881.0,QUIK,64.11764705882354,7.535466666666667,669759.8128000001,2120950.0,0.3157829334967821,-0.011673151750972721,0
1655769600,7.51,8.5,8.82,7.51,ok,295089.0,QUIK,73.55769230769232,8.276666666666666,2442353.29,2416039.0,1.0108915005097183,0.18055555555555558,0
1655856000,8.5,8.28,8.79,8.25,ok,192112.0,QUIK,69.5852534562212,8.44,1621425.2799999998,2608151.0,0.6216761529528005,0.20348837209302317,0
1655942400,8.34,7.98,8.53,7.9168,ok,107264.0,QUIK,57.812500000000014,8.142266666666666,873372.0917333333,2715415.0,0.3216348483503749,0.1335227272727273,0
1656028800,8.12,8.54,8.74,7.76,ok,93006.0,QUIK,60.963855421686745,8.346666666666666,776290.08,2808421.0,0.2764151386134771,0.1540540540540538,0
1656288000,8.61,8.47,8.7999,8.41,ok,88958.0,QUIK,60.67146282973623,8.559966666666666,761477.5147333333,2897379.0,0.262815984630707,0.15710382513661214,0
1656374400,8.61,8.57,8.85,8.44,ok,107094.0,QUIK,59.000000000000014,8.62,923150.28,3004473.0,0.3072586373716788,0.12467191601049876,0
1656460800,8.66,8.23,8.789,8.0683,ok,101260.0,QUIK,56.05700712589075,8.362433333333334,846779.9993333333,3105733.0,0.2726506107683221,-0.03176470588235292,0
1656547200,8.08,8.48,8.7381,7.99,ok,101755.0,QUIK,58.65168539325845,8.4027,855016.7385,3207488.0,0.266568959416216,0.024154589371980784,0
1656633600,8.39,7.84,8.66,7.7476,ok,134155.0,QUIK,56.98689956331878,8.082533333333334,1084312.2593333337,3341643.0,0.3244847697175711,-0.01754385964912286,0
1656979200,7.66,8.06,8.22,7.6501,ok,50131.0,QUIK,63.16964285714287,7.976700000000001,399879.9477000001,3391774.0,0.1178969906898278,-0.05620608899297408,0
1657065600,8.12,8.23,8.24,8.03,ok,35895.0,QUIK,63.25167037861917,8.166666666666666,293142.5,3427669.0,0.0855224060432906,-0.02833530106257376,0
1657152000,8.3,8.21,8.45,8.04,ok,56433.0,QUIK,59.75903614457833,8.233333333333333,464631.7,3484102.0,0.1333576628927626,-0.04200700116686107,0
1657238400,8.13,8.16,8.25,8.01,ok,30789.0,QUIK,60.19417475728156,8.139999999999999,250622.46,3514891.0,0.0713030532099003,-0.008505467800729027,0
1657497600,8.0,7.87,8.1,7.8322,ok,61869.0,QUIK,53.04136253041364,7.934066666666666,490872.7706,3576760.0,0.1372395046354801,-0.07193396226415094,0
1657584000,7.77,7.34,7.785,7.08,ok,131760.0,QUIK,34.574468085106375,7.401666666666666,975243.6,3708520.0,0.2629738008693495,-0.06377551020408168,0
1657670400,7.16,7.37,7.45,6.86,ok,34245.0,QUIK,37.25490196078432,7.226666666666667,247477.2,3742765.0,0.0661214903954696,-0.08560794044665021,0
1657756800,7.29,7.38,7.5,7.08,ok,32613.0,QUIK,40.85365853658536,7.32,238727.16,3775378.0,0.0632326511411572,-0.10328068043742411,0
1657843200,7.4,7.47,7.5,7.3,ok,41700.0,QUIK,30.960854092526706,7.423333333333333,309553.0,3817078.0,0.0810968494749124,-0.09013398294762498,0
1658102400,7.46,7.41,7.86,7.3,ok,57687.0,QUIK,31.07142857142857,7.523333333333333,433998.53,3874765.0,0.1120064132921609,-0.09191176470588236,0
1658188800,7.48,7.65,7.75,7.46,ok,61067.0,QUIK,34.353741496598644,7.62,465330.54,3935832.0,0.1182292689322105,-0.027954256670902122,0
1658275200,7.65,8.7,8.83,7.65,ok,124668.0,QUIK,56.43835616438355,8.393333333333333,1046380.08,4060500.0,0.2576973476172885,0.18528610354223418,0
1658361600,8.67,8.98,9.1,8.4,ok,77502.0,QUIK,56.79347826086956,8.826666666666666,684084.32,4138002.0,0.1653175421374856,0.21845318860244234,0
1658448000,9.03,8.98,9.21,8.86,ok,60703.0,QUIK,68.75,9.016666666666667,547338.7166666667,4198705.0,0.1303589360687799,0.21680216802168029,0
1658707200,9.01,8.72,9.01,8.45,ok,50436.0,QUIK,60.71428571428572,8.726666666666667,440138.16,4249141.0,0.1035828559231148,0.16733601070950477,0
1658793600,7.72,7.69,8.1852,7.63,ok,150072.0,QUIK,43.14720812182742,7.835066666666667,1175824.1248,4399213.0,0.2672805624096855,0.03778677462888003,0
1658880000,7.81,8.1,8.17,7.73,ok,37189.0,QUIK,48.72979214780599,8.0,297512.0,4436402.0,0.0670615512300283,0.05882352941176472,0
1658966400,8.08,8.27,8.4749,8.08,ok,48593.0,QUIK,51.23595505617976,8.274966666666666,402105.4552333333,4484995.0,0.0896557198465847,-0.04942528735632179,0
1659052800,8.27,8.18,8.49,8.11,ok,32433.0,QUIK,53.6470588235294,8.26,267896.58,4517428.0,0.0593028997916513,-0.08908685968819607,0
1659312000,8.19,8.08,8.265,8.0,ok,35227.0,QUIK,59.68586387434556,8.115,285867.105,4552655.0,0.0627912954089427,-0.10022271714922049,0
1659398400,8.07,8.21,8.3,7.9368,ok,13650.0,QUIK,60.71428571428572,8.148933333333334,111232.94,4566305.0,0.0243595073040456,-0.0584862385321101,0
1659484800,8.39,8.36,8.57,8.24,ok,30864.0,QUIK,62.06896551724138,8.39,258948.96,4597169.0,0.0563279183340877,0.08712613784135237,0
1659571200,8.33,8.31,8.415,8.1851,ok,23140.0,QUIK,60.44776119402987,8.303366666666667,192139.90466666667,4620309.0,0.0415859425563672,0.02592592592592613,0
1659657600,8.3,8.24,8.46,8.01,ok,35225.0,QUIK,60.29776674937966,8.236666666666666,290136.5833333333,4655534.0,0.0623207957096507,-0.0036275695284159193,0
1659916800,8.22,7.93,8.23,7.8329,ok,58991.0,QUIK,53.414634146341456,7.997633333333333,471788.38796666666,4714525.0,0.1000712453463852,-0.030562347188264005,0
1660003200,7.87,7.72,8.02,7.52,ok,35423.0,QUIK,34.96932515337423,7.753333333333333,274646.32666666666,4749948.0,0.0578209122850748,-0.044554455445544594,0
1660089600,7.8,8.08,8.17,7.8,ok,35595.0,QUIK,36.52694610778441,8.016666666666666,285353.24999999994,4785543.0,0.0596281863938951,-0.015834348355663885,0
1660176000,8.08,8.04,8.3915,7.87,ok,32666.0,QUIK,36.09467455621299,8.1005,264610.933,4818209.0,0.0549189404195625,-0.03827751196172258,0
1660262400,8.07,8.41,8.5,8.047,ok,26304.0,QUIK,45.55873925501432,8.319,218822.976,4844513.0,0.0451692411600505,0.012033694344163681,0
1660521600,8.26,8.02,8.37,7.98,ok,44537.0,QUIK,55.789473684210506,8.123333333333333,361788.89666666667,4889050.0,0.073999835687233,-0.02669902912621369,0
1660608000,7.98,8.19,8.5,7.86,ok,120291.0,QUIK,51.72413793103448,8.183333333333332,984381.35,5009341.0,0.1965091516029753,0.032786885245901676,0
1660694400,8.07,7.7,8.07,7.3,ok,113900.0,QUIK,40.27303754266213,7.69,875891.0,5123241.0,0.1709642392384039,-0.002590673575129432,0
1660780800,7.7,7.35,7.7,7.32,ok,37761.0,QUIK,36.99059561128527,7.456666666666666,281571.19,5161002.0,0.054557465778932,-0.09034653465346543,0
1660867200,7.32,7.19,7.46,7.11,ok,57533.0,QUIK,36.30769230769232,7.253333333333334,417306.0266666667,5218535.0,0.079966125869936,-0.10572139303482575,0
1661126400,7.04,7.14,7.14,6.82,ok,33229.0,QUIK,33.12302839116718,7.033333333333334,233710.63333333336,5251764.0,0.0445013586546031,-0.1510107015457789,0
1661212800,7.13,7.15,7.3,6.9667,ok,29758.0,QUIK,30.033003300330066,7.1389,212439.3862,5281522.0,0.0402231376107114,-0.10847880299251866,0
1661299200,7.05,7.05,7.33,7.0205,ok,11401.0,QUIK,29.54545454545457,7.133500000000001,81329.0335,5292923.0,0.0153656181093131,-0.13919413919413914,0
1661385600,7.1,7.15,7.2638,7.0,ok,69107.0,QUIK,32.47588424437302,7.137933333333334,493281.15886666666,5362030.0,0.0919952254774155,-0.0714285714285714,0
1661472000,7.06,6.9,7.12,6.7,ok,57425.0,QUIK,33.11475409836069,6.906666666666666,396615.3333333333,5419455.0,0.0731836196321093,-0.061224489795918324,0
1661731200,6.77,6.86,6.99,6.7047,ok,36851.0,QUIK,35.069444444444485,6.851566666666667,252487.0832333333,5456306.0,0.046274362770954,-0.045897079276773334,0
1661817600,6.94,6.88,6.94,6.7,ok,60135.0,QUIK,26.37795275590554,6.84,411323.4,5516441.0,0.0745631830377593,-0.036414565826330514,0
1661904000,6.84,6.77,6.8984,6.6819,ok,30176.0,QUIK,25.670498084291225,6.783433333333332,204696.88426666663,5546617.0,0.0369048168039485,-0.0531468531468533,0
1661990400,6.68,6.62,6.82,6.44,ok,117875.0,QUIK,12.552301255230148,6.626666666666668,781118.3333333335,5664492.0,0.137897331893722,-0.06099290780141842,0
1662076800,6.66,6.6,6.82,6.43,ok,59353.0,QUIK,14.851485148514868,6.616666666666667,392719.0166666667,5723845.0,0.0686110502060532,-0.07692307692307698,0
1662422400,6.62,6.32,6.73,6.24,ok,27211.0,QUIK,6.103286384976556,6.43,174966.72999999998,5751056.0,0.0304234091965023,-0.08405797101449275,0
1662508800,6.1201,6.33,6.42,6.1201,ok,34834.0,QUIK,8.484848484848513,6.290033333333334,219107.02113333333,5785890.0,0.0378691992300809,-0.07725947521865895,0
1662595200,6.5,7.26,7.4151,6.5,ok,172879.0,QUIK,47.98206278026906,7.058366666666667,1220243.3709666668,5958769.0,0.2047811168660283,0.05523255813953476,0
1662681600,7.34,7.3,7.44,7.0119,ok,60850.0,QUIK,52.60663507109003,7.250633333333333,441201.0383333333,6019619.0,0.0732938477224776,0.07828655834564269,0
1662940800,7.38,7.16,7.38,7.13,ok,51606.0,QUIK,50.45454545454546,7.223333333333334,372767.34,6071225.0,0.0613990323204954,0.08157099697885206,0
1663027200,7.1,6.96,7.2,6.88,ok,22366.0,QUIK,46.02510460251045,7.013333333333333,156860.21333333332,6093591.0,0.0257418348775514,0.054545454545454675,0
1663113600,6.89,6.77,6.99,6.61,ok,40111.0,QUIK,44.35483870967741,6.79,272353.69,6133702.0,0.0444028239389523,0.07120253164556956,0
1663200000,6.9199,6.76,6.94,6.645,ok,14085.0,QUIK,41.8410041841004,6.781666666666666,95519.775,6147787.0,0.0155372616195063,0.06793048973143745,0
1663286400,6.59,6.68,6.69,6.4501,ok,38540.0,QUIK,45.04504504504503,6.6067,254622.218,6186327.0,0.0411588682589846,-0.07988980716253447,0
1663545600,6.55,6.46,6.6695,6.4,ok,24804.0,QUIK,41.66666666666666,6.509833333333334,161469.90600000002,6211131.0,0.0259968604751695,-0.1150684931506849,0
1663632000,6.3,6.3,6.47,6.13,ok,52383.0,QUIK,38.58267716535432,6.3,330012.9,6263514.0,0.0526881395970377,-0.12011173184357549,0
1663718400,6.29,6.31,6.8099,6.29,ok,20442.0,QUIK,40.57377049180327,6.469966666666667,132259.05860000002,6283956.0,0.0210471013164318,-0.09339080459770122,0
1663804800,6.33,6.24,6.36,6.15,ok,46711.0,QUIK,41.94915254237288,6.25,291943.75,6330667.0,0.0461157963292019,-0.07828655834564247,0
1663891200,6.1,6.31,6.425,6.01,ok,55214.0,QUIK,43.98340248962655,6.248333333333332,344995.4766666666,6385881.0,0.0540247268413969,-0.06656804733727817,0
1664150400,6.2,6.12,6.3299,6.05,ok,23850.0,QUIK,45.68965517241379,6.166633333333333,147074.20500000002,6409731.0,0.0229454566814114,-0.08383233532934131,0
1664236800,6.5,6.39,6.59,6.25,ok,18502.0,QUIK,51.16279069767442,6.41,118597.82,6428233.0,0.0184495210425633,-0.010835913312693513,0
1664323200,6.4138,6.47,6.66,6.366,ok,18410.0,QUIK,27.16763005780344,6.498666666666666,119640.45333333332,6446643.0,0.0185585665800531,0.026984126984126888,0
1664409600,6.4699,6.49,6.6274,6.25,ok,9886.0,QUIK,26.31578947368419,6.4558,63822.0388,6456529.0,0.0098848837819825,0.028526148969889142,0
1664496000,6.54,6.47,6.54,6.32,ok,9899.0,QUIK,28.301886792452805,6.4433333333333325,63782.55666666666,6466428.0,0.0098636459984811,0.03685897435897423,0
1664755200,6.39,6.3,6.47,6.13,ok,24299.0,QUIK,28.84615384615381,6.3,153083.69999999998,6490727.0,0.0235849851642196,-0.0015847860538826808,0
1664841600,6.4,6.45,6.6015,6.4,ok,12820.0,QUIK,39.47368421052632,6.483833333333333,83122.74333333333,6503547.0,0.0127811397893077,0.05392156862745101,0
1664928000,6.4,6.55,6.67,6.385,ok,6150.0,QUIK,43.47826086956522,6.535,40190.25,6509697.0,0.0061739048683832,0.025039123630672844,0
1665014400,6.49,6.4,6.58,6.3,ok,15965.0,QUIK,41.66666666666667,6.426666666666667,102601.73333333334,6525662.0,0.0157228084037042,-0.01081916537867067,0
1665100800,6.32,6.23,6.44,6.16,ok,13465.0,QUIK,42.94478527607362,6.276666666666667,84515.31666666668,6539127.0,0.0129245565450352,-0.04006163328197221,0
1665360000,6.2,6.15,6.26,6.15,ok,8920.0,QUIK,45.161290322580655,6.186666666666667,55185.06666666667,6548047.0,0.0084277138918927,-0.04945904173106641,0
1665446400,6.2439,6.01,6.2439,6.01,ok,24055.0,QUIK,41.07142857142858,6.0879666666666665,146446.0381666667,6572102.0,0.0222829831561754,-0.04603174603174609,0
1665532800,6.1,6.12,6.2494,6.0,ok,11374.0,QUIK,46.51162790697674,6.123133333333333,69644.51853333332,6583476.0,0.0105786849581183,-0.051162790697674376,0
1665619200,6.11,6.11,6.13,5.97,ok,26448.0,QUIK,43.97590361445785,6.07,160539.36000000002,6609924.0,0.0242876256973605,-0.0671755725190839,0
1665705600,6.05,6.15,6.37,6.0,ok,5441.0,QUIK,50.99337748344372,6.173333333333335,33589.106666666674,6615365.0,0.0050774381559697,-0.0390625,0
1665964800,6.4,6.04,6.4,6.01,ok,22511.0,QUIK,37.03703703703706,6.15,138442.65,6637876.0,0.0208564682437574,-0.03049759229534521,0
1666051200,6.07,6.03,6.2934,6.02,ok,11487.0,QUIK,32.81250000000004,6.114466666666666,70236.8786,6649363.0,0.0105629484508516,-0.019512195121951237,0
1666137600,6.05,6.03,6.2367,6.0109,ok,6799.0,QUIK,31.74603174603176,6.092533333333333,41423.13413333333,6656162.0,0.0062232761362078,0.0033277870216306127,0
1666224000,6.12,6.18,6.3328,6.12,ok,10439.0,QUIK,39.568345323741006,6.210933333333333,64835.933066666665,6666601.0,0.0097254857560346,0.009803921568627416,0
1666310400,6.09,6.25,6.3545,6.01,ok,20243.0,QUIK,48.062015503875976,6.204833333333333,125604.44116666669,6686844.0,0.018783815080278,0.022913256955810146,0
1666569600,6.35,6.44,6.44,6.2,ok,3745.0,QUIK,49.624060150375946,6.36,23818.2,6690589.0,0.0035599556332035,0.047154471544715415,0
1666656000,6.42,6.19,6.54,6.116,ok,42624.0,QUIK,37.83783783783786,6.282,267763.968,6733213.0,0.0397676366394468,0.024834437086092676,0
1666742400,6.0767,6.51,6.55,6.0767,ok,28855.0,QUIK,53.333333333333314,6.378899999999999,184063.1595,6762068.0,0.0272199509824509,0.0796019900497511,0
1666828800,6.6512,6.53,6.77,6.41,ok,7418.0,QUIK,59.99999999999999,6.57,48736.26,6769486.0,0.0071994033224974,0.08291873963515761,0
1666915200,6.5,6.72,6.834,6.5,ok,24050.0,QUIK,67.70186335403724,6.684666666666666,160766.2333333333,6793536.0,0.0236645884165967,0.08737864077669899,0
1667174400,6.75,6.77,6.8596,6.63,ok,13829.0,QUIK,75.0,6.7532,93390.0028,6807365.0,0.0137189650914854,0.08319999999999994,0
1667260800,6.81,6.48,6.8935,6.48,ok,9257.0,QUIK,60.58823529411767,6.6178333333333335,61261.28316666667,6816622.0,0.0089870441938348,0.006211180124223503,0
1667347200,6.61,6.54,6.61,6.35,ok,11139.0,QUIK,62.285714285714285,6.5,72403.5,6827761.0,0.0106042815499839,0.056542810985460434,0
1667433600,6.4131,6.29,6.45,6.28,ok,7406.0,QUIK,53.57142857142857,6.34,46954.04,6835167.0,0.006869479560631,-0.03379416282642089,0
1667520000,6.1844,6.14,6.25,6.1101,ok,9819.0,QUIK,52.49999999999999,6.1667,60550.8273,6844986.0,0.0088460118545165,-0.059724349157733614,0
1667779200,6.11,6.275,6.62,6.05,ok,22731.0,QUIK,55.76470588235295,6.315,143546.265,6867717.0,0.0209015987408916,-0.06622023809523803,0
1667865600,6.25,6.48,6.65,6.25,ok,10833.0,QUIK,59.65665236051503,6.460000000000001,69981.18000000001,6878550.0,0.0101738273327954,-0.04283604135893637,0
1667952000,6.3484,6.3,6.45,6.21,ok,5024.0,QUIK,52.542372881355945,6.32,31751.68,6883574.0,0.0046126735907829,-0.0277777777777779,0
1668038400,6.49,6.52,6.5999,6.31,ok,32296.0,QUIK,55.37848605577689,6.476633333333333,209169.35013333333,6915870.0,0.0302448354485167,-0.003058103975535187,0
1668124800,6.551,6.88,6.89,6.551,ok,15643.0,QUIK,58.20895522388059,6.773666666666666,105960.46766666666,6931513.0,0.0152867732725404,0.09379968203497624,0
1668384000,6.99,6.8866,6.99,6.68,ok,28725.0,QUIK,64.29450874168921,6.8522,196829.445,6960238.0,0.0282791256563353,0.12159609120521164,0
1668470400,6.8,7.29,7.462,6.4101,ok,89347.0,QUIK,65.47619047619048,7.054033333333333,630256.7162333333,7049585.0,0.0894033785298472,0.1617529880478088,0
1668556800,6.95,6.4,6.95,6.15,ok,66852.0,QUIK,48.08259587020649,6.5,434538.0,7116437.0,0.0610611742926973,-0.012345679012345734,0
1668643200,6.3,6.52,6.5673,6.3,ok,28396.0,QUIK,46.98795180722891,6.462433333333333,183507.2569333333,7144833.0,0.0256839112871264,0.0349206349206348,0
1668729600,6.52,6.3,6.64,6.3,ok,21720.0,QUIK,43.266475644699135,6.413333333333333,139297.6,7166553.0,0.0194371827013628,-0.033742331288343475,0
1668988800,6.36,6.2,6.3661,6.15,ok,44904.0,QUIK,45.75757575757576,6.238700000000001,280142.5848,7211457.0,0.0388468772399253,-0.09883720930232553,0
1669075200,6.27,6.255,6.27,6.1,ok,122451.0,QUIK,45.67526555386949,6.208333333333333,760216.625,7333908.0,0.1036577804084807,-0.09171434379810062,0
1669161600,6.16,6.17,6.2398,6.15,ok,86920.0,QUIK,48.08306709265175,6.186600000000001,537739.2720000001,7420828.0,0.0724635137750127,-0.1536351165980796,0
1669334400,6.1999,6.15,6.1999,6.15,ok,4784.0,QUIK,50.16666666666668,6.166633333333334,29501.17386666667,7425612.0,0.0039728946067565,-0.0390625,0
1669593600,6.11,6.1,6.15,6.06,ok,33080.0,QUIK,46.998284734133776,6.103333333333334,201898.2666666667,7458692.0,0.0270688569345223,-0.06441717791411039,0
1669680000,6.085,6.1162,6.15,6.07,ok,22306.0,QUIK,43.327708898833535,6.112066666666667,136335.75906666668,7480998.0,0.0182242742300782,-0.029174603174603186,0
1669766400,6.2,6.19,6.2,6.06,ok,8710.0,QUIK,47.90076335877863,6.15,53566.49999999999,7489708.0,0.0071520144710581,-0.001612903225806428,0
1669852800,6.131,6.159,6.28,6.0614,ok,2784.0,QUIK,42.5750719868367,6.166799999999999,17168.371199999998,7492492.0,0.0022914100141848,-0.01534772182254196,0
1669939200,6.07,6.0882,6.11,6.04,ok,8951.0,QUIK,31.51554767018395,6.0794,54416.7094,7501443.0,0.0072541655518811,-0.013257698541329077,0
1670198400,5.96,5.94,6.0,5.91,ok,34020.0,QUIK,29.272138039765267,5.95,202419.0,7535463.0,0.026862184845178,-0.034146341463414664,0
1670284800,5.91,5.8,5.9899,5.72,ok,57444.0,QUIK,13.118811881188108,5.8366333333333325,335279.56519999995,7592907.0,0.0441569434736919,-0.0491803278688524,0
1670371200,5.78,5.72,5.78,5.64,ok,22199.0,QUIK,21.900826446280973,5.713333333333334,126830.28666666668,7615106.0,0.0166550914283618,-0.06477878421241956,0
1670457600,5.57,5.78,5.86,5.5509,ok,9753.0,QUIK,17.826086956521806,5.730300000000001,55887.6159,7624859.0,0.0073296589353324,-0.0662358642972537,0
1670544000,5.76,5.57,5.76,5.55,ok,15380.0,QUIK,17.982456140350934,5.626666666666666,86538.13333333332,7640239.0,0.0113266264750792,-0.09563240785841853,0
1670803200,5.55,5.25,5.5601,5.17,ok,66619.0,QUIK,15.073529411764738,5.3267,354859.4273,7706858.0,0.0460446302890231,-0.13767616044150977,0
1670889600,5.16,5.18,5.32,5.12,ok,32879.0,QUIK,10.909090909090978,5.206666666666667,171189.99333333335,7739737.0,0.0221183217638187,-0.12794612794612803,0
1670976000,5.15,5.15,5.3,5.15,ok,7885.0,QUIK,11.36363636363643,5.2,41002.0,7747622.0,0.0052922044983609,-0.11206896551724133,0
1671062400,5.1301,5.03,5.25,5.02,ok,16667.0,QUIK,10.563380281690216,5.1000000000000005,85001.70000000001,7764289.0,0.0109477764158443,-0.12062937062937051,0
1671148800,5.079,4.95,5.079,4.95,ok,39297.0,QUIK,10.344827586206977,4.992999999999999,196209.921,7803586.0,0.0251435584870852,-0.143598615916955,0
1671408000,4.92,4.96,5.0599,4.92,ok,18553.0,QUIK,9.95982823105696,4.979966666666667,92393.32156666668,7822139.0,0.0118117718908685,-0.10951526032315984,0
1671494400,5.095,5.0,5.095,4.97,ok,15340.0,QUIK,7.801418439716329,5.0216666666666665,77032.36666666667,7837479.0,0.0098287174570632,-0.04761904761904767,0
1671580800,5.08,5.28,5.45,5.05,ok,14251.0,QUIK,23.508137432188093,5.260000000000001,74960.26000000001,7851730.0,0.009546973724262,0.01930501930501949,0
1671667200,5.28,4.96,5.2937,4.96,ok,50287.0,QUIK,20.438109212870785,5.071233333333333,255017.1106333333,7902017.0,0.0322724072389787,-0.03689320388349526,0
1671753600,4.95,5.11,5.33,4.95,ok,66124.0,QUIK,28.27225130890055,5.13,339216.12,7968141.0,0.0425715508799354,0.015904572564612307,0
1672099200,5.115,5.04,5.115,5.03,ok,12620.0,QUIK,29.347826086956545,5.0616666666666665,63878.23333333333,7980761.0,0.00800402785315,0.018181818181818077,0
1672185600,5.03,5.03,5.1,4.97,ok,23782.0,QUIK,30.50847457627121,5.033333333333334,119702.73333333337,8004543.0,0.0149543494654639,0.014112903225806495,0
1672272000,5.04,5.09,5.155,5.03,ok,7932.0,QUIK,30.508474576271183,5.091666666666667,40387.1,8012475.0,0.0050405274275426,0.018000000000000016,0
1672358400,5.1201,5.14,5.204,5.03,ok,21927.0,QUIK,36.64596273291925,5.124666666666666,112368.566,8034402.0,0.0139859277641322,-0.026515151515151603,0
1672704000,5.05,5.18,5.18,5.0,ok,34792.0,QUIK,47.36842105263157,5.12,178135.04,8069194.0,0.0220759396787337,0.04435483870967727,0
1672790400,5.17,5.27,5.3199,5.1,ok,9147.0,QUIK,53.33333333333333,5.229966666666666,47838.5051,8078341.0,0.0059218229460727,0.03131115459882561,0
1672876800,5.19,5.2108,5.32,5.19,ok,6986.0,QUIK,52.20417633410671,5.240266666666667,36608.50293333334,8085327.0,0.0045277702353081,0.03388888888888886,0
1672963200,5.32,5.47,5.6377,5.32,ok,25577.0,QUIK,64.48893572181242,5.475899999999999,140057.0943,8110904.0,0.0172677539149766,0.0874751491053678,0
1673222400,5.47,5.58,5.68,5.47,ok,10013.0,QUIK,70.34358047016275,5.576666666666665,55839.16333333332,8120917.0,0.0068759677427233,0.09626719056974453,0
1673308800,5.51,5.95,5.9837,5.51,ok,39808.0,QUIK,75.9379584992664,5.814566666666667,231466.26986666667,8160725.0,0.0283634444080233,0.1575875486381324,0
1673395200,5.9,6.05,6.1099,5.7417,ok,25209.0,QUIK,76.67140825035561,5.967199999999999,150427.14479999998,8185934.0,0.018376295826475,0.16795366795366795,0
