t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661126400,0.474,0.4557,0.474,0.45,ok,106792.0,NYMX,61.08331520556885,0.4599,49113.640799999994,31166363.0,0.0015758540962896438
1661212800,0.45,0.4917,0.51,0.45,ok,15739.0,NYMX,62.28125658865697,0.4839,7616.1021,31182102.0,0.00024424594916660846
1661299200,0.49,0.45,0.49,0.45,ok,29112.0,NYMX,55.98563447725459,0.4633333333333333,13488.56,31211214.0,0.00043217030904340985
1661385600,0.4777,0.46,0.4777,0.45,ok,17931.0,NYMX,56.95805566444532,0.4625666666666666,8294.2829,31229145.0,0.0002655942998119225
1661472000,0.477,0.4549,0.477,0.445,ok,71695.0,NYMX,55.88062045945415,0.4589666666666667,32905.61516666667,31300840.0,0.0010512693961780793
1661731200,0.4393,0.4001,0.46,0.38,ok,198930.0,NYMX,49.09852485885995,0.41336666666666666,82231.031,31499770.0,0.002610527981632882
1661817600,0.4198,0.4099,0.4208,0.4074,ok,16399.0,NYMX,46.13605704374638,0.4127,6767.8673,31516169.0,0.0002147427023887326
1661904000,0.42,0.44,0.479,0.4128,ok,115234.0,NYMX,27.402597402597397,0.4439333333333333,51156.21373333333,31631403.0,0.0016172603451491965
1661990400,0.47,0.38,0.47,0.38,ok,163007.0,NYMX,25.857843137254903,0.41,66832.87,31794410.0,0.002102032086772486
1662076800,0.379,0.3636,0.3917,0.3125,ok,120854.0,NYMX,29.946068691456134,0.35593333333333327,43015.96706666666,31915264.0,0.0013478179928784753
1662422400,0.33,0.3999,0.4,0.33,ok,129068.0,NYMX,33.116531165311656,0.3766333333333333,48611.31106666666,32044332.0,0.0015170018543893087
1662508800,0.479,0.4025,0.479,0.3701,ok,49322.0,NYMX,35.95505617977528,0.4172,20577.1384,32093654.0,0.0006411591026687083
1662595200,0.4026,0.3863,0.4026,0.3735,ok,21820.0,NYMX,36.3530439848529,0.3874666666666666,8454.522666666666,32115474.0,0.0002632538653070064
1662681600,0.3863,0.3755,0.4508,0.365,ok,37319.0,NYMX,36.268526591107246,0.3971,14819.3749,32152793.0,0.00046090474628440525
1662940800,0.38,0.4052,0.42,0.3655,ok,175030.0,NYMX,42.97635605006955,0.39690000000000003,69469.407,32327823.0,0.0021489045829037115
1663027200,0.4137,0.3999,0.4499,0.3561,ok,68023.0,NYMX,36.04014598540145,0.40196666666666664,27342.978566666665,32395846.0,0.0008440273042002566
1663113600,0.39,0.3901,0.4,0.3712,ok,87845.0,NYMX,39.912428427079824,0.3871,34004.7995,32483691.0,0.001046826836888702
1663200000,0.3948,0.4,0.4028,0.3924,ok,66434.0,NYMX,39.89218328840971,0.39840000000000003,26467.305600000003,32550125.0,0.0008131245456046637
1663286400,0.3839,0.4126,0.432,0.3699,ok,132516.0,NYMX,43.04962208347026,0.4048333333333334,53646.89400000001,32682641.0,0.001641449171748391
1663545600,0.3528,0.395,0.4301,0.3528,ok,57364.0,NYMX,49.04530138524897,0.39263333333333333,22523.018533333332,32740005.0,0.000687935708419511
1663632000,0.39,0.3755,0.39,0.3704,ok,60487.0,NYMX,43.78612716763006,0.3786333333333333,22902.39443333333,32800492.0,0.0006982332592246888
1663718400,0.36,0.3591,0.38,0.3591,ok,26545.0,NYMX,34.62561763587989,0.3660666666666666,9717.239666666665,32827037.0,0.0002960133035054813
1663804800,0.45,0.395,0.45,0.3605,ok,65257.0,NYMX,53.138075313807526,0.4018333333333333,26222.437833333333,32892294.0,0.00079722131370142
1663891200,0.4,0.37,0.41,0.3507,ok,197674.0,NYMX,51.29240710823909,0.3769,74503.3306,33089968.0,0.002251538309133451
1664150400,0.398,0.38,0.4288,0.37,ok,47818.0,NYMX,45.5038409399006,0.3929333333333333,18789.28613333333,33137786.0,0.000567004872725454
1664236800,0.38,0.4,0.4288,0.353,ok,119405.0,NYMX,49.47633012149141,0.3939333333333333,47037.60966666666,33257191.0,0.0014143590679882333
1664323200,0.4,0.3899,0.4,0.3798,ok,15310.0,NYMX,50.77386070507311,0.3899000000000001,5969.3690000000015,33272501.0,0.00017940848510305857
1664409600,0.3601,0.365,0.3715,0.3601,ok,15748.0,NYMX,47.87190920145926,0.3655333333333333,5756.418933333333,33288249.0,0.00017292645621983101
1664496000,0.365,0.4147,0.4225,0.365,ok,79792.0,NYMX,51.78102737157856,0.40073333333333333,31975.314133333333,33368041.0,0.000958261653218819
1664755200,0.4124,0.42,0.45,0.4003,ok,60131.0,NYMX,53.76827896512936,0.42343333333333333,25461.469766666665,33428172.0,0.0007616770000664908
1664841600,0.46,0.4374,0.46,0.3844,ok,154040.0,NYMX,58.621946773605536,0.4272666666666667,65816.15733333334,33582212.0,0.0019598517612042154
1664928000,0.4099,0.4238,0.4314,0.3901,ok,80318.0,NYMX,54.28057553956834,0.4151,33340.001800000005,33662530.0,0.0009904187771982678
1665014400,0.4226,0.4206,0.4449,0.3951,ok,13601.0,NYMX,51.4892032762472,0.4202000000000001,5715.140200000001,33676131.0,0.00016970893123084718
1665100800,0.4208,0.3504,0.44,0.33,ok,145393.0,NYMX,43.057285180572855,0.37346666666666667,54299.439066666666,33821524.0,0.0016054699092408332
1665360000,0.3399,0.3784,0.3785,0.3218,ok,38923.0,NYMX,50.43979375189566,0.35956666666666665,13995.413366666666,33860447.0,0.00041332630271143984
1665446400,0.3651,0.3713,0.4131,0.3311,ok,93355.0,NYMX,51.90387016229714,0.3718333333333333,34712.50083333333,33953802.0,0.0010223450332111064
1665532800,0.3712,0.3644,0.3713,0.34,ok,11006.0,NYMX,44.749485243651336,0.3585666666666667,3946.3847333333338,33964808.0,0.00011619040311764264
1665619200,0.33,0.335,0.3589,0.33,ok,13927.0,NYMX,44.08384043272481,0.3413,4753.2851,33978735.0,0.00013988999590479163
1665705600,0.35,0.3294,0.35,0.32,ok,88240.0,NYMX,41.317776252573786,0.33313333333333334,29395.685333333335,34066975.0,0.0008628792351928322
1665964800,0.31,0.3567,0.357,0.31,ok,122302.0,NYMX,42.7519250083696,0.34123333333333333,41733.519133333335,34189277.0,0.0012206610608739498
1666051200,0.361,0.3749,0.375,0.3601,ok,37976.0,NYMX,47.55541069100391,0.36999999999999994,14051.119999999997,34227253.0,0.00041052432691574746
1666137600,0.3722,0.3429,0.3748,0.3393,ok,108665.0,NYMX,46.47977062758841,0.35233333333333333,38286.301666666666,34335918.0,0.001115051057224294
1666224000,0.3579,0.3483,0.375,0.3213,ok,75922.0,NYMX,37.68545994065282,0.3482,26436.0404,34411840.0,0.0007682251341398775
1666310400,0.3709,0.3676,0.3709,0.3302,ok,42971.0,NYMX,40.76163610719324,0.35623333333333335,15307.702566666667,34454811.0,0.0004442834577344414
1666569600,0.38,0.34,0.3888,0.338,ok,106315.0,NYMX,33.424098025867934,0.35559999999999997,37805.613999999994,34561126.0,0.00109387680250927
1666656000,0.355,0.3539,0.355,0.341,ok,25406.0,NYMX,38.11628697721864,0.3499666666666667,8891.253133333334,34586532.0,0.00025707269908799567
1666742400,0.34,0.34,0.34,0.3395,ok,168267.0,NYMX,36.77821522309711,0.3398333333333334,57182.73550000001,34754799.0,0.0016453191255688174
1666828800,0.3399,0.3299,0.3467,0.3207,ok,59682.0,NYMX,45.811197384552514,0.33243333333333336,19840.286200000002,34814481.0,0.0005698860253007937
1666915200,0.33,0.3561,0.38,0.33,ok,36938.0,NYMX,45.40963359407164,0.35536666666666666,13126.533933333334,34851419.0,0.0003766427396638666
1667174400,0.36,0.37,0.3711,0.3501,ok,14832.0,NYMX,49.739687625150175,0.3637333333333334,5394.892800000001,34866251.0,0.00015473108364876973
1667260800,0.37,0.3545,0.37,0.3401,ok,11454.0,NYMX,48.083623693379785,0.35486666666666666,4064.6428,34877705.0,0.00011653985834217017
1667347200,0.36,0.347,0.36,0.34,ok,73347.0,NYMX,52.53807106598984,0.349,25598.103,34951052.0,0.000732398641391395
1667433600,0.34,0.345,0.3549,0.34,ok,28231.0,NYMX,53.35051546391751,0.34663333333333335,9785.805633333333,34979283.0,0.0002797600406312883
1667520000,0.34,0.3324,0.3448,0.33,ok,65045.0,NYMX,44.42916093535074,0.3357333333333334,21837.77466666667,35044328.0,0.0006231471942240317
1667779200,0.33,0.3362,0.3449,0.33,ok,98606.0,NYMX,40.50073637702504,0.33703333333333335,33233.50886666667,35142934.0,0.0009456668833247295
1667865600,0.3362,0.3361,0.3362,0.3299,ok,171985.0,NYMX,48.0209545983702,0.3340666666666667,57454.45566666667,35314919.0,0.0016269173848782342
1667952000,0.3545,0.3325,0.3545,0.3287,ok,43663.0,NYMX,45.352941176470594,0.3385666666666667,14782.836366666668,35358582.0,0.0004180834052300703
1668038400,0.3163,0.33,0.3499,0.3163,ok,155803.0,NYMX,37.72845953002611,0.3320666666666667,51736.982866666665,35514385.0,0.0014567894915445295
1668124800,0.33,0.3385,0.3447,0.3205,ok,83185.0,NYMX,49.4407158836689,0.3345666666666667,27830.92816666667,35597570.0,0.0007818210110034665
1668384000,0.32,0.3163,0.33,0.316,ok,47512.0,NYMX,36.79775280898877,0.3207666666666667,15240.265866666668,35645082.0,0.00042755592108517713
1668470400,0.3157,0.311,0.3251,0.31,ok,85308.0,NYMX,39.162929745889386,0.31536666666666663,26903.2996,35730390.0,0.0007529528672930801
1668556800,0.3,0.3144,0.3329,0.3,ok,55817.0,NYMX,43.90243902439024,0.3157666666666667,17625.148033333335,35786207.0,0.0004925123255821254
1668643200,0.32,0.3294,0.3345,0.32,ok,58297.0,NYMX,38.48144952545298,0.3279666666666667,19119.47276666667,35844504.0,0.0005334003998679036
1668729600,0.3128,0.3151,0.3299,0.3128,ok,42771.0,NYMX,26.397248495270876,0.31926666666666664,13655.354599999999,35887275.0,0.00038050686768499413
1668988800,0.33,0.316,0.33,0.316,ok,43597.0,NYMX,31.071779744346145,0.32066666666666666,13980.104666666666,35930872.0,0.0003890833672688675
1669075200,0.2722,0.3232,0.3299,0.2722,ok,55661.0,NYMX,38.26429980276135,0.30843333333333334,17167.707766666666,35986533.0,0.0004770592312037024
1669161600,0.32,0.3172,0.32,0.3101,ok,22619.0,NYMX,36.81214421252373,0.3157666666666667,7142.326233333334,36009152.0,0.00019834752657694728
1669334400,0.32,0.3159,0.32,0.3046,ok,19432.0,NYMX,41.23273113708823,0.31350000000000006,6091.932000000001,36028584.0,0.000169086078986618
1669593600,0.31,0.31,0.31,0.3001,ok,77535.0,NYMX,36.3825363825364,0.3067,23779.9845,36106119.0,0.0006586136964762122
1669680000,0.31,0.3076,0.31,0.3001,ok,42495.0,NYMX,35.53299492385787,0.3059,12999.2205,36148614.0,0.00035960494916900546
1669766400,0.3012,0.305,0.3087,0.3012,ok,26084.0,NYMX,35.8974358974359,0.30496666666666666,7954.750533333333,36174698.0,0.00021989818777017387
1669852800,0.305,0.2962,0.3055,0.2961,ok,197535.0,NYMX,33.718689788053965,0.2992666666666666,59115.64099999999,36372233.0,0.0016252958953606172
1669939200,0.2961,0.2863,0.2962,0.28,ok,167564.0,NYMX,25.190114068441066,0.28750000000000003,48174.65000000001,36539797.0,0.0013184159178552637
1670198400,0.2791,0.4146,0.5288,0.2791,ok,4397964.0,NYMX,73.26076668244201,0.40750000000000003,1792170.33,40937761.0,0.04377792742500011
1670284800,0.4445,0.42,0.45,0.38,ok,372434.0,NYMX,75.78051087984862,0.4166666666666667,155180.83333333334,41310195.0,0.0037564778702529325
1670371200,0.42,0.4952,0.52,0.42,ok,357941.0,NYMX,81.92090395480226,0.4784,171238.9744,41668136.0,0.004109590465001842
1670457600,0.5929,0.7372,0.7427,0.5458,ok,1483139.0,NYMX,89.96471971775773,0.6752333333333334,1001464.8907666667,43151275.0,0.02320823407342348
1670544000,0.6219,0.5979,0.7064,0.5613,ok,429771.0,NYMX,72.26070528967254,0.6218666666666667,267260.25920000003,43581046.0,0.006132488403330201
1670803200,0.5685,0.427,0.5814,0.4,ok,551403.0,NYMX,56.89269746646795,0.4694666666666667,258865.32840000003,44132449.0,0.005865646123558655
1670889600,0.433,0.4127,0.4509,0.4022,ok,181335.0,NYMX,55.509048381139976,0.4219333333333333,76511.281,44313784.0,0.001726579725170841
1670976000,0.44,0.4101,0.4594,0.4,ok,159163.0,NYMX,55.74236617628878,0.42316666666666664,67352.47616666666,44472947.0,0.0015144594795273329
1671062400,0.4229,0.3977,0.4229,0.35,ok,137558.0,NYMX,54.987804878048784,0.39019999999999994,53675.13159999999,44610505.0,0.0012031948887375292
1671148800,0.365,0.3833,0.4,0.365,ok,109827.0,NYMX,54.4236572118286,0.38276666666666664,42038.1147,44720332.0,0.0009400224197798889
1671408000,0.3775,0.399,0.4,0.3705,ok,95198.0,NYMX,55.428842955571405,0.3898333333333333,37111.35366666666,44815530.0,0.0008280913707071335
1671494400,0.409,0.3686,0.409,0.35,ok,98078.0,NYMX,53.656853725850965,0.3758666666666666,36864.25093333333,44913608.0,0.000820781330534241
1671580800,0.36,0.3561,0.375,0.355,ok,11011.0,NYMX,53.42952021069507,0.3620333333333334,3986.349033333334,44924619.0,8.873417564951043e-05
1671667200,0.365,0.3361,0.375,0.32,ok,119812.0,NYMX,52.81865519583428,0.34370000000000006,41179.38440000001,45044431.0,0.0009141947958006176
1671753600,0.32,0.33,0.35,0.32,ok,81906.0,NYMX,44.44298476090383,0.3333333333333333,27302.0,45126337.0,0.0006050125451130678
1672099200,0.3465,0.2817,0.35,0.2816,ok,194747.0,NYMX,41.4003233428678,0.30443333333333333,59287.47836666667,45321084.0,0.001308165496806446
1672185600,0.302,0.285,0.309,0.28,ok,145856.0,NYMX,35.64599836110352,0.2913333333333333,42492.71466666666,45466940.0,0.0009345848800615713
1672272000,0.28,0.31,0.33,0.28,ok,264874.0,NYMX,8.540372670807457,0.3066666666666667,81228.02666666667,45731814.0,0.001776182039633649
1672358400,0.32,0.3233,0.3388,0.285,ok,237807.0,NYMX,14.722507708119224,0.3156999999999999,75075.66989999998,45969621.0,0.001633158339504256
1672704000,0.33,0.3492,0.3964,0.33,ok,91940.0,NYMX,34.070434070434075,0.3585333333333333,32963.55466666666,46061561.0,0.0007156412842080333
1672790400,0.3501,0.38,0.3818,0.345,ok,150840.0,NYMX,43.72842347525892,0.3689333333333333,55649.903999999995,46212401.0,0.0012042201399576707
1672876800,0.3791,0.4006,0.4272,0.3501,ok,54228.0,NYMX,48.29565841406531,0.3926333333333334,21291.720400000002,46266629.0,0.0004601960605342568
1672963200,0.3926,0.4059,0.4222,0.3575,ok,57822.0,NYMX,51.50957290132548,0.3952,22851.254399999998,46324451.0,0.0004932871066297147
1673222400,0.407,0.4101,0.4408,0.3578,ok,52576.0,NYMX,55.12624330527927,0.4029,21182.8704,46377027.0,0.000456753521522628
1673308800,0.41,0.438,0.438,0.4061,ok,57264.0,NYMX,57.12719298245614,0.4273666666666667,24472.7248,46434291.0,0.0005270399153935612
1673395200,0.438,0.4151,0.44,0.4,ok,78922.0,NYMX,58.737316798196176,0.4183666666666667,33018.33406666667,46513213.0,0.0007098699904189949
1673481600,0.4188,0.4358,0.4358,0.4001,ok,40599.0,NYMX,64.52788917243893,0.4239,17209.9161,46553812.0,0.0003696779138086479
1673568000,0.41,0.435,0.435,0.4017,ok,50262.0,NYMX,69.3845550764406,0.4239,21306.0618,46604074.0,0.0004571716584262569
1673913600,0.44,0.4681,0.47,0.438,ok,47536.0,NYMX,74.47713576745835,0.45869999999999994,21804.763199999998,46651610.0,0.0004673957276072572
1674000000,0.48,0.4803,0.49,0.473,ok,29448.0,NYMX,90.36585365853658,0.4811,14167.4328,46681058.0,0.0003034942524224708
1674086400,0.465949,0.4849,0.49,0.45,ok,17861.0,NYMX,90.41649818034776,0.4749666666666667,8483.379633333334,46698919.0,0.00018166115651056791
1674172800,0.4851,0.4855,0.4961,0.465,ok,22507.0,NYMX,89.36742934051144,0.4822,10852.8754,46721426.0,0.0002322890444311353
1674432000,0.4999,0.4657,0.5,0.4611,ok,29879.0,NYMX,81.03748910200524,0.4756,14210.4524,46751305.0,0.0003039584114283013
1674518400,0.43,0.5,0.5,0.43,ok,28381.0,NYMX,81.70731707317074,0.4766666666666666,13528.276666666665,46779686.0,0.0002891912670526832
1674604800,0.4226,0.4655,0.4835,0.422,ok,70542.0,NYMX,67.70186335403727,0.457,32237.694,46850228.0,0.0006881011123361022
1674691200,0.411,0.4302,0.4593,0.4022,ok,64432.0,NYMX,55.77673692427792,0.4305666666666667,27742.27146666667,46914660.0,0.0005913348080678122
1674777600,0.410001,0.41,0.4677,0.3901,ok,140748.0,NYMX,50.75617853190705,0.42260000000000003,59480.1048,47055408.0,0.0012640439713114378
1675036800,0.45,0.4106,0.46,0.4101,ok,31150.0,NYMX,50.09345794392523,0.42690000000000006,13297.935000000001,47086558.0,0.0002824146755428588
1675123200,0.44,0.4279,0.44,0.42,ok,56097.0,NYMX,48.03425457376412,0.4293,24082.4421,47142655.0,0.000510841871337115
1675209600,0.44,0.4408,0.4514,0.4202,ok,45910.0,NYMX,55.20453624949372,0.43746666666666667,20084.094666666668,47188565.0,0.00042561359233252096
1675296000,0.45,0.45,0.45,0.440101,ok,63280.0,NYMX,53.0161427357689,0.4467003333333333,28267.197093333332,47251845.0,0.0005982241983002639
1675382400,0.45,0.4429,0.47,0.4261,ok,127815.0,NYMX,51.63425734381465,0.4463333333333333,57048.094999999994,47379660.0,0.0012040629882105528
