t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666137600,1.91,1.91,1.9899,1.81,ok,104828.0,VEEE,13.253012048192758,1.9033,199519.1324,97158111.0,0.002053550962924753
1666224000,1.86,2.01,2.09,1.86,ok,31890.0,VEEE,24.705882352941146,1.9866666666666666,63354.799999999996,97190001.0,0.0006518654115457823
1666310400,1.95,2.04,2.1,1.9238,ok,22148.0,VEEE,25.581395348837205,2.0212666666666665,44767.01413333333,97212149.0,0.00046050843021002786
1666569600,2.0796,2.11,2.19,2.04,ok,31645.0,VEEE,32.58426966292134,2.1133333333333333,66876.43333333333,97243794.0,0.0006877192937714188
1666656000,2.06,2.2,2.235,2.0,ok,17345.0,VEEE,50.0,2.145,37205.025,97261139.0,0.00038252713655759267
1666742400,2.3099,2.21,2.37,2.2,ok,74797.0,VEEE,52.70270270270272,2.2600000000000002,169041.22000000003,97335936.0,0.0017366784247084246
1666828800,2.17,2.06,2.17,2.03,ok,62399.0,VEEE,48.75,2.0866666666666664,130205.91333333332,97398335.0,0.0013368392111973303
1666915200,2.0,2.2,2.2199,1.99,ok,72600.0,VEEE,60.91954022988508,2.1366333333333336,155119.58000000002,97470935.0,0.0015914444649576822
1667174400,2.15,2.16,2.2,2.0501,ok,20169.0,VEEE,60.22727272727274,2.1367,43095.1023,97491104.0,0.00044204138153979667
1667260800,2.14,2.03,2.23,2.01,ok,28446.0,VEEE,51.5151515151515,2.09,59452.14,97519550.0,0.0006096432971645173
1667347200,2.15,2.15,2.31,2.11,ok,76493.0,VEEE,53.846153846153854,2.19,167519.66999999998,97596043.0,0.0017164596519553563
1667433600,2.15,2.07,2.15,1.96,ok,46749.0,VEEE,50.909090909090914,2.06,96302.94,97642792.0,0.0009862780244956535
1667520000,2.08,2.16,2.1693,2.0,ok,21518.0,VEEE,56.03448275862069,2.109766666666667,45397.95913333334,97664310.0,0.00046483673650418803
1667779200,2.09,2.19,2.27,2.08,ok,39029.0,VEEE,58.11965811965811,2.1799999999999997,85083.21999999999,97703339.0,0.0008708322650058048
1667865600,2.33,2.19,2.4,2.11,ok,69438.0,VEEE,62.96296296296296,2.233333333333333,155078.19999999998,97772777.0,0.0015861081658752516
1667952000,2.1,2.0,2.16,1.96,ok,41322.0,VEEE,49.57264957264959,2.04,84296.88,97814099.0,0.0008618070488999751
1668038400,2.01,2.08,2.125,1.9801,ok,20452.0,VEEE,51.63934426229508,2.0617,42165.8884,97834551.0,0.00043099179143777137
1668124800,2.14,2.135,2.2068,2.0501,ok,10718.0,VEEE,51.037344398340245,2.1306333333333334,22836.128066666668,97845269.0,0.00023339021191373768
1668384000,2.09,2.16,2.22,1.91,ok,33894.0,VEEE,48.245614035087726,2.0966666666666667,71064.42,97879163.0,0.0007260423753317138
1668470400,2.23,2.22,2.23,1.94,ok,41854.0,VEEE,50.4201680672269,2.1300000000000003,89149.02000000002,97921017.0,0.0009104176277090751
1668556800,2.16,2.08,2.16,2.0636,ok,9909.0,VEEE,50.84745762711864,2.1012,20820.7908,97930926.0,0.00021260690213426551
1668643200,2.0727,2.07,2.09,2.0017,ok,6503.0,VEEE,43.8095238095238,2.0539,13356.511700000001,97937429.0,0.0001363780102906316
1668729600,2.0257,1.96,2.05,1.94,ok,21766.0,VEEE,41.07142857142856,1.9833333333333332,43169.23333333333,97959195.0,0.00044068587265680707
1668988800,1.93,2.02,2.05,1.9152,ok,23061.0,VEEE,49.52380952380954,1.9950666666666665,46008.2324,97982256.0,0.0004695567777088129
1669075200,2.02,1.99,2.08,1.95,ok,22340.0,VEEE,41.66666666666667,2.006666666666667,44828.933333333334,98004596.0,0.0004574166433310264
1669161600,1.951,1.97,1.98,1.9,ok,99769.0,VEEE,44.44444444444445,1.95,194549.55,98104365.0,0.001983087602677006
1669334400,1.97,2.01,2.075,1.92,ok,41634.0,VEEE,41.17647058823527,2.0016666666666665,83337.39,98145999.0,0.0008491165289376697
1669593600,2.0368,2.0,2.0368,1.93,ok,18679.0,VEEE,38.55421686746988,1.9889333333333334,37151.28573333334,98164678.0,0.0003784587948562653
1669680000,1.9601,1.9921,2.04,1.9601,ok,4271.0,VEEE,38.19071488244421,1.9973999999999998,8530.8954,98168949.0,8.690013988027925e-05
1669766400,1.96,2.08,2.17,1.95,ok,56541.0,VEEE,55.43625985322099,2.066666666666667,116851.40000000001,98225490.0,0.001189623996785356
1669852800,2.05,2.13,2.154,2.0101,ok,18053.0,VEEE,53.54207990932274,2.098033333333333,37875.79576666666,98243543.0,0.0003855296196582269
1669939200,2.078,2.15,2.15,2.07,ok,22888.0,VEEE,51.1180679785331,2.123333333333333,48598.853333333325,98266431.0,0.0004945621087361291
1670198400,2.15,2.15,2.15,2.06,ok,9052.0,VEEE,49.22576649117372,2.1199999999999997,19190.239999999998,98275483.0,0.00019526986196547106
1670284800,2.1147,2.08,2.15,1.98,ok,20502.0,VEEE,39.32601402866726,2.07,42439.14,98295985.0,0.000431748458495024
1670371200,2.045,2.09,2.14,2.0,ok,7967.0,VEEE,50.950931913274985,2.0766666666666667,16544.803333333333,98303952.0,0.00016830252494155407
1670457600,2.13,2.02,2.13,1.95,ok,8466.0,VEEE,45.73233185387505,2.033333333333333,17214.2,98312418.0,0.00017509690383161973
1670544000,2.02,2.0,2.02,1.92,ok,44530.0,VEEE,54.03388463089957,1.9799999999999998,88169.4,98356948.0,0.000896422690952143
1670803200,2.0,1.93,2.0,1.92,ok,7595.0,VEEE,41.103202846975066,1.95,14810.25,98364543.0,0.0001505649245988974
1670889600,1.93,1.86,1.96,1.83,ok,66687.0,VEEE,38.09087577867349,1.8833333333333335,125593.85,98431230.0,0.0012759553040229204
1670976000,1.86,1.87,1.9,1.699,ok,108213.0,VEEE,40.66815976110489,1.8230000000000002,197272.29900000003,98539443.0,0.0020019627977803773
1671062400,1.8,1.81,1.84,1.7702,ok,29322.0,VEEE,32.007916516732635,1.806733333333333,52977.034799999994,98568765.0,0.0005374627023073688
1671148800,1.82,1.7,1.82,1.7,ok,50484.0,VEEE,27.12717291857271,1.74,87842.16,98619249.0,0.0008907202284616871
1671408000,1.72,1.67,1.72,1.62,ok,22190.0,VEEE,26.242808673845687,1.67,37057.299999999996,98641439.0,0.0003756767984700628
1671494400,1.63,1.77,1.78,1.63,ok,17179.0,VEEE,27.536231884057955,1.7266666666666666,29662.406666666666,98658618.0,0.0003006570258937406
1671580800,1.78,1.79,1.82,1.74,ok,10514.0,VEEE,24.24242424242425,1.7833333333333332,18749.966666666667,98669132.0,0.0001900286977964564
1671667200,1.74,1.79,1.79,1.74,ok,8692.0,VEEE,21.874999999999982,1.7733333333333334,15413.813333333334,98677824.0,0.00015620341742976956
1671753600,1.6819,1.8,1.82,1.6819,ok,40694.0,VEEE,23.076923076923062,1.7672999999999999,71918.50619999999,98718518.0,0.0007285209265398411
1672099200,1.75,1.7,1.89,1.68,ok,76324.0,VEEE,22.058823529411757,1.7566666666666666,134075.82666666666,98794842.0,0.0013571136301495038
1672185600,1.7,1.75,1.85,1.7,ok,54734.0,VEEE,26.388888888888918,1.7666666666666666,96696.73333333334,98849576.0,0.0009782210227521192
1672272000,1.7499,1.78,1.8199,1.6901,ok,29453.0,VEEE,32.35294117647061,1.7633333333333334,51935.45666666667,98879029.0,0.0005252423814423448
1672358400,1.78,1.83,1.83,1.6871,ok,44806.0,VEEE,38.02816901408452,1.7823666666666667,79860.72086666667,98923835.0,0.0008072950352831213
1672704000,1.83,1.755,1.88,1.68,ok,23028.0,VEEE,37.76223776223777,1.7716666666666665,40797.939999999995,98946863.0,0.0004123217125135134
1672790400,1.7773,1.79,1.82,1.725,ok,8258.0,VEEE,44.852941176470594,1.7783333333333333,14685.476666666667,98955121.0,0.00014840542377454792
1672876800,1.7012,1.86,1.8699,1.7,ok,15531.0,VEEE,49.32432432432432,1.8099666666666667,28110.5923,98970652.0,0.000284029575757468
1672963200,1.88,1.9,1.94,1.8418,ok,19839.0,VEEE,56.24999999999998,1.8939333333333332,37573.7434,98990491.0,0.00037956921943138963
1673222400,1.87,1.8088,2.04,1.75,ok,39105.0,VEEE,57.758128921848254,1.8662666666666665,72980.358,99029596.0,0.0007369550210020042
1673308800,1.83,1.85,1.8761,1.8165,ok,8685.0,VEEE,62.63335204941045,1.8475333333333335,16045.827000000001,99038281.0,0.00016201641262331685
1673395200,1.895,2.101,2.19,1.895,ok,120620.0,VEEE,69.16840398424831,2.062,248718.43999999997,99158901.0,0.0025082815308733603
1673481600,2.1,2.2,2.35,2.05,ok,78334.0,VEEE,71.75297113752121,2.2,172334.80000000002,99237235.0,0.0017365941322327251
1673568000,2.22,2.23,2.4,2.22,ok,40350.0,VEEE,72.62443438914026,2.283333333333333,92132.5,99277585.0,0.0009280292223063242
1673913600,2.29,2.29,2.3,2.24,ok,86288.0,VEEE,73.96322378716744,2.276666666666667,196449.01333333334,99363873.0,0.001977066788986107
1674000000,2.22,2.11,2.3199,2.11,ok,64465.0,VEEE,68.59579100145137,2.1799666666666666,140531.55116666667,99428338.0,0.0014133953558256869
1674086400,2.1767,2.2999,2.2999,2.16,ok,4446.0,VEEE,72.13233518473797,2.2532666666666668,10018.0236,99432784.0,0.00010075171585259043
1674172800,2.25,2.33,2.39,2.1194,ok,56891.0,VEEE,72.13457823567288,2.2798000000000003,129700.10180000002,99489675.0,0.0013036538897126765
1674432000,2.41,2.27,2.41,2.18,ok,67971.0,VEEE,67.56627275630788,2.2866666666666666,155427.02,99557646.0,0.0015611761250361423
1674518400,2.2899,2.28,2.3,2.26,ok,7419.0,VEEE,72.10712481051036,2.28,16915.32,99565065.0,0.0001698921202933981
1674604800,2.2067,2.25,2.278,2.2,ok,17239.0,VEEE,69.45196211096075,2.2426666666666666,38661.33066666667,99582304.0,0.0003882349485172252
1674691200,2.1801,2.18,2.2444,2.15,ok,25736.0,VEEE,63.53179972936401,2.191466666666667,56399.58613333334,99608040.0,0.0005662151984250803
1674777600,2.15,2.25,2.27,2.15,ok,17396.0,VEEE,64.43418013856814,2.223333333333333,38677.10666666667,99625436.0,0.00038822521857436755
1675036800,2.25,2.29,2.33,2.25,ok,39256.0,VEEE,70.71994488460214,2.29,89896.24,99664692.0,0.0009019868340133936
1675123200,2.31,2.245,2.3499,2.23,ok,23163.0,VEEE,66.95278969957081,2.274966666666667,52695.0529,99687855.0,0.0005286005291216268
1675209600,2.2414,2.125,2.29,2.04,ok,71602.0,VEEE,51.1605415860735,2.151666666666667,154063.6366666667,99759457.0,0.0015443511953625278
1675296000,2.13,2.12,2.18,2.08,ok,24017.0,VEEE,45.74468085106382,2.1266666666666665,51076.15333333333,99783474.0,0.0005118698646765227
1675382400,2.0428,2.12,2.24,2.0428,ok,77817.0,VEEE,43.95604395604396,2.1342666666666665,166082.2292,99861291.0,0.0016631292018846422
1675641600,2.22,2.03,2.29,2.03,ok,60683.0,VEEE,36.17021276595744,2.1166666666666667,128445.68333333333,99921974.0,0.0012854598262173377
1675728000,2.14,2.06,2.27,2.01,ok,32794.0,VEEE,46.8354430379747,2.1133333333333333,69304.65333333334,99954768.0,0.0006933601539981898
1675814400,2.09,2.1,2.16,1.9977,ok,12725.0,VEEE,34.38525230432745,2.0859,26543.0775,99967493.0,0.00026551708663935384
1675900800,2.18,2.14,2.2039,2.1,ok,31161.0,VEEE,35.38461538461539,2.147966666666667,66932.7893,99998654.0,0.0006693369022747047
1675987200,2.1399,2.1,2.18,2.05,ok,47216.0,VEEE,36.50793650793651,2.11,99625.76,100045870.0,0.0009958008261610398
1676246400,2.06,2.09,2.1,2.05,ok,2556.0,VEEE,34.920634920634924,2.08,5316.4800000000005,100048426.0,5.3139066875474885e-05
1676332800,2.0999,2.06,2.0999,2.02,ok,34688.0,VEEE,34.920634920634924,2.0599666666666665,71456.12373333333,100083114.0,0.0007139678301110148
1676419200,2.08,2.17,2.18,2.08,ok,15094.0,VEEE,49.25373134328357,2.143333333333333,32351.473333333328,100098208.0,0.00032319732770174394
