t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,5.3,4.665,5.3,4.66,ok,491855.0,RGTI,46.45006016847172,4.875,2397793.125,35746117.0,0.06707842211225348
1657584000,4.81,4.54,4.815,4.41,ok,482564.0,RGTI,47.77227722772278,4.588333333333334,2214164.486666667,36228681.0,0.06111634278561416
1657670400,4.54,4.47,4.61,4.33,ok,436581.0,RGTI,51.88172043010752,4.47,1951517.0699999998,36665262.0,0.05322523182842659
1657756800,4.4,4.3,4.58,4.25,ok,287398.0,RGTI,49.48453608247423,4.376666666666666,1257845.2466666666,36952660.0,0.03403936947074085
1657843200,4.39,4.4,4.43,4.21,ok,288401.0,RGTI,55.6473829201102,4.346666666666667,1253583.0133333334,37241061.0,0.033661313068747784
1658102400,4.6,4.46,4.68,4.34,ok,358601.0,RGTI,60.99706744868035,4.493333333333333,1611313.8266666667,37599662.0,0.04285447636914041
1658188800,4.47,4.52,4.69,4.47,ok,438654.0,RGTI,63.69047619047618,4.56,2000262.2399999998,38038316.0,0.052585457253154944
1658275200,4.49,4.53,4.7499,4.45,ok,526444.0,RGTI,68.25396825396827,4.5766333333333336,2409341.1585333333,38564760.0,0.06247520167462039
1658361600,4.55,4.24,4.55,4.0,ok,676593.0,RGTI,59.04761904761904,4.263333333333334,2884541.49,39241353.0,0.07350769709698848
1658448000,4.19,4.03,4.24,4.0,ok,405844.0,RGTI,54.40729483282675,4.09,1659901.96,39647197.0,0.04186681747009757
1658707200,4.1,4.18,4.2,3.9401,ok,242253.0,RGTI,48.453608247422686,4.1067,994860.3951,39889450.0,0.02494043901583
1658793600,4.12,3.9,4.1735,3.82,ok,252431.0,RGTI,37.32394366197183,3.9644999999999997,1000762.6994999999,40141881.0,0.02493063789163243
1658880000,4.0,4.19,4.2,3.9,ok,321989.0,RGTI,30.73929961089496,4.096666666666667,1319081.6033333333,40463870.0,0.0325989976572516
1658966400,4.07,4.41,4.41,4.05,ok,325390.0,RGTI,33.33333333333333,4.29,1395923.1,40789260.0,0.03422281012207626
1659052800,4.41,4.43,4.57,4.26,ok,312806.0,RGTI,44.28223844282238,4.42,1382602.52,41102066.0,0.033638273073669823
1659312000,4.45,4.11,4.47,4.085,ok,385928.0,RGTI,40.44444444444445,4.221666666666667,1629259.3733333333,41487994.0,0.03927062304659351
1659398400,4.01,4.06,4.2,3.95,ok,500297.0,RGTI,40.80717488789237,4.07,2036208.79,41988291.0,0.04849468129102945
1659484800,4.11,4.31,4.34,4.03,ok,542188.0,RGTI,50.216450216450205,4.226666666666667,2291647.946666667,42530479.0,0.05388248617342557
1659571200,4.33,4.27,4.59,4.11,ok,325796.0,RGTI,47.11111111111109,4.323333333333333,1408524.7066666665,42856275.0,0.03286624203029
1659657600,4.37,4.45,4.47,4.2,ok,402931.0,RGTI,49.78902953586498,4.373333333333334,1762151.5733333335,43259206.0,0.04073471837031252
1659916800,4.55,4.55,4.62,4.39,ok,337771.0,RGTI,50.62240663900416,4.52,1526724.92,43596977.0,0.03501905464683939
1660003200,4.58,4.35,4.58,4.18,ok,440539.0,RGTI,46.538461538461526,4.37,1925155.43,44037516.0,0.04371625842838184
1660089600,4.5,4.47,4.6,4.43,ok,330801.0,RGTI,54.73251028806583,4.5,1488604.5,44368317.0,0.03355106978702843
1660176000,4.5,4.34,4.56,4.18,ok,488432.0,RGTI,56.59574468085106,4.359999999999999,2129563.5199999996,44856749.0,0.04747476282777425
1660262400,4.33,4.84,4.95,4.06,ok,775034.0,RGTI,62.22222222222223,4.616666666666666,3578073.633333333,45631783.0,0.07841187431429827
1660521600,4.75,4.97,5.0,4.71,ok,459839.0,RGTI,70.98039215686273,4.8933333333333335,2250145.506666667,46091622.0,0.04881896989146242
1660608000,4.98,5.39,5.47,4.87,ok,778101.0,RGTI,72.38805970149252,5.243333333333333,4079842.9099999997,46869723.0,0.08704644808760657
1660694400,5.26,5.23,5.28,4.86,ok,448787.0,RGTI,65.64885496183207,5.123333333333334,2299285.396666667,47318510.0,0.04859166944746711
1660780800,5.16,5.67,5.9,5.1301,ok,673759.0,RGTI,70.39473684210527,5.5667,3750614.2253,47992269.0,0.07815038345655213
1660867200,5.445,5.02,5.61,4.96,ok,480586.0,RGTI,63.501483679525215,5.196666666666666,2497445.2466666666,48472855.0,0.05152255312105438
1661126400,4.81,4.58,4.83,4.5,ok,454646.0,RGTI,56.914893617021285,4.636666666666667,2108041.953333333,48927501.0,0.043085011706061445
1661212800,4.58,4.53,4.76,4.51,ok,346532.0,RGTI,53.08988764044945,4.6000000000000005,1594047.2000000002,49274033.0,0.032350654146779505
1661299200,4.5,4.44,4.74,4.41,ok,380465.0,RGTI,52.35457063711912,4.53,1723506.4500000002,49654498.0,0.03470997632480345
1661385600,4.47,4.25,4.55,4.22,ok,783479.0,RGTI,47.23756906077348,4.34,3400298.86,50437977.0,0.06741544887892709
1661472000,4.32,3.99,4.32,3.8,ok,929844.0,RGTI,42.5925925925926,4.036666666666667,3753470.2800000003,51367821.0,0.0730704594224466
1661731200,4.0,4.04,4.16,3.85,ok,764097.0,RGTI,45.73002754820937,4.016666666666667,3069122.95,52131918.0,0.0588722431045027
1661817600,4.05,3.95,4.11,3.935,ok,562368.0,RGTI,42.77777777777778,3.9983333333333335,2248534.72,52694286.0,0.04267131961898108
1661904000,3.99,3.98,4.44,3.96,ok,459317.0,RGTI,44.85714285714285,4.126666666666667,1895448.1533333336,53153603.0,0.035659824477624474
1661990400,3.96,3.51,4.0,3.415,ok,736535.0,RGTI,30.835734870317,3.641666666666667,2682214.9583333335,53890138.0,0.049771907400447436
1662076800,3.66,3.64,3.7,3.5,ok,785469.0,RGTI,30.835734870317,3.6133333333333333,2838161.32,54675607.0,0.05190909576916082
1662422400,3.53,2.29,3.56,2.235,ok,7211502.0,RGTI,14.772727272727266,2.6950000000000003,19434997.89,61887109.0,0.3140395181490866
1662508800,2.4,2.36,2.52,2.13,ok,4837652.0,RGTI,16.705336426914144,2.3366666666666664,11303980.173333332,66724761.0,0.16941207437720657
1662595200,2.44,2.4,2.5,2.26,ok,2764140.0,RGTI,8.184143222506393,2.3866666666666667,6597080.8,69488901.0,0.09493718716317012
1662681600,2.47,2.42,2.51,2.34,ok,1914726.0,RGTI,10.36585365853658,2.4233333333333333,4640019.34,71403627.0,0.06498296424073807
1662940800,2.45,2.45,2.5,2.39,ok,1398028.0,RGTI,12.891986062717775,2.4466666666666668,3420508.506666667,72801655.0,0.04698393884955866
1663027200,2.4,2.41,2.435,2.26,ok,1366068.0,RGTI,12.937062937062947,2.3683333333333336,3235304.3800000004,74167723.0,0.04362146024086516
1663113600,2.41,2.45,2.46,2.2888,ok,1297980.0,RGTI,14.590747330960852,2.3996,3114632.8079999997,75465703.0,0.04127216317059949
1663200000,2.47,2.28,2.48,2.265,ok,1226270.0,RGTI,14.695340501792115,2.341666666666667,2871515.5833333335,76691973.0,0.0374421920705226
1663286400,2.25,2.29,2.41,2.09,ok,1912003.0,RGTI,16.535433070866148,2.263333333333333,4327500.123333333,78603976.0,0.0550544685339242
1663545600,2.33,2.09,2.34,2.07,ok,1136015.0,RGTI,13.754646840148723,2.1666666666666665,2461365.833333333,79739991.0,0.030867395424377875
1663632000,2.06,2.0,2.11,1.97,ok,1265135.0,RGTI,13.754646840148723,2.026666666666667,2564006.9333333336,81005126.0,0.031652403495222435
1663718400,2.0,2.0,2.11,1.98,ok,905993.0,RGTI,12.781954887218063,2.03,1839165.7899999998,81911119.0,0.02245318843709118
1663804800,2.03,1.92,2.06,1.89,ok,1274364.0,RGTI,14.977973568281968,1.9566666666666668,2493505.56,83185483.0,0.029975248926546474
1663891200,1.9,1.83,1.91,1.7601,ok,1085301.0,RGTI,9.4170403587444,1.8333666666666666,1989754.6767,84270784.0,0.023611441382816612
1664150400,1.85,1.77,1.89,1.725,ok,1406664.0,RGTI,22.340425531914903,1.795,2524961.88,85677448.0,0.029470554258338787
1664236800,1.8,1.82,1.85,1.76,ok,428662.0,RGTI,20.652173913043512,1.8100000000000003,775878.2200000001,86106110.0,0.009010722003351448
1664323200,1.81,1.87,1.8881,1.78,ok,1001753.0,RGTI,21.50537634408606,1.8460333333333334,1849269.4297666668,87107863.0,0.021229649839609392
1664409600,1.81,1.73,1.85,1.67,ok,938452.0,RGTI,17.14285714285718,1.75,1642291.0,88046315.0,0.018652580746848973
1664496000,1.73,1.88,1.95,1.72,ok,1098650.0,RGTI,25.641025641025635,1.8499999999999999,2032502.4999999998,89144965.0,0.02279996968981927
1664755200,1.92,1.93,2.01,1.8,ok,1182979.0,RGTI,29.661016949152557,1.913333333333333,2263433.153333333,90327944.0,0.02505795054223013
1664841600,1.97,2.08,2.09,1.97,ok,809822.0,RGTI,35.65891472868218,2.0466666666666664,1657435.6933333331,91137766.0,0.018186046971277892
1664928000,2.09,1.96,2.09,1.94,ok,524723.0,RGTI,37.0967741935484,1.9966666666666664,1047696.9233333332,91662489.0,0.011429941896224673
1665014400,1.94,1.96,2.025,1.92,ok,420186.0,RGTI,36.585365853658544,1.968333333333333,827066.1099999999,92082675.0,0.008981777625378497
1665100800,1.95,1.89,1.97,1.87,ok,765592.0,RGTI,40.909090909090914,1.91,1462280.72,92848267.0,0.015749143923170908
1665360000,1.89,1.94,1.98,1.82,ok,791176.0,RGTI,47.16981132075472,1.9133333333333333,1513783.4133333333,93639443.0,0.016166087332806254
1665446400,1.99,1.9,1.99,1.85,ok,1296030.0,RGTI,45.45454545454546,1.9133333333333333,2479737.4,94935473.0,0.02612024063966058
1665532800,1.88,1.89,1.9,1.84,ok,852377.0,RGTI,48.54368932038835,1.8766666666666667,1599627.5033333334,95787850.0,0.016699691070770805
1665619200,1.82,1.79,1.86,1.755,ok,1199703.0,RGTI,48.07692307692308,1.8016666666666667,2161464.9050000003,96987553.0,0.022286003081240745
1665705600,1.79,1.61,1.805,1.6,ok,722435.0,RGTI,43.10344827586208,1.6716666666666669,1207670.5083333335,97709988.0,0.012359744720604545
1665964800,1.69,1.92,1.93,1.65,ok,1171568.0,RGTI,53.52112676056338,1.8333333333333333,2147874.6666666665,98881556.0,0.02172169162332626
1666051200,1.95,1.89,2.02,1.8119,ok,546288.0,RGTI,50.71428571428571,1.9073,1041935.1024,99427844.0,0.010479309019312537
1666137600,1.86,1.87,1.93,1.81,ok,519700.0,RGTI,55.46875000000001,1.87,971839.0,99947544.0,0.009723490554205114
1666224000,1.88,1.98,2.07,1.8702,ok,472832.0,RGTI,54.03225806451614,1.9733999999999998,933086.6687999999,100420376.0,0.00929180616491617
1666310400,1.98,2.05,2.085,1.94,ok,320600.0,RGTI,54.76190476190476,2.025,649215.0,100740976.0,0.006444398553375143
1666569600,2.04,2.09,2.11,1.97,ok,486762.0,RGTI,50.43478260869564,2.0566666666666666,1001107.1799999999,101227738.0,0.009889652774815535
1666656000,2.08,2.27,2.28,2.08,ok,685216.0,RGTI,62.8099173553719,2.2099999999999995,1514327.3599999996,101912954.0,0.014859027243975281
1666742400,2.19,2.1,2.25,2.04,ok,735288.0,RGTI,55.072463768115945,2.1300000000000003,1566163.4400000002,102648242.0,0.015257576841890776
1666828800,2.13,2.13,2.25,2.11,ok,359554.0,RGTI,58.95522388059702,2.163333333333333,777835.1533333332,103007796.0,0.007551226058009563
1666915200,2.12,2.09,2.14,2.02,ok,421889.0,RGTI,55.6390977443609,2.0833333333333335,878935.4166666667,103429685.0,0.008497902866731797
1667174400,2.08,2.1,2.215,2.04,ok,988445.0,RGTI,57.6923076923077,2.1183333333333336,2093855.991666667,104418130.0,0.020052609558001727
1667260800,2.08,1.88,2.1,1.86,ok,864976.0,RGTI,49.66887417218543,1.9466666666666665,1683819.9466666665,105283106.0,0.015993258658864667
1667347200,1.89,1.82,1.945,1.81,ok,412169.0,RGTI,51.02040816326532,1.8583333333333334,765947.3916666667,105695275.0,0.007246751490704449
1667433600,1.84,1.8,1.86,1.76,ok,458858.0,RGTI,57.25190839694657,1.8066666666666666,829003.4533333334,106154133.0,0.007809431718813373
1667520000,1.89,1.79,1.89,1.7,ok,505179.0,RGTI,43.56435643564357,1.7933333333333332,905954.34,106659312.0,0.008493907592428497
1667779200,1.82,1.69,1.83,1.645,ok,741302.0,RGTI,40.74074074074074,1.7216666666666667,1276274.9433333334,107400614.0,0.011883311424395892
1667865600,1.75,1.57,1.79,1.56,ok,798852.0,RGTI,37.28813559322034,1.64,1310117.28,108199466.0,0.01210835254954031
1667952000,1.54,1.11,1.6,0.9811,ok,2934731.0,RGTI,21.5686274509804,1.2303666666666668,3610795.1980333338,111134197.0,0.032490406153142345
1668038400,1.1,1.19,1.23,1.07,ok,1168137.0,RGTI,22.07792207792208,1.1633333333333333,1358932.71,112302334.0,0.01210066310821287
1668124800,1.2,1.18,1.25,1.15,ok,865325.0,RGTI,19.867549668874176,1.1933333333333334,1032621.1666666667,113167659.0,0.009124702019917781
1668384000,1.23,1.2,1.29,1.17,ok,939590.0,RGTI,10.370370370370352,1.22,1146299.8,114107249.0,0.010045810498857966
1668470400,1.27,1.25,1.32,1.16,ok,980324.0,RGTI,15.44715447154472,1.2433333333333334,1218869.5066666668,115087573.0,0.010590800334860366
1668556800,1.25,1.14,1.25,1.12,ok,708742.0,RGTI,12.21374045801528,1.17,829228.1399999999,115796315.0,0.007161092647896437
1668643200,1.11,1.22,1.23,1.11,ok,608239.0,RGTI,17.7777777777778,1.1866666666666665,721776.9466666665,116404554.0,0.006200590285038733
1668729600,1.23,1.24,1.25,1.17,ok,498702.0,RGTI,18.382352941176464,1.22,608416.44,116903256.0,0.005204443920706537
1668988800,1.32,1.39,1.52,1.27,ok,1853660.0,RGTI,31.00775193798448,1.3933333333333333,2582766.2666666666,118756916.0,0.021748344043109595
1669075200,1.36,1.32,1.4099,1.3,ok,576133.0,RGTI,30.769230769230774,1.3433000000000002,773919.4589000001,119333049.0,0.006485374046715257
1669161600,1.38,1.44,1.45,1.33,ok,396304.0,RGTI,37.14285714285714,1.406666666666667,557467.6266666668,119729353.0,0.004656064805316928
1669334400,1.46,1.4,1.46,1.38,ok,173149.0,RGTI,36.36363636363635,1.4133333333333333,244717.25333333333,119902502.0,0.002040968697495014
1669593600,1.42,1.28,1.55,1.26,ok,755897.0,RGTI,35.86206896551724,1.3633333333333333,1030539.5766666667,120658399.0,0.008540968429944663
1669680000,1.26,1.31,1.38,1.26,ok,286357.0,RGTI,40.44117647058823,1.3166666666666667,377036.7166666667,120944756.0,0.0031174292225341848
1669766400,1.34,1.3,1.3599,1.24,ok,660411.0,RGTI,60.43956043956044,1.2999666666666665,858512.2862999999,121605167.0,0.007059833948503191
1669852800,1.35,1.16,1.35,1.15,ok,552395.0,RGTI,48.45360824742268,1.22,673921.9,122157562.0,0.005516825065647594
1669939200,1.17,1.18,1.22,1.15,ok,816920.0,RGTI,50.0,1.1833333333333333,966688.6666666666,122974482.0,0.007860888299303157
1670198400,1.16,1.11,1.22,1.08,ok,1226464.0,RGTI,45.63106796116505,1.1366666666666667,1394080.7466666668,124200946.0,0.011224397168977013
1670284800,1.12,1.05,1.15,1.04,ok,861985.0,RGTI,40.38461538461539,1.08,930943.8,125062931.0,0.007443802832351658
1670371200,1.05,1.0,1.075,0.995,ok,1124587.0,RGTI,42.85714285714285,1.0233333333333332,1150827.3633333333,126187518.0,0.009119977804249493
1670457600,1.07,1.02,1.08,1.0,ok,815828.0,RGTI,39.130434782608695,1.0333333333333334,843022.2666666667,127003346.0,0.006637795721277034
1670544000,1.02,0.9908,1.04,0.99,ok,669940.0,RGTI,36.59061558329745,1.0069333333333335,674584.9173333334,127673286.0,0.005283681014784357
1670803200,1.0,0.9638,1.01,0.95,ok,1228644.0,RGTI,23.56735301414041,0.9746,1197436.4424,128901930.0,0.009289515233790527
1670889600,0.99,0.9693,1.02,0.93,ok,1688734.0,RGTI,26.358365916138595,0.9731000000000001,1643307.0554000002,130590664.0,0.012583648823471792
1670976000,0.9849,0.9893,1.02,0.9301,ok,1357886.0,RGTI,14.882343774349394,0.9798,1330456.7028,131948550.0,0.010083147581386837
1671062400,0.915,0.995,1.04,0.915,ok,2108069.0,RGTI,16.66117879486336,0.9833333333333334,2072934.5166666668,134056619.0,0.01546312693942152
1671148800,0.97,0.8948,1.0,0.8948,ok,6982955.0,RGTI,17.222600408441124,0.9298666666666667,6493217.089333334,141039574.0,0.046038263624742184
1671408000,0.9101,0.8001,0.9279,0.8,ok,1711496.0,RGTI,10.915223056875677,0.8426666666666667,1442220.6293333333,142751070.0,0.010103046018032183
1671494400,0.8085,0.786,0.84,0.7701,ok,1450351.0,RGTI,10.847044485070086,0.7987000000000001,1158395.3437,144201421.0,0.008033175648803074
1671580800,0.77,0.8102,0.86,0.77,ok,984576.0,RGTI,17.64705882352942,0.8134,800854.1184,145185997.0,0.005516056196521487
1671667200,0.8,0.7771,0.8499,0.7741,ok,1104724.0,RGTI,13.61748239118657,0.8003666666666667,884184.2654666667,146290721.0,0.0060440215170357026
1671753600,0.78,0.8266,0.85,0.78,ok,903496.0,RGTI,23.424606151537887,0.8188666666666666,739842.7578666667,147194217.0,0.005026303158816808
1672099200,0.84,0.6802,0.845,0.667,ok,891746.0,RGTI,20.158166559070366,0.7307333333333333,651628.5270666666,148085963.0,0.004400339599146656
1672185600,0.7,0.6801,0.7282,0.68,ok,645550.0,RGTI,21.923819554151308,0.6960999999999999,449367.355,148731513.0,0.0030213325067163137
1672272000,0.69,0.7183,0.72,0.6873,ok,771164.0,RGTI,24.34087429835006,0.7085333333333333,546395.3994666666,149502677.0,0.003654753282221606
1672358400,0.7183,0.7292,0.745,0.71,ok,708513.0,RGTI,27.036516853932586,0.7280666666666668,515844.69820000004,150211190.0,0.0034341296290908824
1672704000,0.75,0.7276,0.8882,0.7,ok,893082.0,RGTI,28.298419698640203,0.7719333333333335,689399.7652000001,151104272.0,0.004562410817875487
1672790400,0.7494,0.8139,0.843,0.73,ok,576387.0,RGTI,37.56799999999998,0.7956333333333333,458592.71009999997,151680659.0,0.003023409267360844
1672876800,0.8239,0.7631,0.8347,0.7518,ok,539278.0,RGTI,32.75388838060384,0.7832,422362.5296,152219937.0,0.002774686009757053
1672963200,0.7791,0.7497,0.7945,0.74,ok,555055.0,RGTI,31.514694800301427,0.7614000000000001,422618.87700000004,152774992.0,0.002766283090363376
1673222400,0.7604,0.76,0.8098,0.75,ok,567734.0,RGTI,38.24965132496512,0.7732666666666667,439009.77773333335,153342726.0,0.0028629318728384504
1673308800,0.77,0.7754,0.79,0.75,ok,412256.0,RGTI,47.50151729718793,0.7717999999999999,318179.1808,153754982.0,0.002069391031504917
1673395200,0.8,0.7994,0.81,0.77,ok,713610.0,RGTI,51.32883776279253,0.7931333333333334,565987.878,154468592.0,0.0036640968281759184
1673481600,0.8148,0.848,0.849,0.81,ok,811976.0,RGTI,53.5754824063564,0.8356666666666667,678541.2773333334,155280568.0,0.004369775858453412
1673568000,0.8649,0.9201,0.97,0.8649,ok,1213619.0,RGTI,62.59689922480621,0.9183333333333333,1114506.7816666667,156494187.0,0.007121713611424217
1673913600,0.96,1.0,1.02,0.91,ok,891491.0,RGTI,64.49832775919734,0.9766666666666667,870689.5433333333,157385678.0,0.005532203148327978
1674000000,1.01,0.9458,1.05,0.94,ok,835442.0,RGTI,76.25543693159352,0.9786,817563.5412,158221120.0,0.005167221298901183
1674086400,0.948,0.8711,0.967599,0.8321,ok,634908.0,RGTI,66.45416953824949,0.8902663333333333,565237.2171639999,158856028.0,0.0035581729209797435
1674172800,0.9162,0.8929,0.9162,0.858,ok,502877.0,RGTI,65.47872340425533,0.8890333333333333,447074.4155666667,159358905.0,0.002805456121618473
1674432000,0.8952,0.8991,0.9086,0.8604,ok,585403.0,RGTI,65.18862864294655,0.8893666666666666,520637.91476666665,159944308.0,0.0032551199931832937
1674518400,0.9036,0.8704,0.9199,0.86,ok,286260.0,RGTI,62.17598908594816,0.8834333333333334,252891.62600000002,160230568.0,0.0015782982557984817
1674604800,0.86,0.8499,0.87,0.79,ok,887523.0,RGTI,53.45754898194391,0.8366333333333333,742531.3259,161118091.0,0.0046086154651621344
1674691200,0.888,0.8087,0.8899,0.78,ok,502843.0,RGTI,54.46183953033268,0.8262,415448.8866,161620934.0,0.002570514080805894
1674777600,0.806,0.8038,0.8128,0.781,ok,618769.0,RGTI,55.38308457711442,0.7991999999999999,494520.18479999993,162239703.0,0.0030480836420170216
1675036800,0.8242,0.7719,0.8242,0.77,ok,374790.0,RGTI,51.13527952680787,0.7887000000000001,295596.873,162614493.0,0.0018177769247172822
1675123200,0.7876,0.7806,0.81,0.77,ok,417935.0,RGTI,50.50251256281407,0.7868666666666666,328859.1203333333,163032428.0,0.00201713931619379
1675209600,0.79,0.8,0.87,0.7701,ok,1442200.0,RGTI,50.05850234009361,0.8133666666666667,1173037.4066666667,164474628.0,0.007132026507253549
1675296000,0.85,0.8619,0.92,0.82,ok,1369838.0,RGTI,51.32104162706711,0.8673000000000001,1188060.4974,165844466.0,0.007163702992658194
1675382400,0.87,1.05,1.1699,0.84,ok,7254910.0,RGTI,60.11524684628563,1.0199666666666667,7399766.369666667,173099376.0,0.0427486599932438
1675641600,1.22,1.16,1.28,1.04,ok,5784453.0,RGTI,61.90121987503719,1.1600000000000001,6709965.48,178883829.0,0.03751018478031349
1675728000,1.2,1.12,1.21,1.03,ok,2057679.0,RGTI,63.23708206686931,1.12,2304600.4800000004,180941508.0,0.012736715336759548
1675814400,1.12,1.39,1.42,1.09,ok,8534506.0,RGTI,80.40548458924178,1.2999999999999998,11094857.799999999,189476014.0,0.05855547393983071
1675900800,1.37,1.06,1.55,1.04,ok,6483005.0,RGTI,57.1932845458459,1.2166666666666666,7887656.083333333,195959019.0,0.04025155934942363
1675987200,1.08,1.19,1.39,1.06,ok,6771254.0,RGTI,61.31642418112504,1.2133333333333334,8215788.1866666665,202730273.0,0.04052570967862637
