t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,12.364,12.007599999999998,12.54,11.8558,ok,43957.59090909091,HOFV,22.20208427729948,12.134466666666667,533401.9216333333,1303879.1818181814,0.4090884562552309
1655856000,12.0736,11.88,12.76,11.88,ok,29999.68181818182,HOFV,24.86047691527142,12.173333333333334,365196.1266666667,1333878.8636363633,0.27378507645820604
1655942400,12.3024,12.2342,12.4542,11.4862,ok,36669.09090909091,HOFV,28.419526341227623,12.0582,442163.232,1370547.9545454541,0.32261784823621487
1656028800,12.76,12.9492,13.794,12.3552,ok,319705.36363636365,HOFV,42.60382641157256,13.0328,4166656.0632,1690253.318181818,2.465107459562342
1656288000,14.08,13.794,14.08,12.98,ok,37584.09090909091,HOFV,52.745018300121984,13.618,511820.15,1727837.4090909087,0.29622008836426983
1656374400,14.1196,13.64,15.07,13.42,ok,36770.181818181816,HOFV,51.611619578193405,14.043333333333335,516375.92000000004,1764607.5909090906,0.29262932034309874
1656460800,13.6708,13.145,14.2648,12.98,ok,21918.772727272728,HOFV,46.13084112149532,13.463266666666664,295098.2822333333,1786526.3636363633,0.16517992022948885
1656547200,12.8568,13.0504,13.629,12.001,ok,41489.181818181816,HOFV,48.64012613322823,12.893466666666667,534939.3828,1828015.5454545452,0.29263393526939874
1656633600,12.9712,12.5972,13.167000000000002,12.2276,ok,27277.590909090908,HOFV,46.707040121120365,12.663933333333334,345441.59276666667,1855293.136363636,0.18619245983075766
1656979200,12.76,12.716,12.859,12.1,ok,17947.272727272728,HOFV,50.19485580670303,12.558333333333332,225387.8333333333,1873240.4090909087,0.12031975833935536
1657065600,12.8062,12.9448,13.068,12.21,ok,36509.0,HOFV,58.95806861499366,12.740933333333333,465158.7350666666,1909749.4090909087,0.24357056106544078
1657152000,12.9998,12.9822,13.3474,12.4542,ok,23969.272727272728,HOFV,51.8867924528302,12.927933333333334,309873.1598666667,1933718.6818181814,0.16024728042411426
1657238400,13.1362,13.653200000000002,14.3,12.98,ok,23687.18181818182,HOFV,62.47107820453496,13.6444,323197.3836,1957405.8636363633,0.16511516063387144
1657497600,14.08,13.706,14.2956,13.42,ok,18922.5,HOFV,68.08721506442023,13.8072,261266.742,1976328.3636363633,0.13219804300095148
1657584000,13.7368,13.6818,14.08,13.5828,ok,16475.0,HOFV,69.14947156517368,13.781533333333334,227050.7616666667,1992803.3636363633,0.11393535649817267
1657670400,13.5828,14.3,14.74,13.42,ok,35312.86363636364,HOFV,74.88687782805431,14.153333333333334,499794.7300000001,2028116.2272727268,0.24643298213342052
1657756800,14.3,14.139400000000002,14.905,13.64,ok,44351.86363636364,HOFV,70.40527803958534,14.228133333333334,631044.2294000001,2072468.0909090904,0.30448923781653586
1657843200,14.1526,14.139400000000002,14.74,13.893,ok,23546.36363636364,HOFV,65.05286588759049,14.257466666666668,335711.4946666667,2096014.454545454,0.16016659328786442
1658102400,14.74,15.015,15.62,14.3,ok,40900.5,HOFV,65.32302595251244,14.978333333333333,612621.3225,2136914.954545454,0.2866849339029084
1658188800,15.0546,15.6024,15.8136,15.0546,ok,25354.5,HOFV,72.21115537848608,15.490200000000002,392746.27590000007,2162269.454545454,0.18163613932314557
1658275200,15.84,17.3492,17.358,15.6222,ok,43803.0,HOFV,87.07799767171134,16.776466666666664,734859.5693999999,2206072.454545454,0.333107631114234
1658361600,17.380000000000003,17.355800000000002,17.82,17.16,ok,27325.090909090908,HOFV,88.56917619235323,17.44526666666667,476693.49760000006,2233397.545454545,0.2134387129466387
1658448000,18.26,16.4714,18.26,15.862,ok,41909.5,HOFV,82.21734357848517,16.86446666666667,706781.3657666667,2275307.045454545,0.31063120345828793
1658707200,17.639599999999998,16.1678,17.82,15.842199999999998,ok,20972.272727272728,HOFV,77.84877529286476,16.61,348349.45,2296279.318181818,0.1517016885715024
1658793600,16.06,15.3604,16.236,15.1426,ok,20936.68181818182,HOFV,67.82467532467533,15.579666666666666,326186.52383333334,2317215.9999999995,0.14076655945467897
1658880000,15.62,15.6706,16.06,14.916,ok,15459.59090909091,HOFV,69.06991260923846,15.548866666666667,240379.1177666667,2332675.5909090904,0.10304867024950784
1658966400,15.84,16.7442,17.336000000000002,15.84,ok,24640.36363636364,HOFV,70.74106879244168,16.640066666666666,410017.29360000003,2357315.954545454,0.17393395773247589
1659052800,17.380000000000003,19.0036,19.2478,16.9884,ok,60682.09090909091,HOFV,77.42596810933941,18.413266666666665,1117355.5218,2417998.045454545,0.46209943134588227
1659312000,19.58,20.383,21.758,18.7,ok,87386.36363636363,HOFV,80.42349180982819,20.28033333333333,1772224.583333333,2505384.4090909087,0.7073663334467678
1659398400,20.68,20.9242,21.56,20.46,ok,46412.59090909091,HOFV,80.28565680949507,20.981399999999997,973801.1349,2551796.9999999995,0.3816138724592905
1659484800,21.78,23.1,23.32,21.362,ok,51847.681818181816,HOFV,84.59317139459826,22.594000000000005,1171446.5230000003,2603644.681818181,0.44992564891072384
1659571200,23.76,23.540000000000003,27.28,22.22,ok,138340.27272727274,HOFV,85.09939214719894,24.346666666666668,3368124.506666667,2741984.954545454,1.2283526578376174
1659657600,23.98,23.540000000000003,25.3,23.32,ok,58606.36363636364,HOFV,84.056952012656,24.053333333333338,1409678.4000000004,2800591.318181818,0.5033502713688275
1659916800,24.200000000000003,22.66,24.42,22.0,ok,70969.77272727272,HOFV,77.5506698728959,23.026666666666667,1634197.2999999998,2871561.090909091,0.5690971733715192
1660003200,22.0,20.4622,22.44,18.711,ok,71257.77272727272,HOFV,61.73884187821469,20.537733333333332,1463473.1341999997,2942818.8636363638,0.49730316475939146
1660089600,20.6426,22.44,22.880000000000003,20.4622,ok,26535.772727272728,HOFV,66.6907410082334,21.927400000000002,581860.5029000001,2969354.6363636367,0.1959552071599519
1660176000,23.540000000000003,23.540000000000003,24.64,22.66,ok,57584.36363636364,HOFV,72.88135593220339,23.613333333333333,1359758.7733333334,3026939.0000000005,0.44921908678481237
1660262400,23.540000000000003,24.200000000000003,24.200000000000003,22.44,ok,41991.0,HOFV,75.4141723513852,23.613333333333333,991547.48,3068930.0000000005,0.3230922438765302
1660521600,23.98,25.3,25.52,23.540000000000003,ok,31408.0,HOFV,80.87752870420994,24.786666666666665,778499.6266666666,3100338.0000000005,0.25110153366073845
1660608000,25.74,26.4,26.4,24.64,ok,44055.86363636364,HOFV,81.77198697068403,25.813333333333333,1137228.6933333334,3144393.863636364,0.3616686530542247
1660694400,25.96,25.74,26.4,25.08,ok,35773.59090909091,HOFV,77.3073327100307,25.74,920812.23,3180167.454545455,0.2895483471110526
1660780800,25.74,24.200000000000003,25.74,23.1,ok,31456.590909090908,HOFV,66.49441340782124,24.346666666666668,765863.1333333333,3211624.045454546,0.23846599804147983
1660867200,23.76,22.66,23.76,22.44,ok,29931.772727272728,HOFV,57.15470759021153,22.953333333333333,687033.9566666667,3241555.818181819,0.21194574309444483
1661126400,22.22,20.8164,22.22,20.24,ok,49325.36363636364,HOFV,49.68690095846646,21.092133333333333,1040377.1465333333,3290881.1818181826,0.3161393830568305
1661212800,21.1222,20.4622,21.56,20.46,ok,18730.954545454544,HOFV,41.4320423038445,20.827399999999997,390117.0826999999,3309612.136363637,0.1178739582241901
1661299200,20.46,21.4764,21.56,20.46,ok,13820.363636363636,HOFV,43.53816478368697,21.165466666666664,292514.4458666666,3323432.500000001,0.08801576257879964
1661385600,22.22,23.1,23.1,22.0,ok,21991.0,HOFV,48.74937468734368,22.733333333333334,499928.73333333334,3345423.500000001,0.1494366059583587
1661472000,22.66,22.0,22.880000000000003,21.12,ok,20702.68181818182,HOFV,48.14723320158103,22.0,455459.00000000006,3366126.1818181826,0.1353065736097831
1661731200,16.6166,17.509800000000002,18.7,16.6166,ok,104080.77272727272,HOFV,42.65703655066755,17.6088,1832737.5107999998,3470206.9545454555,0.5281349310880108
1661817600,18.4822,17.9344,18.4822,17.6,ok,30620.36363636364,HOFV,37.85578747628083,18.005533333333332,551335.9781333334,3500827.3181818193,0.1574873388555691
1661904000,18.15,17.5274,18.15,16.72,ok,40195.0,HOFV,33.16496242454107,17.465799999999998,702037.8309999999,3541022.3181818193,0.1982585163034131
1661990400,16.9158,17.017,17.263399999999997,16.104,ok,32364.5,HOFV,29.717977388495456,16.7948,543555.3045999999,3573386.8181818193,0.1521120808512321
1662076800,17.6,15.5474,17.6,14.553,ok,77346.86363636363,HOFV,23.025435073627836,15.900133333333335,1229825.4447333333,3650733.681818183,0.33687076404895155
1662422400,16.401,15.455,16.72,15.246,ok,60612.36363636364,HOFV,17.940456244361386,15.807,958099.6320000001,3711346.045454547,0.25815421689751294
1662508800,15.84,16.632,16.632,15.18,ok,32164.772727272728,HOFV,24.10557918438829,16.148,519396.75,3743510.8181818197,0.13874589261966258
1662595200,16.28,15.598,17.094,15.29,ok,35605.77272727273,HOFV,24.819680577022154,15.994,569478.729,3779116.5909090927,0.15069096581193542
1662681600,15.818,15.532,16.323999999999998,15.2922,ok,31075.36363636364,HOFV,27.16380039469975,15.716066666666668,488382.4866000001,3810191.9545454565,0.12817792185440235
1662940800,15.4022,15.355999999999998,15.8268,15.18,ok,39276.681818181816,HOFV,30.41351010101009,15.454266666666664,606992.3145999998,3849468.636363638,0.15768210419123949
1663027200,15.1316,15.29,15.4,14.52,ok,37303.36363636364,HOFV,31.055600322320718,15.07,562161.6900000001,3886772.000000002,0.14463459395097006
1663113600,15.18,14.96,15.642,14.751,ok,24556.590909090908,HOFV,24.87275195113675,15.117666666666667,371238.35583333333,3911328.5909090927,0.09491362006664034
1663200000,15.62,15.213,15.62,14.9996,ok,16342.181818181818,HOFV,15.99317017643709,15.277533333333333,249668.22746666666,3927670.7727272743,0.06356648556195137
1663286400,14.96,15.1338,15.3516,14.74,ok,15233.363636363636,HOFV,17.53692531724566,15.075133333333333,229644.98793333332,3942904.136363638,0.05824259986831039
1663545600,15.18,14.2362,15.18,13.64,ok,66736.77272727272,HOFV,26.5595463137996,14.352066666666667,957810.6113,4009640.909090911,0.23887690519327837
1663632000,13.961200000000002,14.0954,14.52,13.961200000000002,ok,20728.772727272728,HOFV,21.34646962233168,14.1922,294186.8883,4030369.681818184,0.0729925320813961
1663718400,14.6212,13.8578,14.6586,13.8556,ok,16275.5,HOFV,21.900269541778968,14.124,229875.162,4046645.181818184,0.0568063548128318
1663804800,13.75,13.42,14.3,13.2,ok,22767.36363636364,HOFV,22.1465076660988,13.64,310546.8400000001,4069412.5454545477,0.07631244965489545
1663891200,13.86,13.4156,13.86,12.98,ok,22125.272727272728,HOFV,28.646981048920225,13.418533333333334,296888.7096,4091537.8181818207,0.07256164376159428
1664150400,13.42,13.0218,13.8226,12.826,ok,12179.09090909091,HOFV,27.015793848711557,13.223466666666667,161049.80266666668,4103716.9090909115,0.03924486172764381
1664236800,13.3276,12.7512,13.4838,12.432200000000002,ok,21632.86363636364,HOFV,5.767301905717105,12.88906666666667,278827.4216000001,4125349.7727272753,0.06758879536550591
1664323200,12.7578,12.8722,13.3738,12.605999999999998,ok,11610.59090909091,HOFV,10.766307789740267,12.950666666666665,150364.89266666665,4136960.363636366,0.03634670856128211
1664409600,13.2,12.331,13.3716,12.1,ok,21940.772727272728,HOFV,9.470752089136424,12.600866666666667,276472.7517,4158901.136363639,0.06647735606952554
1664496000,12.65,12.119799999999998,13.178,12.1066,ok,16075.181818181818,HOFV,9.387078961899434,12.468133333333332,200427.51026666665,4174976.3181818207,0.04800686159435552
1664755200,12.957999999999998,12.5994,12.957999999999998,12.1616,ok,13255.0,HOFV,19.409704852426188,12.572999999999999,166655.115,4188231.3181818207,0.03979128714226503
1664841600,13.2,13.8644,14.344,13.101,ok,22164.590909090908,HOFV,39.72772277227722,13.769799999999998,305201.98389999993,4210395.909090912,0.07248771623614314
1664928000,13.64,13.64,14.08,13.222,ok,7834.272727272727,HOFV,35.1721277478225,13.647333333333334,106916.93133333334,4218230.181818184,0.025346395697934367
1665014400,13.86,14.1856,14.74,13.86,ok,19321.272727272728,HOFV,41.78421654593977,14.261866666666668,275557.4154666667,4237551.454545457,0.06502750902790501
1665100800,14.3,13.0482,14.41,12.98,ok,18361.36363636364,HOFV,40.11713030746705,13.4794,247500.16500000004,4255912.81818182,0.05815442551892669
1665360000,12.98,12.876600000000002,13.7456,12.5752,ok,12509.954545454546,HOFV,39.91260014566643,13.065800000000001,163452.56410000002,4268422.772727274,0.03829343361776775
1665446400,13.1538,13.0152,13.497000000000002,12.98,ok,7103.772727272727,HOFV,42.91003332099223,13.164066666666669,93514.53776666668,4275526.545454547,0.02187205172801115
1665532800,13.2,12.0978,13.211,11.99,ok,32463.0,HOFV,39.70537855429941,12.432933333333333,403610.3148,4307989.545454547,0.09368878697160674
1665619200,12.54,12.4806,12.605999999999998,11.66,ok,20436.18181818182,HOFV,43.12520219993531,12.248866666666666,250320.0662666667,4328425.727272728,0.05783166491443746
1665705600,12.54,12.1,12.740199999999998,12.0208,ok,12264.5,HOFV,43.20907617504052,12.286999999999999,150693.9115,4340690.227272728,0.03471657814998734
1665964800,12.54,12.43,12.914,12.256200000000002,ok,13160.363636363636,HOFV,47.654241645244205,12.5334,164944.1016,4353850.590909092,0.03788464903788979
1666051200,12.936,12.43,13.2,12.3222,ok,6662.090909090909,HOFV,46.71246319921492,12.650733333333333,84280.33553333333,4360512.681818183,0.019328079444592132
1666137600,12.65,11.8382,13.1626,11.6644,ok,20440.86363636364,HOFV,46.36363636363637,12.221733333333333,249822.7844666667,4380953.545454546,0.057024750861800415
1666224000,11.9636,11.7722,12.5642,11.6996,ok,18504.86363636364,HOFV,47.378898473789,12.012,222280.42200000005,4399458.409090909,0.050524496729117026
1666310400,11.44,11.5654,12.1,11.44,ok,17014.772727272728,HOFV,41.868512110726655,11.7018,199103.46750000003,4416473.181818182,0.045082005324898804
1666569600,11.88,11.7304,12.0582,11.242,ok,15822.0,HOFV,29.707112970711293,11.676866666666667,184751.3844,4432295.181818182,0.041683005490670576
1666656000,11.858,12.32,12.54,11.6644,ok,12388.59090909091,HOFV,38.26291079812206,12.1748,150828.6166,4444683.7727272725,0.033934611394738454
1666742400,12.331,12.364,13.1406,12.2166,ok,23197.272727272728,HOFV,32.21649484536083,12.573733333333331,291676.3213333333,4467881.045454545,0.06528292010595804
1666828800,12.32,12.166,12.7952,11.8844,ok,14467.863636363636,HOFV,39.45291951604419,12.281866666666668,177692.37213333335,4482348.909090908,0.039642690860799634
1666915200,12.21,11.6864,12.3134,11.6666,ok,17014.272727272728,HOFV,36.74669279764821,11.888800000000002,202279.28560000003,4499363.181818181,0.044957314496728296
1667174400,12.32,12.023,12.32,11.8206,ok,10591.863636363636,HOFV,39.418113561708125,12.054533333333334,127679.97326666667,4509955.045454544,0.028310697552373986
1667260800,12.386,12.8568,12.957999999999998,12.21,ok,12111.863636363636,HOFV,58.24175824175824,12.674933333333334,153517.06413333333,4522066.909090907,0.03394842827838556
1667347200,12.957999999999998,12.9866,16.5,12.8106,ok,107084.86363636365,HOFV,55.81395348837207,14.099066666666667,1509796.6314000003,4629151.772727271,0.3261497366094138
1667433600,13.6334,13.013,13.6334,12.3332,ok,23904.590909090908,HOFV,61.419922949917456,12.9932,310597.1306,4653056.363636361,0.0667512074487893
1667520000,13.42,13.2,13.6334,12.87,ok,22901.0,HOFV,59.98858447488584,13.234466666666668,303082.5211333334,4675957.363636361,0.06481721229759772
1667779200,13.376,14.4144,14.74,13.222,ok,32031.36363636364,HOFV,69.57465277777779,14.125466666666668,452457.9593333334,4707988.727272725,0.09610429963697817
1667865600,14.718,13.8556,14.96,13.64,ok,13501.681818181818,HOFV,70.03058103975536,14.151866666666669,191074.0008666667,4721490.409090906,0.040469001165133536
1667952000,13.9172,13.3276,14.3,13.112,ok,12539.363636363636,HOFV,64.14565826330534,13.579866666666666,170282.88626666664,4734029.77272727,0.03596996521814582
1668038400,14.52,13.9128,14.7796,13.64,ok,12242.272727272728,HOFV,69.97379258704605,14.110800000000003,172748.26200000005,4746272.045454542,0.03639662040978864
1668124800,14.0976,15.84,16.06,14.08,ok,29831.454545454544,HOFV,76.90092165898616,15.326666666666668,457216.76,4776103.499999996,0.09573007787624375
1668384000,16.423000000000002,15.62,16.4296,14.96,ok,23195.36363636364,HOFV,72.69975786924938,15.669866666666666,363468.2554666667,4799298.86363636,0.07573361563719581
1668470400,16.5,15.73,16.5,15.4,ok,28966.18181818182,HOFV,72.94541091781643,15.876666666666665,459886.41333333333,4828265.045454541,0.09524879206171227
1668556800,15.8884,14.8522,16.0292,14.3,ok,21863.36363636364,HOFV,66.75816634641778,15.060466666666665,329272.4592666667,4850128.4090909045,0.0678894312673228
1668643200,14.74,14.058,14.74,13.64,ok,16422.18181818182,HOFV,64.23666138404647,14.146,232308.18400000004,4866550.590909086,0.04773569690901008
1668729600,14.3,13.8402,14.3,13.64,ok,10658.681818181818,HOFV,61.06645230439442,13.926733333333333,148440.61936666665,4877209.272727268,0.030435564903217843
1668988800,13.948,13.4222,14.2648,13.288,ok,14804.272727272728,HOFV,53.62686988427886,13.658333333333331,202201.69166666665,4892013.54545454,0.04133301958138367
1669075200,13.516799999999998,13.0966,14.08,13.092199999999998,ok,21166.772727272728,HOFV,50.68832599118944,13.422933333333333,284120.1792,4913180.318181813,0.05782816033610231
1669161600,13.4772,12.76,13.75,12.65,ok,13529.363636363636,HOFV,48.47601378213622,13.053333333333333,176603.29333333333,4926709.681818176,0.03584609297866296
1669334400,13.0438,13.2506,13.3892,12.738,ok,10520.59090909091,HOFV,50.29404244438763,13.125933333333334,138092.5749,4937230.272727267,0.027969644369801556
1669593600,13.75,12.5928,13.75,12.451999999999998,ok,11144.5,HOFV,38.68234007654456,12.931599999999998,144116.21619999997,4948374.772727267,0.029123949340759247
1669680000,12.54,12.397,12.8854,12.32,ok,15456.59090909091,HOFV,40.509590609791005,12.534133333333335,193734.97133333338,4963831.363636358,0.03902932173574261
1669766400,12.54,13.1912,13.2836,12.232,ok,25750.090909090908,HOFV,49.142224681793024,12.902266666666668,332234.5396,4989581.4545454485,0.06658565305058571
1669852800,12.76,12.5444,13.1604,12.54,ok,15735.181818181818,HOFV,41.460735859417895,12.748266666666666,200596.29386666665,5005316.63636363,0.04007664418457253
1669939200,12.54,13.596,13.64,12.1,ok,19495.090909090908,HOFV,34.27866831072751,13.112,255619.63199999998,5024811.727272721,0.05087148452002613
1670198400,13.596,13.112,13.596,13.09,ok,9589.0,HOFV,33.05588585017837,13.266,127207.674,5034400.727272721,0.02526768942147997
1670284800,12.98,13.64,13.86,12.771,ok,15813.363636363636,HOFV,36.63477771525043,13.423666666666668,212273.32233333334,5050214.090909084,0.04203253931659009
1670371200,13.64,12.9162,13.64,12.837,ok,13164.863636363636,HOFV,37.37083811710678,13.131066666666667,172868.70206666668,5063378.954545448,0.03414097653336428
1670457600,13.86,13.2,13.86,12.892,ok,10725.772727272728,HOFV,44.00369003690037,13.317333333333332,142838.69066666666,5074104.72727272,0.02815052080003895
1670544000,13.2,13.3364,13.8226,13.1054,ok,7771.772727272727,HOFV,46.43856920684293,13.421466666666666,104308.58859999999,5081876.499999993,0.020525604783980907
1670803200,13.42,13.0746,13.53,12.76,ok,13678.272727272728,HOFV,47.48727735368957,13.121533333333332,179479.91153333333,5095554.772727265,0.03522284020848064
1670889600,13.53,13.1032,13.53,12.8832,ok,11076.5,HOFV,50.04985044865402,13.172133333333333,145901.13486666666,5106631.272727265,0.028570916338893252
1670976000,13.2,12.76,13.2,12.65,ok,14377.954545454546,HOFV,50.0,12.87,185044.275,5121009.227272719,0.03613433735180916
1671062400,12.936,12.7028,13.0658,12.5444,ok,10014.09090909091,HOFV,45.57726465364121,12.771,127889.95500000002,5131023.31818181,0.02492484385070347
1671148800,12.54,12.6368,13.167000000000002,12.342,ok,13350.454545454546,HOFV,50.39277297721915,12.715266666666666,169754.58966666667,5144373.772727264,0.03299810572991708
1671408000,13.2,12.166,13.288,11.88,ok,23711.590909090908,HOFV,48.03444402845376,12.444666666666668,295082.84500000003,5168085.363636355,0.05709713060783783
1671494400,12.54,11.88,12.54,11.693,ok,21279.5,HOFV,37.78688524590164,12.037666666666667,256155.52783333333,5189364.863636355,0.04936163375759185
1671580800,11.8954,11.4576,12.034,11.4576,ok,16387.090909090908,HOFV,39.43541488451668,11.649733333333332,190905.23919999995,5205751.954545446,0.03667198146721329
1671667200,11.55,11.572,11.7722,11.44,ok,20343.5,HOFV,25.94142259414224,11.594733333333332,235877.45756666665,5226095.454545446,0.04513454827188623
1671753600,11.616,9.339,11.891,8.8,ok,131987.27272727274,HOFV,18.322866642039145,10.01,1321192.6,5358082.727272718,0.24657935818629875
1672099200,9.15,8.5,9.15,7.36,ok,176333.0,HOFV,8.987616494318885,8.336666666666668,1470029.4433333336,5534415.727272718,0.26561601364517357
1672185600,8.7,7.84,9.4778,7.56,ok,120653.0,HOFV,9.080063199303495,8.2926,1000527.0678000001,5655068.727272718,0.17692571320570427
1672272000,7.8,8.43,8.89,7.5727,ok,129656.0,HOFV,13.357300884955748,8.297566666666667,1075829.3037333332,5784724.727272718,0.18597761422617368
1672358400,8.31,8.06,8.74,8.0,ok,70902.0,HOFV,10.871499762695764,8.266666666666667,586123.2000000001,5855626.727272718,0.10009572455671015
1672704000,8.23,8.1613,8.4799,7.96,ok,29518.0,HOFV,12.675671158783928,8.2004,242059.40720000002,5885144.727272718,0.04113057850187733
1672790400,8.18,8.43,8.49,8.15,ok,18604.0,HOFV,15.749047200234529,8.356666666666667,155467.42666666667,5903748.727272718,0.02633367947190497
1672876800,8.31,8.74,8.95,8.2101,ok,26614.0,HOFV,20.39241102993165,8.633366666666667,229768.4204666667,5930362.727272718,0.03874441261577496
1672963200,8.86,10.08,10.08,8.74,ok,41270.0,HOFV,33.752911442588825,9.633333333333333,397567.6666666666,5971632.727272718,0.06657604123089436
1673222400,10.22,11.78,12.05,10.16,ok,120171.0,HOFV,45.58605341246291,11.33,1361537.43,6091803.727272718,0.22350316769144432
1673308800,11.62,13.28,13.99,11.5849,ok,103857.0,HOFV,55.1887319745128,12.951633333333334,1345117.7831000001,6195660.727272718,0.21710643017925718
1673395200,13.42,14.16,14.89,13.0301,ok,103815.0,HOFV,60.06284866887931,14.0267,1456181.8605,6299475.727272718,0.2311592144399668
1673481600,14.35,15.35,15.99,14.35,ok,172249.0,HOFV,66.08908435567608,15.229999999999999,2623352.2699999996,6471724.727272718,0.4053559724110082
1673568000,15.68,13.9,16.4399,13.43,ok,154872.0,HOFV,58.66587254318047,14.589966666666667,2259577.3176,6626596.727272718,0.34098609144274356
1673913600,14.36,12.9,14.48,12.8,ok,46293.0,HOFV,64.59545864415117,13.393333333333333,620017.58,6672889.727272718,0.0929159038049034
1674000000,13.1,12.91,13.61,12.8,ok,38645.0,HOFV,69.39313984168867,13.106666666666667,506507.13333333336,6711534.727272718,0.07546815354692447
1674086400,12.86,12.45,12.9,12.16,ok,26056.0,HOFV,70.63563115487915,12.503333333333336,325786.8533333334,6737590.727272718,0.04835361281512677
1674172800,12.32,12.96,13.691,12.1601,ok,61808.0,HOFV,70.42380522993689,12.937033333333334,799612.1562666667,6799398.727272718,0.11760042149894571
1674432000,13.17,13.28,13.9899,12.6531,ok,38869.0,HOFV,73.64130434782608,13.307666666666668,517255.6956666667,6838267.727272718,0.07564133436948102
1674518400,13.24,14.7,14.7,12.76,ok,46564.0,HOFV,76.45383414113135,14.053333333333333,654379.4133333333,6884831.727272718,0.09504653697506592
