t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659571200,1.75,1.81,1.92,1.75,ok,19229.0,NEPH,68.05555555555554,1.8266666666666669,35124.973333333335,2742500.0,0.012807647523549074
1659657600,1.79,1.8655,1.8655,1.79,ok,5378.0,NEPH,69.14822266934941,1.8403333333333334,9897.312666666667,2747878.0,0.0036018020693301036
1659916800,1.6215,1.845,1.9001,1.6215,ok,3469.0,NEPH,74.06609195402298,1.7888666666666666,6205.578466666667,2751347.0,0.0022554692180472573
1660003200,1.78,1.78,1.85,1.76,ok,2758.0,NEPH,67.73981603153744,1.7966666666666669,4955.206666666667,2754105.0,0.0017992076070689632
1660089600,1.84,1.775,1.84,1.705,ok,18116.0,NEPH,68.18783068783068,1.7733333333333334,32125.70666666667,2772221.0,0.011588436371655315
1660176000,1.74,1.72,1.805,1.65,ok,23669.0,NEPH,63.56350184956843,1.7249999999999999,40829.024999999994,2795890.0,0.014603230098465961
1660262400,1.72,1.69,1.72,1.68,ok,6856.0,NEPH,60.83032490974728,1.6966666666666665,11632.346666666666,2802746.0,0.004150339226839202
1660521600,1.67,1.71,1.71,1.626,ok,5943.0,NEPH,66.43489254108724,1.6819999999999997,9996.125999999998,2808689.0,0.003559000658314252
1660608000,1.67,1.67,1.74,1.67,ok,13738.0,NEPH,58.2079343365253,1.6933333333333334,23263.013333333332,2822427.0,0.008242201953614152
1660694400,1.59,1.46,1.64,1.46,ok,98240.0,NEPH,47.75533108866443,1.5199999999999998,149324.8,2920667.0,0.05112695148060357
1660780800,1.49,1.47,1.5,1.46,ok,9336.0,NEPH,48.87766554433221,1.4766666666666666,13786.16,2930003.0,0.004705169243854016
1660867200,1.45,1.47,1.48,1.44,ok,39421.0,NEPH,42.41466498103665,1.4633333333333332,57686.063333333324,2969424.0,0.019426684546677512
1661126400,1.42,1.44,1.45,1.42,ok,2519.0,NEPH,21.8196457326892,1.4366666666666668,3618.9633333333336,2971943.0,0.0012177095366005786
1661212800,1.4766,1.44,1.4941,1.4199,ok,42430.0,NEPH,14.97373029772328,1.4513333333333331,61580.07333333333,3014373.0,0.02042881665053838
1661299200,1.4,1.39,1.44,1.39,ok,30559.0,NEPH,14.467005076142115,1.4066666666666665,42986.32666666666,3044932.0,0.014117335515757548
1661385600,1.385,1.39,1.4,1.36,ok,20167.0,NEPH,5.602240896358552,1.383333333333333,27897.683333333327,3065099.0,0.009101723413610239
1661472000,1.37,1.38,1.3899,1.37,ok,5032.0,NEPH,5.714285714285708,1.3799666666666666,6943.992266666666,3070131.0,0.0022617902189407115
1661731200,1.35,1.39,1.39,1.35,ok,1784.0,NEPH,8.510638297872347,1.3766666666666667,2455.9733333333334,3071915.0,0.0007994926074885969
1661817600,1.4,1.39,1.4,1.38,ok,10474.0,NEPH,8.602150537634415,1.39,14558.859999999999,3082389.0,0.004723239020123677
1661904000,1.41,1.41,1.64,1.399,ok,104710.0,NEPH,13.953488372093034,1.4829999999999999,155284.93,3187099.0,0.04872297032505109
1661990400,1.4,1.41,1.8,1.28,ok,1406941.0,NEPH,15.0,1.4966666666666668,2105721.696666667,4594040.0,0.4583594606635264
1662076800,1.42,1.32,1.42,1.21,ok,266146.0,NEPH,8.510638297872347,1.3166666666666667,350425.56666666665,4860186.0,0.07210126663190805
1662422400,1.25,1.25,1.3099,1.22,ok,217107.0,NEPH,8.000000000000014,1.2599666666666667,273547.5831,5077293.0,0.05387665890071737
1662508800,1.2499,1.22,1.2599,1.2136,ok,29247.0,NEPH,12.500000000000014,1.2311666666666667,36007.9315,5106540.0,0.0070513364234883105
1662595200,1.23,1.22,1.27,1.2,ok,44758.0,NEPH,9.67741935483872,1.2299999999999998,55052.33999999999,5151298.0,0.01068708119778743
1662681600,1.26,1.26,1.2699,1.22,ok,15429.0,NEPH,20.00000000000001,1.2499666666666667,19285.7357,5166727.0,0.003732679450646415
1662940800,1.24,1.28,1.36,1.24,ok,20244.0,NEPH,26.47058823529413,1.2933333333333332,26182.239999999998,5186971.0,0.005047693538290459
1663027200,1.28,1.28,1.315,1.28,ok,17592.0,NEPH,26.47058823529413,1.2916666666666667,22723.0,5204563.0,0.004365976547886921
1663113600,1.28,1.23,1.29,1.23,ok,16359.0,NEPH,26.47058823529413,1.25,20448.75,5220922.0,0.003916693258393824
1663200000,1.3199,1.21,1.3199,1.2,ok,51860.0,NEPH,25.00000000000001,1.2432999999999998,64477.53799999999,5272782.0,0.012228371664142382
1663286400,1.19,1.15,1.24,1.15,ok,99546.0,NEPH,21.951219512195134,1.18,117464.28,5372328.0,0.021864688827636734
1663545600,1.1493,1.08,1.1499,1.01,ok,127588.0,NEPH,17.021276595744695,1.0799666666666667,137790.78706666667,5499916.0,0.025053253007258053
1663632000,1.05,1.06,1.06,1.02,ok,62972.0,NEPH,16.32653061224491,1.0466666666666666,65910.69333333333,5562888.0,0.011848286956942749
1663718400,1.0301,1.02,1.0594,1.0127,ok,47473.0,NEPH,11.764705882352956,1.0307,48930.4211,5610361.0,0.00872143897692145
1663804800,1.05,0.975,1.05,0.9666,ok,63571.0,NEPH,10.81081081081082,0.9972,63393.0012,5673932.0,0.011172675527306284
1663891200,0.9997,0.972,0.9997,0.9371,ok,35530.0,NEPH,12.820512820512832,0.9696000000000001,34449.888000000006,5709462.0,0.006033823852405009
1664150400,1.0199,0.9791,1.0199,0.9423,ok,1925.0,NEPH,16.563811404591462,0.9804333333333334,1887.3341666666668,5711387.0,0.0003304511087528593
1664236800,1.0082,0.9592,1.0082,0.9592,ok,606.0,NEPH,16.987341772151908,0.9755333333333334,591.1732000000001,5711993.0,0.00010349683551783065
1664323200,0.98,0.975,0.9899,0.95,ok,21724.0,NEPH,20.180136319376828,0.9716333333333332,21107.76253333333,5733717.0,0.0036813401382267963
1664409600,0.95,0.9524,0.9596,0.9051,ok,34230.0,NEPH,10.904931367564814,0.9390333333333333,32143.110999999997,5767947.0,0.005572712613344054
1664496000,0.97,0.91,0.9708,0.91,ok,11590.0,NEPH,5.507455507455489,0.9302666666666667,10781.790666666668,5779537.0,0.0018655111415787577
1664755200,1.0,0.9266,1.0,0.9266,ok,8697.0,NEPH,9.135060129509682,0.9510666666666667,8271.426800000001,5788234.0,0.0014290069820950572
1664841600,0.99,0.9696,0.99,0.9401,ok,4668.0,NEPH,19.393511988716497,0.9665666666666667,4511.9332,5792902.0,0.0007788726962755456
1664928000,0.96,1.005,1.005,0.9499,ok,18191.0,NEPH,26.74682395644281,0.9866333333333333,17947.846966666664,5811093.0,0.003088549256855236
1665014400,0.9901,0.9801,0.9999,0.9801,ok,12569.0,NEPH,29.060882425437494,0.9866999999999999,12401.832299999998,5823662.0,0.0021295590815538397
1665100800,0.928,0.9708,0.9971,0.928,ok,2455.0,NEPH,34.17391304347824,0.9653,2369.8115000000003,5826117.0,0.0004067565927701075
1665360000,1.0299,0.96,1.0299,0.9308,ok,13634.0,NEPH,35.1101846337105,0.9735666666666667,13273.607933333333,5839751.0,0.002272974983579494
1665446400,0.95,0.9797,1.0299,0.9347,ok,69424.0,NEPH,43.613312202852605,0.9814333333333334,68135.02773333334,5909175.0,0.011530379068708125
1665532800,1.0399,0.9849,1.0399,0.9694,ok,2288.0,NEPH,51.795429815016334,0.9980666666666668,2283.5765333333334,5911463.0,0.0003862963420955749
1665619200,0.9601,1.11,1.14,0.9601,ok,43006.0,NEPH,67.34539969834091,1.0700333333333332,46017.85353333333,5954469.0,0.007728288371865456
1665705600,1.14,1.14,1.14,1.05,ok,64182.0,NEPH,69.12289042072737,1.11,71242.02,6018651.0,0.01183687507383299
1665964800,1.1153,1.16,1.1999,1.1027,ok,8847.0,NEPH,73.85931558935361,1.1542000000000001,10211.207400000001,6027498.0,0.0016941038221829359
1666051200,1.1572,1.16,1.22,1.1572,ok,19806.0,NEPH,72.8395061728395,1.1790666666666667,23352.5944,6047304.0,0.003861653788200494
1666137600,1.16,1.14,1.1799,1.1399,ok,4316.0,NEPH,73.31013916500994,1.1532666666666664,4977.498933333332,6051620.0,0.0008225068549137805
1666224000,1.1247,1.165,1.18,1.0897,ok,12245.0,NEPH,83.11688311688313,1.1449,14019.300500000001,6063865.0,0.0023119413938140114
1666310400,1.17,1.16,1.19,1.16,ok,6082.0,NEPH,81.25334761649704,1.17,7115.94,6069947.0,0.0011723232509278912
1666569600,1.15,1.19,1.2099,1.15,ok,8048.0,NEPH,80.57713651498334,1.1832999999999998,9523.198399999997,6077995.0,0.0015668322201647085
1666656000,1.21,1.21,1.21,1.181,ok,13063.0,NEPH,79.71014492753622,1.2003333333333333,15679.954333333333,6091058.0,0.002574257925853494
1666742400,1.15,1.18,1.2699,1.15,ok,29177.0,NEPH,78.54898600399883,1.1999666666666666,35011.42743333333,6120235.0,0.005720601812403172
1666828800,1.23,1.08,1.23,1.08,ok,19096.0,NEPH,62.38656987295826,1.1300000000000001,21578.480000000003,6139331.0,0.0035147933870970636
1666915200,1.1,1.1099,1.11,1.0919,ok,4552.0,NEPH,66.29702109154164,1.1039333333333334,5025.104533333334,6143883.0,0.000817903682953164
1667174400,1.1,1.05,1.11,1.0,ok,12713.0,NEPH,57.028594281143775,1.0533333333333335,13391.026666666668,6156596.0,0.002175069903347023
1667260800,1.07,1.05,1.07,1.05,ok,3581.0,NEPH,56.57708628005658,1.0566666666666666,3783.923333333333,6160177.0,0.000614255618520918
1667347200,1.0301,1.0103,1.0301,1.0103,ok,1993.0,NEPH,37.82661782661782,1.0169,2026.6816999999999,6162170.0,0.0003288909101826142
1667433600,1.01,1.08,1.0999,1.01,ok,5389.0,NEPH,43.32146037399824,1.0633000000000001,5730.123700000001,6167559.0,0.0009290748090127717
1667520000,1.05,1.03,1.08,1.02,ok,29824.0,NEPH,36.43572621035061,1.0433333333333332,31116.37333333333,6197383.0,0.005020889193605322
1667779200,1.06,1.09,1.1699,1.06,ok,43439.0,NEPH,43.50890207715136,1.1066333333333331,48071.04536666666,6240822.0,0.007702678487972683
1667865600,1.0538,1.04,1.0538,1.04,ok,500.0,NEPH,41.21574139142658,1.0446,522.3,6241322.0,8.368419382944831e-05
1667952000,1.0322,1.02,1.04,1.0009,ok,57196.0,NEPH,37.14994682736619,1.0203,58357.078799999996,6298518.0,0.009265207910813304
1668038400,1.02,1.09,1.1499,1.02,ok,54501.0,NEPH,44.43738080101718,1.0866333333333333,59222.6033,6353019.0,0.009321962251332793
1668124800,1.06,1.0701,1.1399,1.0557,ok,5159.0,NEPH,40.316588596349554,1.0885666666666667,5615.915433333334,6358178.0,0.0008832586054264812
1668384000,1.09,1.0601,1.1399,1.01,ok,8100.0,NEPH,37.69495977671977,1.07,8667.0,6366278.0,0.0013613920095855065
1668470400,1.0239,1.0628,1.07,1.02,ok,5780.0,NEPH,39.92781024407014,1.0509333333333333,6074.394666666666,6372058.0,0.0009532861544365519
1668556800,1.0809,1.03,1.0809,1.0201,ok,2173.0,NEPH,45.14185775359503,1.0436666666666667,2267.887666666667,6374231.0,0.00035579000300846753
1668643200,1.01,0.9947,1.03,0.98,ok,32639.0,NEPH,38.92307692307692,1.0015666666666665,32690.13443333333,6406870.0,0.00510235644446248
1668729600,1.1299,1.0,1.1299,0.99,ok,11881.0,NEPH,44.62827675118178,1.0399666666666667,12355.843966666667,6418751.0,0.001924960785465376
1668988800,1.03,0.9901,1.03,0.9801,ok,6268.0,NEPH,43.69871660004208,1.0000666666666667,6268.417866666667,6425019.0,0.0009756263548273813
1669075200,0.9901,0.9851,1.0125,0.9851,ok,50614.0,NEPH,47.14026327734907,0.9942333333333333,50322.12593333333,6475633.0,0.007770997203413678
1669161600,1.0599,1.0386,1.0599,1.0,ok,83545.0,NEPH,45.12252591894438,1.0328333333333333,86288.06083333332,6559178.0,0.0131553162352559
1669593600,0.9999,1.0,1.0499,0.9975,ok,52805.0,NEPH,46.36803874092009,1.0158,53639.319,6611983.0,0.008112440549227063
1669680000,1.0,1.0,1.03,1.0,ok,31100.0,NEPH,37.25212464589234,1.01,31411.0,6643083.0,0.004728376869595036
1669766400,1.0001,1.04,1.1,0.988,ok,174859.0,NEPH,50.0,1.0426666666666666,182319.65066666665,6817942.0,0.026741156006705052
1669852800,1.0626,1.0473,1.0626,1.0473,ok,1368.0,NEPH,54.13260672116257,1.0523999999999998,1439.6831999999997,6819310.0,0.00021111860290850537
1669939200,1.04,1.01,1.06,1.0,ok,55254.0,NEPH,36.55913978494621,1.0233333333333334,56543.26,6874564.0,0.008224995796097033
1670198400,1.06,1.02,1.11,1.0101,ok,36916.0,NEPH,41.29301355578726,1.0467,38639.9772,6911480.0,0.005590695075439704
1670284800,1.0301,1.02,1.06,1.015,ok,31792.0,NEPH,42.7799783939503,1.0316666666666667,32798.746666666666,6943272.0,0.004723817051480435
1670371200,1.0201,1.03,1.045,1.02,ok,2660.0,NEPH,44.245614035087726,1.0316666666666665,2744.233333333333,6945932.0,0.0003950849696388236
1670457600,1.03,1.0613,1.07,1.01,ok,9102.0,NEPH,55.52028218694883,1.0471000000000001,9530.704200000002,6955034.0,0.0013703317913327242
1670544000,1.0201,1.0099,1.0335,1.005,ok,13496.0,NEPH,52.53671562082777,1.0161333333333333,13713.735466666667,6968530.0,0.0019679524184679793
1670803200,1.02,1.05,1.0799,1.01,ok,133377.0,NEPH,57.47607655502394,1.0466333333333333,139596.8141,7101907.0,0.01965624361175104
1670889600,1.0514,1.1,1.11,1.05,ok,42768.0,NEPH,64.67289719626172,1.0866666666666667,46474.56,7144675.0,0.0065047829327436165
1670976000,1.11,1.07,1.11,1.07,ok,4956.0,NEPH,60.625782227784754,1.0833333333333333,5369.0,7149631.0,0.000750947846119611
1671062400,1.08,1.0918,1.0918,1.06,ok,3906.0,NEPH,57.23219140837414,1.0812000000000002,4223.167200000001,7153537.0,0.0005903607124699294
1671148800,1.08,1.25,1.3144,1.08,ok,72278.0,NEPH,75.64628641772674,1.2148,87803.3144,7225815.0,0.012151337170962723
1671408000,1.28,1.12,1.32,1.0501,ok,84922.0,NEPH,59.71817298347912,1.1633666666666667,98795.42406666666,7310737.0,0.013513743425138485
1671494400,1.13,1.13,1.2,1.12,ok,79985.0,NEPH,57.6608784473953,1.1500000000000001,91982.75000000001,7390722.0,0.01244570557517926
1671580800,1.13,1.09,1.1412,1.07,ok,34565.0,NEPH,53.44299306563459,1.1003999999999998,38035.325999999994,7425287.0,0.005122404830951314
1671667200,1.07,1.11,1.1125,1.06,ok,28739.0,NEPH,58.29462508294626,1.094166666666667,31445.25583333334,7454026.0,0.0042185599880297355
1671753600,1.1733,1.05,1.1733,1.05,ok,30791.0,NEPH,52.29779411764707,1.0911,33596.060099999995,7484817.0,0.004488561323543381
1672099200,1.05,1.115,1.136,1.05,ok,7838.0,NEPH,56.6174421844525,1.1003333333333334,8624.412666666667,7492655.0,0.0011510489494934262
1672185600,1.16,1.1,1.16,1.0527,ok,45204.0,NEPH,54.842280022136144,1.1042333333333334,49915.763600000006,7537859.0,0.0066220081325479825
1672272000,1.22,1.13,1.22,1.0947,ok,20480.0,NEPH,54.76091476091477,1.1482333333333334,23515.81866666667,7558339.0,0.0031112415924539334
1672358400,1.09,1.1572,1.16,1.09,ok,25694.0,NEPH,60.562168363688514,1.1357333333333333,29181.532266666665,7584033.0,0.003847759136420776
1672704000,1.1152,1.11,1.1942,1.11,ok,12419.0,NEPH,54.25894378194209,1.1380666666666668,14133.649933333334,7596452.0,0.0018605593681541507
1672790400,1.1283,1.11,1.1812,1.0957,ok,6371.0,NEPH,50.7640586797066,1.1289666666666667,7192.646633333334,7602823.0,0.0009460494652227644
1672876800,1.15,1.07,1.15,1.05,ok,26058.0,NEPH,50.0,1.09,28403.22,7628881.0,0.003723117453267393
1672963200,1.16,1.11,1.16,1.11,ok,1364.0,NEPH,51.33313800175798,1.1266666666666667,1536.7733333333333,7630245.0,0.00020140550314352073
1673222400,1.1488,1.05,1.1488,1.05,ok,8592.0,NEPH,32.88843258042435,1.0829333333333333,9304.5632,7638837.0,0.001218060183768812
1673308800,1.05,1.14,1.14,1.05,ok,7598.0,NEPH,51.83688464364436,1.11,8433.78,7646435.0,0.0011029688998860255
1673395200,1.09,1.17,1.24,1.09,ok,68099.0,NEPH,53.54358610914246,1.1666666666666667,79448.83333333334,7714534.0,0.010298591377435544
1673481600,1.2003,1.2,1.225,1.2,ok,6184.0,NEPH,59.92063492063491,1.2083333333333333,7472.333333333333,7720718.0,0.0009678288124670961
1673568000,1.18,1.18,1.18,1.18,ok,576.0,NEPH,56.3131313131313,1.18,679.68,7721294.0,8.80266960434352e-05
1673913600,1.23,1.23,1.4799,1.1666,ok,19272.0,NEPH,66.53196179279942,1.2921666666666667,24902.636,7740566.0,0.003217159572051966
1674000000,1.22,1.19,1.22,1.16,ok,9865.0,NEPH,57.21986907970736,1.19,11739.35,7750431.0,0.0015146706034799872
1674086400,1.15,1.3,1.3,1.15,ok,23060.0,NEPH,66.27604166666666,1.25,28825.0,7773491.0,0.003708115182740933
1674172800,1.31,1.3379,1.35,1.2601,ok,10045.0,NEPH,66.70416197975254,1.316,13219.220000000001,7783536.0,0.001698356633797287
1674432000,1.39,1.325,1.42,1.32,ok,7061.0,NEPH,63.79934210526315,1.3550000000000002,9567.655,7790597.0,0.0012281029297241278
1674518400,1.4,1.3501,1.4,1.3501,ok,5396.0,NEPH,70.48984468339304,1.3667333333333334,7374.8930666666665,7795993.0,0.0009459850806262482
1674604800,1.41,1.31,1.41,1.2399,ok,10859.0,NEPH,65.97444089456867,1.3199666666666665,14333.518033333332,7806852.0,0.0018360176462078866
1674691200,1.35,1.32,1.36,1.3101,ok,7352.0,NEPH,70.97315436241608,1.3300333333333334,9778.405066666668,7814204.0,0.0012513629112660314
1675036800,1.29,1.31,1.3577,1.29,ok,4714.0,NEPH,67.66784452296818,1.3192333333333333,6218.865933333333,7818918.0,0.000795361446856628
1675123200,1.31,1.3499,1.35,1.31,ok,5987.0,NEPH,77.4684008060084,1.3366333333333333,8002.423766666667,7824905.0,0.0010226863797920442
1675209600,1.39,1.31,1.39,1.3002,ok,14530.0,NEPH,67.1440096813231,1.3334,19374.302,7839435.0,0.002471390093801403
1675296000,1.28,1.34,1.4,1.28,ok,102327.0,NEPH,67.1440096813231,1.3399999999999999,137118.18,7941762.0,0.017265460737806042
1675382400,1.37,1.2801,1.4,1.2801,ok,39779.0,NEPH,57.618413543846295,1.3200666666666667,52510.93193333333,7981541.0,0.006579046819822554
1675641600,1.28,1.16,1.28,1.15,ok,37952.0,NEPH,48.40204538191116,1.1966666666666665,45415.893333333326,8019493.0,0.005663187602175515
1675728000,1.2,1.17,1.2,1.17,ok,11313.0,NEPH,44.878798224650055,1.18,13349.34,8030806.0,0.0016622665271704981
1675814400,1.18,1.17,1.1986,1.17,ok,8436.0,NEPH,48.16782704287285,1.1795333333333333,9950.5432,8039242.0,0.0012377464442543216
1675900800,1.19,1.19,1.19,1.19,ok,943.0,NEPH,37.933304080737166,1.19,1122.1699999999998,8040185.0,0.00013957017158187278
1675987200,1.16,1.18,1.18,1.15,ok,26251.0,NEPH,31.549427436316904,1.17,30713.67,8066436.0,0.003807588630220335
1676246400,1.17,1.16,1.18,1.1501,ok,14575.0,NEPH,31.03448275862071,1.1633666666666667,16956.069166666668,8081011.0,0.0020982608694217427
1676332800,1.16,1.2,1.2,1.15,ok,24614.0,NEPH,33.318515225605694,1.1833333333333333,29126.566666666666,8105625.0,0.003593377027270157
