t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,12.31,12.99,13.35,12.31,ok,799415.0,NKTX,41.68591224018476,12.883333333333333,10299129.916666666,25650378.0,0.4015196156823368
1655856000,12.65,12.81,13.44,12.55,ok,583777.0,NKTX,45.012468827930185,12.933333333333335,7550182.533333334,26234155.0,0.28779972266434095
1655942400,12.88,12.88,13.36,12.65,ok,721573.0,NKTX,40.32476319350474,12.963333333333333,9353991.323333332,26955728.0,0.34701312178744836
1656028800,13.03,13.02,13.47,12.25,ok,3297383.0,NKTX,35.05154639175257,12.913333333333332,42580205.806666665,30253111.0,1.4074653613860295
1656288000,13.08,12.36,13.16,12.3,ok,473907.0,NKTX,35.36404160475483,12.606666666666667,5974387.58,30727018.0,0.19443434374269578
1656374400,12.3,12.14,12.75,11.85,ok,346083.0,NKTX,28.03149606299212,12.246666666666668,4238363.140000001,31073101.0,0.13639974780759734
1656460800,11.98,12.02,12.35,11.68,ok,290821.0,NKTX,27.286821705426348,12.016666666666666,3494699.0166666666,31363922.0,0.11142417127126725
1656547200,11.78,12.32,12.35,11.41,ok,358937.0,NKTX,33.93739703459639,12.026666666666666,4316815.653333333,31722859.0,0.13607902280602557
1656633600,12.54,13.18,13.24,12.19,ok,514778.0,NKTX,49.07563025210085,12.87,6625192.859999999,32237637.0,0.20551111919276216
1656979200,12.89,13.97,13.97,12.87,ok,746025.0,NKTX,64.18685121107266,13.603333333333333,10148426.75,32983662.0,0.3076804131087688
1657065600,13.9,13.76,14.185,13.53,ok,534959.0,NKTX,63.527397260273965,13.825000000000001,7395808.175000001,33518621.0,0.22064774606926701
1657152000,13.73,14.54,14.69,13.61,ok,607431.0,NKTX,70.48665620094191,14.28,8674114.68,34126052.0,0.2541786749900047
1657238400,14.3,14.47,14.61,13.99,ok,530155.0,NKTX,75.4621848739496,14.356666666666667,7611258.616666667,34656207.0,0.21962180156260802
1657497600,14.07,13.44,14.29,13.43,ok,373447.0,NKTX,59.64343598055105,13.719999999999999,5123692.84,35029654.0,0.14626729798701407
1657584000,13.73,13.91,14.06,12.8301,ok,447841.0,NKTX,57.79661016949153,13.600033333333334,6090652.528033334,35477495.0,0.17167651008148502
1657670400,13.49,14.04,14.39,13.48,ok,481583.0,NKTX,60.5128205128205,13.969999999999999,6727714.51,35959078.0,0.18709363210035584
1657756800,14.13,13.74,14.29,13.49,ok,352993.0,NKTX,57.07236842105264,13.840000000000002,4885423.12,36312071.0,0.13453991979691823
1657843200,14.08,14.19,14.22,13.575,ok,300441.0,NKTX,59.15492957746479,13.995,4204671.795,36612512.0,0.11484248321994404
1658102400,14.95,13.59,15.44,13.51,ok,496110.0,NKTX,59.71563981042654,14.18,7034839.8,37108622.0,0.18957426659497084
1658188800,13.61,13.87,14.375,13.425,ok,433001.0,NKTX,63.53677621283255,13.89,6014383.890000001,37541623.0,0.1602057505611838
1658275200,13.77,14.44,15.145,13.77,ok,664897.0,NKTX,67.69005847953217,14.451666666666666,9608869.811666666,38206520.0,0.25149816868080804
1658361600,14.36,14.25,14.38,13.9,ok,196738.0,NKTX,64.33878157503716,14.176666666666668,2789089.046666667,38403258.0,0.07262636536375812
1658448000,14.31,13.51,14.42,13.5,ok,235600.0,NKTX,52.49621785173979,13.81,3253636.0,38638858.0,0.08420631893416726
1658707200,13.51,13.4,13.63,13.26,ok,331830.0,NKTX,45.193929173693085,13.43,4456476.899999999,38970688.0,0.11435458619565556
1658793600,13.24,13.06,13.73,12.8,ok,350779.0,NKTX,44.22442244224423,13.196666666666667,4629113.536666667,39321467.0,0.1177248431923119
1658880000,13.06,12.84,13.06,12.33,ok,583661.0,NKTX,34.54545454545455,12.743333333333334,7437786.676666667,39905128.0,0.18638673898418937
1658966400,13.71,13.32,13.71,12.4,ok,413534.0,NKTX,40.27072758037224,13.143333333333333,5435215.206666666,40318662.0,0.13480643793850763
1659052800,13.19,13.51,13.55,12.781,ok,321749.0,NKTX,50.690335305719934,13.280333333333333,4272933.969666666,40640411.0,0.10514002847231703
1659312000,13.51,12.46,13.51,12.4,ok,489424.0,NKTX,37.16814159292035,12.790000000000001,6259732.960000001,41129835.0,0.15219445835365011
1659398400,12.26,12.8,13.06,12.25,ok,450445.0,NKTX,39.419795221843,12.703333333333333,5722152.983333333,41580280.0,0.13761699015334514
1659484800,13.09,13.46,13.99,13.09,ok,570314.0,NKTX,47.7491961414791,13.513333333333334,7706843.1866666665,42150594.0,0.18284067803805248
1659571200,13.4,13.69,13.91,12.9,ok,422195.0,NKTX,45.833333333333336,13.5,5699632.5,42572789.0,0.1338797065891079
1659657600,13.45,14.89,14.9,13.0714,ok,645605.0,NKTX,59.84848484848485,14.287133333333335,9223844.715666668,43218394.0,0.2134240507795516
1659916800,15.0,16.19,16.225,14.91,ok,1150094.0,NKTX,65.2230971128609,15.775,18142732.85,44368488.0,0.4089103250487148
1660003200,15.96,15.5,16.11,15.35,ok,568495.0,NKTX,56.84754521963825,15.653333333333334,8898841.733333334,44936983.0,0.1980293544258041
1660089600,15.81,15.96,16.1,15.52,ok,432673.0,NKTX,60.67415730337079,15.86,6862193.779999999,45369656.0,0.1512507341911519
1660176000,15.96,15.6,16.014,15.145,ok,680358.0,NKTX,63.6959370904325,15.586333333333334,10604286.574000001,46050014.0,0.23027759717944932
1660262400,16.2,17.37,17.38,15.8,ok,732978.0,NKTX,71.36706135629709,16.849999999999998,12350679.299999999,46782992.0,0.26399934617264326
1660521600,17.115,18.39,18.48,17.0387,ok,551219.0,NKTX,76.73019057171514,17.969566666666665,9905166.568433333,47334211.0,0.20926020227596764
1660608000,18.16,17.73,18.36,17.25,ok,459513.0,NKTX,73.48703170028818,17.78,8170141.140000001,47793724.0,0.17094589950764247
1660694400,17.11,17.28,17.66,17.01,ok,244861.0,NKTX,69.07514450867052,17.316666666666666,4240176.316666666,48038585.0,0.08826605356229095
1660780800,17.35,17.01,17.36,16.59,ok,473620.0,NKTX,66.73040152963671,16.986666666666668,8045225.066666667,48512205.0,0.1658391958614676
1660867200,16.49,16.46,17.24,16.33,ok,244030.0,NKTX,70.08032128514056,16.676666666666666,4069606.9666666663,48756235.0,0.08346844186526434
1661126400,16.07,15.7,16.41,15.61,ok,340760.0,NKTX,63.96917148362234,15.906666666666666,5420355.733333333,49096995.0,0.11040096717392446
1661212800,15.81,16.02,16.29,15.51,ok,386664.0,NKTX,62.74900398406373,15.939999999999998,6163424.159999999,49483659.0,0.12455473755487644
1661299200,16.02,16.52,16.72,16.02,ok,266204.0,NKTX,63.72453928225024,16.419999999999998,4371069.68,49749863.0,0.08786093903414366
1661385600,16.63,16.19,17.01,16.12,ok,204637.0,NKTX,56.88559322033898,16.44,3364232.2800000003,49954500.0,0.06734593039666097
1661472000,16.13,14.77,16.13,14.65,ok,375852.0,NKTX,42.57322175732217,15.183333333333332,5706686.199999999,50330352.0,0.11338458749503677
1661731200,14.59,14.81,15.41,14.461,ok,225244.0,NKTX,46.12794612794613,14.893666666666668,3354709.054666667,50555596.0,0.06635682931453656
1661817600,14.97,14.28,15.185,14.03,ok,276850.0,NKTX,40.645879732739424,14.498333333333333,4013863.5833333335,50832446.0,0.07896262917061543
1661904000,14.42,14.39,14.73,14.14,ok,243572.0,NKTX,43.06987399770906,14.420000000000002,3512308.24,51076018.0,0.06876628949422017
1661990400,14.28,14.55,14.58,13.9,ok,248408.0,NKTX,30.196629213483163,14.343333333333334,3562998.7466666666,51324426.0,0.06942111240886877
1662076800,14.81,14.24,14.88,14.15,ok,288446.0,NKTX,17.628705148205952,14.423333333333334,4160352.8066666666,51612872.0,0.08060688439633172
1662422400,14.3,13.94,14.3,13.88,ok,246600.0,NKTX,18.677685950413235,14.04,3462264.0,51859472.0,0.06676242288004783
1662508800,13.81,14.81,14.91,13.81,ok,237553.0,NKTX,30.911901081916557,14.51,3446894.03,52097025.0,0.06616297245380134
1662595200,14.65,14.99,15.2,14.53,ok,260631.0,NKTX,34.169278996865216,14.906666666666666,3885139.44,52357656.0,0.0742038459475726
1662681600,15.06,14.61,15.21,14.6,ok,259648.0,NKTX,35.10466988727859,14.806666666666667,3844521.3866666667,52617304.0,0.07306572352446386
1662940800,15.09,14.1,15.25,13.68,ok,546535.0,NKTX,36.57718120805371,14.343333333333334,7839133.683333334,53163839.0,0.14745236293664446
1663027200,13.64,13.88,14.01,13.4201,ok,486007.0,NKTX,31.74061433447102,13.770033333333332,6692332.5902333325,53649846.0,0.12474094688423397
1663113600,13.93,14.19,14.31,13.65,ok,402534.0,NKTX,29.453262786596127,14.049999999999999,5655602.699999999,54052380.0,0.10463189039964567
1663200000,14.02,14.49,14.535,13.8301,ok,316837.0,NKTX,34.9290780141844,14.285033333333333,4526027.106233333,54369217.0,0.08324613367585068
1663286400,14.13,13.43,14.13,13.115,ok,2052298.0,NKTX,37.31060606060607,13.558333333333332,27825740.38333333,56421515.0,0.4931760585183388
1663545600,13.46,12.55,13.46,12.42,ok,584333.0,NKTX,31.535947712418302,12.810000000000002,7485305.730000001,57005848.0,0.13130768145050664
1663632000,12.24,12.29,12.44,11.695,ok,496679.0,NKTX,32.991452991453,12.141666666666666,6030510.858333332,57502527.0,0.10487384073283132
1663718400,12.32,12.5,13.07,11.8301,ok,548427.0,NKTX,34.11764705882352,12.466700000000001,6837074.8809,58050954.0,0.11777713215359045
1663804800,12.44,12.52,12.66,11.98,ok,331838.0,NKTX,32.53012048192771,12.386666666666665,4110366.693333333,58382792.0,0.07040373631554539
1663891200,12.29,12.34,12.38,11.46,ok,480684.0,NKTX,33.27464788732395,12.060000000000002,5797049.040000001,58863476.0,0.09848295469333142
1664150400,12.35,12.27,12.772,12.02,ok,265805.0,NKTX,34.678899082568805,12.354,3283754.9699999997,59129281.0,0.05553517503451462
1664236800,12.53,12.62,12.86,12.25,ok,442059.0,NKTX,27.789046653144,12.576666666666666,5559628.6899999995,59571340.0,0.0933272390716744
1664323200,13.06,12.94,13.21,12.69,ok,393983.0,NKTX,29.783037475345168,12.946666666666665,5100766.573333333,59965323.0,0.08506193776915591
1664409600,12.88,12.63,13.0,12.34,ok,326399.0,NKTX,30.200000000000017,12.656666666666666,4131123.3433333333,60291722.0,0.06851891447607572
1664496000,12.59,13.16,13.6599,12.575,ok,261748.0,NKTX,40.6374501992032,13.131633333333333,3437178.761733333,60553470.0,0.05676270512215622
1664755200,13.49,13.15,13.52,12.9,ok,287000.0,NKTX,42.4116424116424,13.19,3785530.0,60840470.0,0.06222059099806428
1664841600,13.28,14.35,14.39,13.28,ok,438958.0,NKTX,51.40350877192982,14.006666666666668,6148338.386666667,61279428.0,0.10033282925987277
1664928000,14.09,14.15,14.34,13.41,ok,329646.0,NKTX,46.96428571428571,13.966666666666667,4604055.8,61609074.0,0.07473015744401547
1665014400,14.02,14.2,14.57,13.79,ok,275827.0,NKTX,58.38779956427015,14.186666666666667,3913065.706666667,61884901.0,0.0632313479287406
1665100800,13.95,13.32,14.22,13.28,ok,311888.0,NKTX,58.38779956427015,13.606666666666667,4243756.053333334,62196789.0,0.06823111163075209
1665360000,13.85,13.52,13.98,13.3,ok,275295.0,NKTX,63.57615894039737,13.6,3744012.0,62472084.0,0.059930960523103406
1665446400,13.47,13.16,13.97,12.73,ok,321039.0,NKTX,57.05128205128206,13.286666666666667,4265538.18,62793123.0,0.06793002125407904
1665532800,13.13,13.09,13.17,12.64,ok,400747.0,NKTX,56.025369978858365,12.966666666666669,5196352.766666668,63193870.0,0.08222874729252486
1665619200,12.66,13.58,13.9,12.66,ok,677814.0,NKTX,62.30158730158732,13.38,9069151.32,63871684.0,0.1419901707930544
1665705600,13.69,13.29,13.96,13.15,ok,377926.0,NKTX,59.6958174904943,13.466666666666667,5089403.466666667,64249610.0,0.07921298614367724
1665964800,13.42,13.33,13.565,13.23,ok,462069.0,NKTX,57.171717171717184,13.375,6180172.875,64711679.0,0.09550320700224761
1666051200,13.66,13.36,13.815,13.22,ok,214617.0,NKTX,54.506437768240346,13.464999999999998,2889817.905,64926296.0,0.04450920633143773
1666137600,13.19,12.62,13.4,11.92,ok,797536.0,NKTX,49.901768172888,12.646666666666667,10086171.946666667,65723832.0,0.15346293178198536
1666224000,12.54,12.51,12.74,12.33,ok,282395.0,NKTX,43.040685224839386,12.526666666666666,3537468.033333333,66006227.0,0.05359294409197685
1666310400,12.59,12.77,12.855,12.45,ok,426712.0,NKTX,46.13821138211381,12.691666666666668,5415686.466666668,66432939.0,0.0815211030580277
1666569600,12.77,12.58,12.79,12.26,ok,432641.0,NKTX,27.365728900255743,12.543333333333331,5426760.276666665,66865580.0,0.08115924929786993
1666656000,12.59,12.55,12.7905,12.425,ok,352607.0,NKTX,28.609625668449183,12.588500000000002,4438793.219500001,67218187.0,0.0660355986617134
1666742400,12.52,12.36,13.19,12.28,ok,335391.0,NKTX,26.288659793814432,12.61,4229280.51,67553578.0,0.06260631390982725
1666828800,12.58,12.28,12.58,12.08,ok,344449.0,NKTX,33.1168831168831,12.313333333333333,4241315.3533333335,67898027.0,0.062465958743297995
1666915200,12.28,13.0,13.02,11.96,ok,417738.0,NKTX,42.77777777777778,12.660000000000002,5288563.080000001,68315765.0,0.07741350887309834
1667174400,12.79,12.61,12.91,12.54,ok,347402.0,NKTX,42.42424242424242,12.686666666666667,4407373.373333334,68663167.0,0.0641883205494051
1667260800,12.73,12.69,13.12,12.65,ok,398766.0,NKTX,44.5054945054945,12.82,5112180.12,69061933.0,0.07402312530116989
1667347200,12.61,12.24,13.0,12.23,ok,288013.0,NKTX,31.3888888888889,12.49,3597282.37,69349946.0,0.05187145163746775
1667433600,12.16,12.12,12.68,12.06,ok,210082.0,NKTX,32.944606413994165,12.286666666666667,2581207.506666667,69560028.0,0.037107626044467185
1667520000,12.4,12.02,12.4,11.85,ok,489812.0,NKTX,31.232091690544408,12.089999999999998,5921827.079999999,70049840.0,0.08453733912882598
1667779200,12.09,11.63,12.17,11.61,ok,284224.0,NKTX,27.53246753246755,11.803333333333335,3354790.6133333337,70334064.0,0.047697949223200496
1667865600,11.62,11.53,11.875,11.43,ok,390078.0,NKTX,33.02180685358256,11.611666666666666,4529455.71,70724142.0,0.06404398246358366
1667952000,11.36,10.81,11.4,10.8,ok,323302.0,NKTX,27.74869109947645,11.003333333333336,3557399.6733333343,71047444.0,0.0500707621984731
1668038400,10.4,10.56,11.33,10.39,ok,1017804.0,NKTX,20.997375328084004,10.76,10951571.04,72065248.0,0.15196743706481103
1668124800,10.56,11.14,11.27,10.42,ok,598315.0,NKTX,32.85714285714286,10.943333333333333,6547560.483333333,72663563.0,0.0901078919476235
1668384000,11.2,11.29,12.06,11.04,ok,536341.0,NKTX,35.41666666666664,11.463333333333333,6148255.663333333,73199904.0,0.0839926738610659
1668470400,11.67,10.92,11.75,10.58,ok,1306026.0,NKTX,34.0,11.083333333333334,14475121.5,74505930.0,0.19428146860256626
1668556800,10.8,9.82,11.11,9.75,ok,561217.0,NKTX,27.717391304347828,10.226666666666667,5739379.1866666665,75067147.0,0.07645660473371482
1668643200,9.8,9.67,9.85,9.3988,ok,448334.0,NKTX,16.363636363636346,9.6396,4321760.4264,75515481.0,0.05723012512361538
1668729600,9.91,9.32,9.91,9.17,ok,472017.0,NKTX,16.496945010183282,9.466666666666667,4468427.6,75987498.0,0.058804773385221866
1668988800,9.27,9.06,9.285,8.84,ok,441659.0,NKTX,14.34184675834969,9.061666666666667,4002166.6383333337,76429157.0,0.052364395937709134
1669075200,9.06,9.11,9.13,8.68,ok,337766.0,NKTX,16.63113006396584,8.973333333333334,3030886.906666667,76766923.0,0.039481677631740784
1669161600,9.12,8.75,9.24,8.665,ok,576374.0,NKTX,15.82150101419876,8.885,5121082.99,77343297.0,0.06621236989677334
1669334400,8.72,8.67,8.9075,8.55,ok,186046.0,NKTX,15.885947046843144,8.709166666666668,1620305.621666667,77529343.0,0.020899256448834697
1669593600,8.63,8.09,8.81,8.05,ok,675459.0,NKTX,15.294117647058798,8.316666666666666,5617567.35,78204802.0,0.07183148868531115
1669680000,8.14,8.09,8.2,7.92,ok,714926.0,NKTX,15.599999999999966,8.069999999999999,5769452.819999999,78919728.0,0.07310533077356779
1669766400,8.15,8.48,8.58,8.1,ok,1366943.0,NKTX,25.053533190578136,8.386666666666667,11464095.293333333,80286671.0,0.1427895209820486
1669852800,8.3,8.37,8.46,8.21,ok,562214.0,NKTX,25.827814569536383,8.346666666666666,4692612.853333333,80848885.0,0.05804177575650341
1669939200,8.27,8.59,8.64,8.02,ok,705688.0,NKTX,19.42446043165465,8.416666666666666,5939540.666666666,81554573.0,0.07282903273451835
1670198400,8.64,8.15,9.2,7.81,ok,2072582.0,NKTX,14.79820627802691,8.386666666666665,17382054.37333333,83627155.0,0.2078517961460405
1670284800,8.15,8.03,8.25,7.87,ok,986719.0,NKTX,15.676959619952498,8.049999999999999,7943087.949999999,84613874.0,0.09387453350735364
1670371200,8.05,7.76,8.1,7.75,ok,633889.0,NKTX,19.52662721893492,7.87,4988706.43,85247763.0,0.058520086093050906
1670457600,7.8,7.8,7.97,7.41,ok,630225.0,NKTX,21.40672782874617,7.726666666666667,4869538.5,85877988.0,0.056702987731850445
1670544000,7.77,7.44,7.89,7.41,ok,588290.0,NKTX,21.34146341463415,7.580000000000001,4459238.2,86466278.0,0.051571992031390554
1670803200,7.38,7.67,7.77,7.11,ok,794084.0,NKTX,28.615384615384613,7.516666666666666,5968864.733333332,87260362.0,0.06840293343423595
1670889600,7.9,7.42,7.9,7.26,ok,938465.0,NKTX,25.507246376811608,7.526666666666666,7063513.233333333,88198827.0,0.08008624914403151
1670976000,7.42,7.32,7.61,7.19,ok,718918.0,NKTX,27.58620689655173,7.373333333333334,5300822.053333334,88917745.0,0.05961489524203896
1671062400,7.19,7.09,7.3621,7.02,ok,980152.0,NKTX,26.34730538922156,7.1573666666666655,7015307.2530666655,89897897.0,0.07803638891649117
1671148800,6.99,7.03,7.12,6.845,ok,4003141.0,NKTX,31.20567375886526,6.998333333333334,28015315.098333336,93901038.0,0.298349365406731
1671408000,7.09,6.23,7.145,6.12,ok,749696.0,NKTX,24.30939226519338,6.498333333333334,4871774.506666667,94650734.0,0.051471069486546894
1671494400,6.21,6.16,6.28,6.015,ok,728008.0,NKTX,14.848484848484844,6.151666666666666,4478462.546666667,95378742.0,0.04695451473522965
1671580800,6.36,5.88,6.41,5.81,ok,819806.0,NKTX,14.121037463976949,6.033333333333332,4946162.866666666,96198548.0,0.051416190467517935
1671667200,5.63,5.5,5.73,5.215,ok,1140681.0,NKTX,7.438016528925615,5.4816666666666665,6252833.015,97339229.0,0.06423754409437535
1671753600,5.5,5.54,5.57,5.254,ok,1103184.0,NKTX,9.597523219814237,5.454666666666667,6017500.992000001,98442413.0,0.06112711796286424
1672099200,5.33,5.14,5.51,5.07,ok,837889.0,NKTX,8.83190883190882,5.239999999999999,4390538.359999999,99280302.0,0.044223660399421424
1672185600,5.14,5.26,5.4499,5.1,ok,907900.0,NKTX,12.797619047619053,5.269966666666667,4784602.736666667,100188202.0,0.04775614933848865
1672272000,5.3,5.63,5.755,5.22,ok,619713.0,NKTX,20.596205962059614,5.535,3430111.455,100807915.0,0.03402621168189026
1672358400,5.56,5.99,6.015,5.55,ok,747512.0,NKTX,30.352303523035232,5.851666666666667,4374191.053333334,101555427.0,0.043071957674239644
1672704000,6.05,6.03,6.2,5.77,ok,507904.0,NKTX,26.571428571428584,6.0,3047424.0,102063331.0,0.029858167180532254
1672790400,6.05,6.3,6.45,6.02,ok,766045.0,NKTX,34.09090909090909,6.256666666666667,4792888.216666667,102829376.0,0.046610106986029624
1672876800,6.22,6.25,6.315,6.01,ok,850676.0,NKTX,34.5821325648415,6.191666666666666,5267102.233333333,103680052.0,0.050801500691119765
1672963200,6.25,5.79,6.25,5.63,ok,936578.0,NKTX,32.432432432432435,5.89,5516444.42,104616630.0,0.05273009099987258
1673222400,5.875,5.34,5.89,5.08,ok,1178663.0,NKTX,29.33985330073349,5.4366666666666665,6407997.843333333,105795293.0,0.0605697820916601
1673308800,5.36,5.21,5.45,5.13,ok,748745.0,NKTX,35.0877192982456,5.263333333333333,3940894.516666666,106544038.0,0.03698840958765488
1673395200,5.22,5.45,5.53,5.06,ok,858086.0,NKTX,40.11142061281337,5.346666666666667,4587899.8133333335,107402124.0,0.04271703056201508
1673481600,5.45,5.58,5.61,5.3,ok,867056.0,NKTX,45.63953488372093,5.496666666666667,4765917.8133333335,108269180.0,0.04401915497405017
1673568000,5.55,5.57,5.775,5.39,ok,621613.0,NKTX,51.14006514657981,5.578333333333333,3467564.518333333,108890793.0,0.031844423415424414
1673913600,5.49,5.37,5.78,5.345,ok,779512.0,NKTX,47.368421052631575,5.498333333333334,4286016.8133333335,109670305.0,0.039080923622245176
1674000000,5.41,5.04,5.47,5.01,ok,873424.0,NKTX,48.41772151898735,5.173333333333333,4518513.493333333,110543729.0,0.04087534891584246
1674086400,5.02,4.95,5.076,4.83,ok,532156.0,NKTX,45.04792332268371,4.951999999999999,2635236.5119999996,111075885.0,0.023724650152461082
1674172800,5.06,5.32,5.47,4.87,ok,862369.0,NKTX,45.04792332268371,5.22,4501566.18,111938254.0,0.040214725700474116
1674432000,5.33,5.07,5.33,5.045,ok,473757.0,NKTX,34.768211920529794,5.148333333333333,2439058.955,112412011.0,0.02169749418502975
1674518400,5.04,5.11,5.24,5.02,ok,449939.0,NKTX,34.768211920529794,5.123333333333334,2305187.476666667,112861950.0,0.020424841823720633
1674604800,5.03,5.14,5.22,4.9,ok,448052.0,NKTX,29.136690647482,5.086666666666667,2279091.1733333333,113310002.0,0.020113768715080717
1674691200,5.21,5.07,5.29,5.0,ok,379961.0,NKTX,28.928571428571416,5.12,1945400.32,113689963.0,0.01711145178224748
1674777600,5.07,5.04,5.1981,5.03,ok,296088.0,NKTX,34.17721518987341,5.089366666666667,1506900.3976,113986051.0,0.013220042140068526
1675036800,5.03,4.95,5.0402,4.86,ok,449916.0,NKTX,40.29850746268658,4.950066666666667,2227114.1944000004,114435967.0,0.019461662734059828
1675123200,4.92,5.33,5.35,4.92,ok,487723.0,NKTX,52.654867256637175,5.2,2536159.6,114923690.0,0.0220682054326658
1675209600,5.36,5.57,5.665,5.24,ok,470421.0,NKTX,52.654867256637175,5.491666666666667,2583395.325,115394111.0,0.022387583756332246
1675296000,5.7,5.8,6.08,5.7,ok,880328.0,NKTX,54.66101694915254,5.86,5158722.08,116274439.0,0.04436677677713844
1675382400,5.72,5.75,5.92,5.62,ok,447861.0,NKTX,53.74999999999999,5.763333333333333,2581172.2299999995,116722300.0,0.022113788282102045
1675641600,5.74,5.62,5.81,5.57,ok,378338.0,NKTX,55.3648068669528,5.666666666666667,2143915.3333333335,117100638.0,0.018308314710747634
1675728000,5.7,5.64,5.7,5.48,ok,388016.0,NKTX,64.85148514851485,5.6066666666666665,2175476.373333333,117488654.0,0.018516480521883698
1675814400,5.6,5.57,5.73,5.515,ok,335926.0,NKTX,65.50000000000003,5.605,1882865.2300000002,117824580.0,0.015980241389360356
1675900800,5.65,5.42,5.69,5.39,ok,441039.0,NKTX,52.80898876404493,5.5,2425714.5,118265619.0,0.020510732709224648
1675987200,5.42,5.29,5.43,5.28,ok,351339.0,NKTX,56.62650602409639,5.333333333333333,1873808.0,118616958.0,0.01579713416693758
1676246400,5.3,5.175,5.3,5.1273,ok,480952.0,NKTX,51.87319884726224,5.2007666666666665,2501319.1298666666,119097910.0,0.021002208433940333
1676332800,5.14,5.15,5.185,4.89,ok,355876.0,NKTX,50.28901734104048,5.075,1806070.7,119453786.0,0.015119409442577232
1676419200,5.09,5.22,5.25,5.01,ok,335687.0,NKTX,54.33526011560692,5.16,1732144.9200000002,119789473.0,0.014459909344454668
1676505600,5.28,5.06,5.28,5.03,ok,247994.0,NKTX,50.53763440860215,5.123333333333334,1270555.9266666668,120037467.0,0.010584661259693748
