t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,2.72,2.78,2.8,2.7164,ok,9252.0,SSNT,68.20765441455099,2.7654666666666667,25586.0976,1944422.0,0.013158716369183233
1657065600,2.82,2.85,2.85,2.79,ok,5583.0,SSNT,74.39024390243902,2.83,15799.890000000001,1950005.0,0.008102486916700215
1657152000,2.836,2.8846,2.9,2.836,ok,9979.0,SSNT,74.53310696095076,2.873533333333333,28674.98913333333,1959984.0,0.014630215926932734
1657238400,2.84,2.93,2.95,2.81,ok,6457.0,SSNT,82.49999999999999,2.8966666666666665,18703.776666666665,1966441.0,0.009511486318006319
1657497600,2.89,3.01,3.04,2.8435,ok,42412.0,SSNT,83.33333333333331,2.9644999999999997,125730.37399999998,2008853.0,0.06258814059565333
1657584000,2.92,2.76,3.01,2.72,ok,21020.0,SSNT,61.76470588235293,2.83,59486.6,2029873.0,0.029305577245472992
1657670400,2.89,2.91,2.97,2.76,ok,12434.0,SSNT,66.66666666666666,2.8800000000000003,35809.920000000006,2042307.0,0.017534053401374036
1657756800,2.92,2.79,2.98,2.73,ok,18103.0,SSNT,60.15625000000001,2.8333333333333335,51291.833333333336,2060410.0,0.024893993590272487
1657843200,2.9,2.87,2.9299,2.79,ok,13518.0,SSNT,55.65217391304348,2.8633,38706.089400000004,2073928.0,0.018663178953174847
1658102400,2.86,3.0,3.03,2.852,ok,19620.0,SSNT,61.33991874452322,2.9606666666666666,58088.28,2093548.0,0.02774633301935279
1658188800,3.02,2.93,3.1,2.91,ok,17155.0,SSNT,58.77862595419847,2.98,51121.9,2110703.0,0.02422031901219641
1658275200,3.0,2.95,3.1,2.92,ok,16722.0,SSNT,56.80000000000002,2.9899999999999998,49998.78,2127425.0,0.023502017697451142
1658361600,2.952,2.98,3.1,2.9,ok,17690.0,SSNT,61.15702479338843,2.9933333333333336,52952.06666666667,2145115.0,0.024684954730476768
1658448000,2.95,2.87,2.97,2.82,ok,9072.0,SSNT,52.459016393442624,2.8866666666666667,26187.84,2154187.0,0.012156716199661403
1658707200,2.81,2.89,2.89,2.81,ok,2910.0,SSNT,54.54545454545456,2.8633333333333333,8332.3,2157097.0,0.0038627377442924447
1658793600,2.84,2.8,2.84,2.8,ok,1405.0,SSNT,47.967479674796735,2.813333333333333,3952.7333333333327,2158502.0,0.001831239134053771
1658880000,2.8399,2.78,2.85,2.76,ok,6318.0,SSNT,45.69688991278591,2.7966666666666664,17669.34,2164820.0,0.008162036566550568
1658966400,2.81,2.77,2.82,2.77,ok,2916.0,SSNT,43.22033898305084,2.7866666666666666,8125.92,2167736.0,0.00374857454966841
1659052800,2.9,2.79,2.9,2.78,ok,5056.0,SSNT,40.178571428571445,2.823333333333333,14274.77333333333,2172792.0,0.006569783639360478
1659312000,2.7893,2.77,2.82,2.77,ok,7779.0,SSNT,50.56179775280901,2.7866666666666666,21677.48,2180571.0,0.009941194301859467
1659398400,2.8116,2.88,2.92,2.8116,ok,9741.0,SSNT,48.23529411764704,2.870533333333333,27961.865199999997,2190312.0,0.012766156237102293
1659484800,2.925,2.98,3.02,2.9,ok,13515.0,SSNT,61.44578313253012,2.966666666666667,40094.5,2203827.0,0.018193124959445545
1659571200,2.99,2.92,2.99,2.9,ok,6487.0,SSNT,53.0864197530864,2.936666666666667,19050.15666666667,2210314.0,0.00861875582684934
1659657600,2.9384,2.95,2.95,2.9384,ok,1184.0,SSNT,46.47887323943663,2.9461333333333335,3488.2218666666668,2211498.0,0.0015773117889623534
1659916800,2.89,3.13,3.1598,2.89,ok,46843.0,SSNT,62.1951219512195,3.0599333333333334,143336.45713333334,2258341.0,0.06346980244937914
1660003200,3.04,3.68,4.2,3.01,ok,1863238.0,SSNT,77.03703703703704,3.6300000000000003,6763553.94,4121579.0,1.6410103846123052
1660089600,4.68,4.07,4.75,3.52,ok,12571446.0,SSNT,81.87134502923976,4.113333333333333,51710547.88,16693025.0,3.0977338067845706
1660176000,3.81,4.3,5.0,3.66,ok,1431863.0,SSNT,89.0710382513661,4.32,6185648.16,18124888.0,0.3412792487324611
1660262400,4.02,3.98,4.42,3.9214,ok,297717.0,SSNT,75.58685446009389,4.1071333333333335,1222763.4146,18422605.0,0.06637299201714415
1660521600,4.0,3.74,4.09,3.61,ok,164320.0,SSNT,70.61403508771932,3.813333333333333,626606.9333333332,18586925.0,0.03371224305974943
1660608000,3.63,3.1,3.7,3.0,ok,315012.0,SSNT,55.51724137931036,3.266666666666667,1029039.2000000001,18901937.0,0.054440939042384916
1660694400,3.26,3.36,3.5,3.0527,ok,272894.0,SSNT,59.36507936507937,3.304233333333333,901705.4512666665,19174831.0,0.04702547059041441
1660780800,3.25,3.29,3.36,3.16,ok,44370.0,SSNT,57.8125,3.2699999999999996,145089.9,19219201.0,0.00754921601579587
1660867200,3.31,3.25,3.4,3.11,ok,50165.0,SSNT,57.453416149068325,3.2533333333333334,163203.46666666667,19269366.0,0.008469581545478283
1661126400,3.33,3.31,3.34,3.14,ok,24480.0,SSNT,56.782334384858046,3.2633333333333336,79886.40000000001,19293846.0,0.0041405119539152544
1661212800,3.36,3.61,3.69,3.36,ok,59963.0,SSNT,59.34718100890208,3.5533333333333332,213068.52666666667,19353809.0,0.011009126248309398
1661299200,3.54,3.95,4.13,3.502,ok,114066.0,SSNT,64.10958904109589,3.860666666666667,440370.804,19467875.0,0.022620383786109168
1661385600,3.95,3.74,4.1299,3.63,ok,55734.0,SSNT,60.31331592689296,3.8333,213645.1422,19523609.0,0.01094291235805839
1661472000,3.71,3.54,3.71,3.41,ok,24427.0,SSNT,55.324675324675326,3.5533333333333332,86797.27333333333,19548036.0,0.004440204291281913
1661731200,3.47,3.58,3.61,3.45,ok,12818.0,SSNT,48.50299401197604,3.546666666666667,45461.17333333333,19560854.0,0.0023240893947336517
1661817600,3.4663,3.67,3.69,3.4412,ok,22128.0,SSNT,43.42105263157893,3.6004,79669.65120000001,19582982.0,0.004068310495306589
1661904000,3.76,3.62,3.76,3.53,ok,62799.0,SSNT,38.11188811188811,3.6366666666666667,228379.03,19645781.0,0.011624838432231327
1661990400,3.53,3.51,3.6,3.45,ok,10242.0,SSNT,41.1320754716981,3.52,36051.840000000004,19656023.0,0.001834137047967435
1662076800,3.47,3.34,3.5658,3.25,ok,10348.0,SSNT,42.24806201550388,3.3852666666666664,35030.739466666666,19666371.0,0.001781250819821647
1662422400,3.31,3.35,3.52,3.15,ok,75941.0,SSNT,56.41025641025641,3.34,253642.94,19742312.0,0.012847681669705149
1662508800,3.39,3.26,3.51,3.15,ok,110130.0,SSNT,47.19101123595505,3.3066666666666666,364163.2,19852442.0,0.01834349648269971
1662595200,3.2001,3.18,3.3101,3.16,ok,26780.0,SSNT,46.92737430167598,3.2167,86143.226,19879222.0,0.004333329845604621
1662681600,3.29,2.97,3.44,2.84,ok,195476.0,SSNT,42.85714285714286,3.0833333333333335,602717.6666666667,20074698.0,0.030023747638279127
1662940800,2.95,2.85,3.12,2.77,ok,96084.0,SSNT,38.61386138613861,2.9133333333333336,279924.72000000003,20170782.0,0.0138777326531019
1663027200,2.92,2.89,2.95,2.83,ok,24814.0,SSNT,29.54545454545456,2.89,71712.46,20195596.0,0.0035508959478096117
1663113600,2.93,2.86,2.9416,2.84,ok,6829.0,SSNT,12.413793103448285,2.8805333333333336,19671.162133333335,20202425.0,0.0009737030150258365
1663200000,2.91,2.75,2.92,2.71,ok,39428.0,SSNT,13.333333333333345,2.793333333333333,110135.54666666665,20241853.0,0.005440981449013914
1663286400,2.74,2.64,2.86,2.64,ok,58536.0,SSNT,14.285714285714292,2.7133333333333334,158827.68,20300389.0,0.007823873719858274
1663545600,2.58,2.69,2.72,2.58,ok,18160.0,SSNT,14.960629921259835,2.6633333333333336,48366.13333333334,20318549.0,0.002380393074984505
1663632000,2.62,2.64,2.71,2.6,ok,11935.0,SSNT,8.130081300813018,2.6500000000000004,31627.750000000004,20330484.0,0.00155568111413383
1663718400,2.59,2.63,2.69,2.59,ok,10222.0,SSNT,8.403361344537828,2.6366666666666663,26952.006666666664,20340706.0,0.001325028082440534
1663804800,2.61,2.41,2.61,2.4,ok,43567.0,SSNT,7.692307692307708,2.473333333333333,107755.71333333332,20384273.0,0.005286218121849787
1663891200,2.4,2.34,2.4,2.25,ok,43423.0,SSNT,8.333333333333343,2.33,101175.59,20427696.0,0.004952863504528362
1664150400,2.3,2.36,2.38,2.26,ok,25446.0,SSNT,9.09090909090908,2.3333333333333335,59374.00000000001,20453142.0,0.002902928068460093
1664236800,2.32,2.37,2.46,2.32,ok,17842.0,SSNT,10.619469026548686,2.3833333333333333,42523.433333333334,20470984.0,0.002077253996844184
1664323200,2.3498,2.48,2.55,2.3498,ok,24731.0,SSNT,19.827586206896555,2.4599333333333333,60836.61126666667,20495715.0,0.0029682600127229845
1664409600,3.37,2.76,3.44,2.76,ok,1146631.0,SSNT,41.46341463414633,2.9866666666666664,3424604.5866666664,21642346.0,0.15823629225161942
1664496000,2.8,2.81,2.98,2.7901,ok,106469.0,SSNT,48.27586206896551,2.8600333333333334,304504.88896666665,21748815.0,0.014000987592504082
1664755200,2.9,2.6,2.95,2.53,ok,207811.0,SSNT,39.097744360902254,2.6933333333333334,559704.2933333333,21956626.0,0.025491361620557425
1664841600,2.73,3.15,3.33,2.56,ok,212128.0,SSNT,57.83783783783784,3.0133333333333336,639212.3733333334,22168754.0,0.02883393326180323
1664928000,3.13,3.55,3.85,3.08,ok,194851.0,SSNT,68.69158878504673,3.4933333333333336,680679.4933333334,22363605.0,0.03043693059921839
1665014400,3.92,3.55,3.92,3.46,ok,71580.0,SSNT,72.41379310344827,3.643333333333333,260789.8,22435185.0,0.011624143059217029
1665100800,3.48,3.69,3.69,3.45,ok,61555.0,SSNT,73.58490566037736,3.61,222213.55,22496740.0,0.009877588930662842
1665360000,3.69,3.58,3.75,3.58,ok,16380.0,SSNT,71.55963302752293,3.6366666666666667,59568.6,22513120.0,0.002645950450226357
1665446400,3.53,3.7,3.785,3.52,ok,12538.0,SSNT,73.36244541484717,3.668333333333333,45993.56333333333,22525658.0,0.0020418299582339984
1665532800,3.62,3.85,3.88,3.56,ok,37055.0,SSNT,82.43243243243244,3.763333333333333,139450.31666666665,22562713.0,0.006180565106096357
1665619200,3.7301,4.14,4.19,3.7301,ok,65568.0,SSNT,86.88524590163935,4.020033333333333,263585.5456,22628281.0,0.011648500635112318
1665705600,4.06,4.34,4.36,4.06,ok,65823.0,SSNT,87.78625954198473,4.253333333333333,279967.16,22694104.0,0.012336559310735509
1665964800,4.4,4.2867,4.47,4.1,ok,61957.0,SSNT,85.9835542372245,4.285566666666667,265520.8539666667,22756061.0,0.011668137731159477
1666051200,4.39,4.2,4.45,4.09,ok,21113.0,SSNT,82.57575757575759,4.246666666666666,89659.87333333332,22777174.0,0.003936391465127909
1666137600,4.17,4.06,4.26,3.8001,ok,30286.0,SSNT,76.0,4.040033333333334,122356.44953333335,22807460.0,0.0053647556340483925
1666224000,4.1,4.01,4.15,3.97,ok,30507.0,SSNT,74.0,4.043333333333334,123349.97000000002,22837967.0,0.005401092400212332
1666310400,3.9701,4.11,4.18,3.9701,ok,17903.0,SSNT,81.58995815899581,4.0867,73164.1901,22855870.0,0.0032011115787760436
1666569600,4.11,4.1,4.13,4.0,ok,10110.0,SSNT,75.67567567567565,4.076666666666666,41215.1,22865980.0,0.0018024637474536407
1666656000,4.1181,4.03,4.18,4.0112,ok,15364.0,SSNT,65.78947368421055,4.073733333333333,62588.83893333333,22881344.0,0.002735365498343687
1666742400,4.2,4.06,4.235,4.0401,ok,10281.0,SSNT,66.4516129032258,4.1117,42272.3877,22891625.0,0.0018466311456700867
1666828800,4.22,4.28,4.3511,4.13,ok,48678.0,SSNT,68.09815950920246,4.253699999999999,207061.60859999998,22940303.0,0.009026106089357232
1666915200,4.37,4.43,4.436,4.265,ok,15086.0,SSNT,75.44910179640718,4.377,66031.42199999999,22955389.0,0.0028765106964643464
1667174400,4.37,4.37,4.49,4.31,ok,27704.0,SSNT,70.80745341614907,4.390000000000001,121620.56000000001,22983093.0,0.005291740324072135
1667260800,4.4,4.44,4.52,4.28,ok,10898.0,SSNT,69.281045751634,4.413333333333334,48096.506666666675,22993991.0,0.002091698942852795
1667347200,4.3465,4.36,4.6,4.3401,ok,6081.0,SSNT,58.33333333333336,4.433366666666667,26959.302700000004,23000072.0,0.0011721399263445785
1667433600,4.36,4.49,4.52,4.35,ok,12005.0,SSNT,56.000000000000014,4.453333333333333,53462.26666666666,23012077.0,0.002323226480889433
1667520000,4.48,4.605,4.66,4.4,ok,14105.0,SSNT,62.133109704963054,4.555000000000001,64248.27500000001,23026182.0,0.002790227012016148
1667779200,4.48,4.58,4.65,4.4585,ok,8244.0,SSNT,65.19999999999999,4.562833333333333,37615.998,23034426.0,0.0016330338772062303
1667865600,4.61,4.66,4.67,4.5,ok,13785.0,SSNT,75.21008403361346,4.61,63548.850000000006,23048211.0,0.002757213998084277
1667952000,4.63,4.57,4.7,4.55,ok,6815.0,SSNT,72.76422764227644,4.6066666666666665,31394.43333333333,23055026.0,0.0013617175419074925
1668038400,4.6,4.33,4.6,4.291,ok,11191.0,SSNT,58.029197080291965,4.407,49318.737,23066217.0,0.0021381372159986183
1668124800,4.12,3.57,4.22,3.38,ok,69442.0,SSNT,37.5,3.723333333333333,258555.71333333332,23135659.0,0.01117563642052873
1668384000,3.55,3.4,3.55,3.31,ok,16642.0,SSNT,35.81081081081081,3.42,56915.64,23152301.0,0.002458314618490836
1668470400,3.48,3.64,3.64,3.45,ok,11290.0,SSNT,41.35802469135804,3.5766666666666667,40380.566666666666,23163591.0,0.0017432774851993658
1668556800,3.65,3.57,3.65,3.52,ok,4058.0,SSNT,34.42982456140351,3.58,14527.64,23167649.0,0.000627065784706942
1668643200,3.52,3.59,3.68,3.392,ok,9860.0,SSNT,30.46511627906979,3.554,35042.439999999995,23177509.0,0.0015119157110455655
1668729600,3.69,3.59,3.77,3.55,ok,10294.0,SSNT,31.339712918660297,3.6366666666666667,37435.846666666665,23187803.0,0.0016144628564709932
1668988800,3.6,3.5265,3.6,3.45,ok,3092.0,SSNT,28.07775377969763,3.5255000000000005,10900.846000000001,23190895.0,0.0004700485255096882
1669075200,3.45,3.48,3.5399,3.43,ok,10444.0,SSNT,28.536585365853668,3.4833,36379.5852,23201339.0,0.0015679950713189442
1669161600,3.47,3.47,3.485,3.37,ok,15607.0,SSNT,23.575129533678776,3.441666666666667,53714.09166666667,23216946.0,0.002313572666562892
1669334400,3.6599,3.6599,3.6599,3.6599,ok,519.0,SSNT,26.430245897551004,3.6599,1899.4881,23217465.0,8.181289817816027e-05
1669593600,3.55,3.57,3.66,3.49,ok,7261.0,SSNT,25.601507392018547,3.5733333333333337,25945.973333333335,23224726.0,0.0011171702664364408
1669680000,3.57,3.56,3.61,3.5118,ok,2308.0,SSNT,22.49724972497249,3.5606000000000004,8217.864800000001,23227034.0,0.0003538060348127101
1669766400,3.5579,3.6,3.6,3.5579,ok,580.0,SSNT,25.125653913221853,3.5859666666666663,2079.8606666666665,23227614.0,8.954258782958364e-05
1669852800,3.55,3.65,3.65,3.495,ok,5493.0,SSNT,30.67962268439595,3.598333333333333,19765.645,23233107.0,0.0008507534097785544
1669939200,3.7402,3.695,3.7402,3.695,ok,1816.0,SSNT,55.98200612557427,3.7100666666666666,6737.481066666666,23234923.0,0.00028997217105762157
1670198400,3.6873,3.59,3.73,3.58,ok,5668.0,SSNT,59.69585629720351,3.6333333333333333,20593.733333333334,23240591.0,0.0008861105697928823
1670284800,3.55,3.4808,3.63,3.45,ok,1896.0,SSNT,40.624263839811526,3.5202666666666667,6674.4256,23242487.0,0.00028716486320934587
1670371200,3.49,3.575,3.579,3.37,ok,9669.0,SSNT,50.28630325240497,3.5080000000000005,33918.852000000006,23252156.0,0.0014587400841453158
1670457600,3.5899,3.48,3.5899,3.48,ok,3283.0,SSNT,44.19953596287704,3.5166333333333335,11545.107233333334,23255439.0,0.0004964476152582341
1670544000,3.39,3.46,3.4763,3.39,ok,1000.0,SSNT,43.28651105143565,3.4421,3442.1,23256439.0,0.00014800632203408267
1670803200,3.42,3.37,3.43,3.36,ok,5314.0,SSNT,42.13330652458028,3.3866666666666667,17996.746666666666,23261753.0,0.0007736625295035446
1670889600,3.41,3.34,3.41,3.34,ok,1884.0,SSNT,42.84399918217132,3.3633333333333333,6336.5199999999995,23263637.0,0.0002723787342452085
1670976000,3.32,3.22,3.3613,3.212,ok,7325.0,SSNT,38.51314096673405,3.2644333333333333,23911.974166666667,23270962.0,0.0010275455809118106
1671062400,3.335,3.28,3.335,3.28,ok,6766.0,SSNT,30.178440989251783,3.2983333333333333,22316.523333333334,23277728.0,0.0009587071097889508
1671148800,3.275,3.22,3.275,3.17,ok,6267.0,SSNT,31.150366221456267,3.221666666666667,20190.185,23283995.0,0.0008671271832862016
1671408000,3.285,3.11,3.285,3.1,ok,14737.0,SSNT,28.121353558926472,3.1649999999999996,46642.604999999996,23298732.0,0.002001937487413478
1671494400,3.05,3.0301,3.06,3.03,ok,1871.0,SSNT,23.326780866797705,3.0400333333333336,5687.902366666667,23300603.0,0.00024410966388580874
1671580800,2.97,3.07,3.2699,2.97,ok,6786.0,SSNT,22.59497259497257,3.1033000000000004,21058.993800000004,23307389.0,0.0009035329439947136
1671667200,3.0699,3.02,3.0699,2.975,ok,1648.0,SSNT,18.256207674943557,3.0216333333333334,4979.651733333333,23309037.0,0.00021363609888016107
1671753600,3.01,2.958,3.01,2.89,ok,2585.0,SSNT,19.025681238972737,2.952666666666667,7632.643333333334,23311622.0,0.0003274179434332512
1672099200,2.96,2.78,2.96,2.78,ok,1770.0,SSNT,17.823691460055088,2.84,5026.8,23313392.0,0.00021561855949576108
1672185600,2.68,2.74,2.791,2.68,ok,22644.0,SSNT,9.654039427908728,2.737,61976.628000000004,23336036.0,0.00265583357859064
1672272000,2.67,2.95,2.96,2.67,ok,16249.0,SSNT,26.952513480605305,2.86,46472.14,23352285.0,0.0019900467984182275
1672358400,2.8298,2.96,2.96,2.8298,ok,4881.0,SSNT,28.06632742586416,2.9166000000000003,14235.924600000002,23357166.0,0.0006094885227086198
1672704000,2.88,2.9,2.9272,2.862,ok,6494.0,SSNT,28.825013515948783,2.8964,18809.2216,23363660.0,0.0008050631450723046
1672790400,2.96,2.89,2.96,2.89,ok,3252.0,SSNT,29.354009910075234,2.9133333333333336,9474.16,23366912.0,0.0004054519484645639
1672876800,2.87,2.88,2.88,2.87,ok,521.0,SSNT,32.64952031026738,2.8766666666666665,1498.7433333333333,23367433.0,6.41381247710578e-05
1672963200,2.91,2.8901,2.9899,2.8901,ok,4552.0,SSNT,29.03538014840305,2.9233666666666664,13307.165066666666,23371985.0,0.000569363922947352
1673222400,2.99,3.3,3.32,2.99,ok,44843.0,SSNT,53.12548835755585,3.203333333333333,143647.07666666666,23416828.0,0.00613435246937231
1673308800,3.315,3.24,3.44,3.0,ok,35591.0,SSNT,55.28541226215646,3.2266666666666666,114840.29333333333,23452419.0,0.0048967355279356615
1673395200,3.24,3.24,3.32,3.24,ok,4363.0,SSNT,59.12688059831292,3.266666666666667,14252.466666666669,23456782.0,0.0006076053683180697
1673481600,3.2001,3.305,3.32,3.2001,ok,3465.0,SSNT,60.00000000000002,3.275033333333333,11347.990499999998,23460247.0,0.0004837114673174583
1673568000,3.4,3.325,3.4,3.275,ok,16652.0,SSNT,63.31877729257644,3.3333333333333335,55506.66666666667,23476899.0,0.0023643099826202206
1673913600,3.35,3.28,3.36,3.28,ok,13172.0,SSNT,64.27304964539006,3.3066666666666666,43555.41333333333,23490071.0,0.0018542052654218597
1674000000,3.3301,3.2203,3.3801,3.2,ok,4243.0,SSNT,71.80350599187881,3.2668,13861.0324,23494314.0,0.0005899739145394925
1674086400,3.17,3.17,3.17,3.17,ok,371.0,SSNT,71.078431372549,3.17,1176.07,23494685.0,5.005685328405126e-05
1674172800,3.3,3.37,3.37,3.3,ok,4507.0,SSNT,70.79207920792079,3.3466666666666662,15083.426666666664,23499192.0,0.0006418700126653999
1674432000,3.25,3.31,3.3207,3.25,ok,2362.0,SSNT,66.50943396226415,3.293566666666667,7779.404466666668,23501554.0,0.0003310165985903174
1674518400,3.45,3.35,3.55,3.33,ok,12036.0,SSNT,71.63461538461539,3.41,41042.76,23513590.0,0.0017454910117936054
1674604800,3.28,3.31,3.4762,3.25,ok,14218.0,SSNT,69.62616822429905,3.3454,47564.8972,23527808.0,0.0020216459263863425
1674691200,3.31,3.384,3.384,3.31,ok,3617.0,SSNT,72.22222222222223,3.3593333333333333,12150.708666666667,23531425.0,0.0005163609372006441
1674777600,3.42,3.37,3.4399,3.26,ok,9838.0,SSNT,71.08709025397664,3.3566333333333334,33022.55873333333,23541263.0,0.0014027522114396893
1675036800,3.32,3.3,3.398,3.3,ok,3305.0,SSNT,50.0,3.332666666666667,11014.463333333335,23544568.0,0.00046781335437258117
1675123200,3.31,3.34,3.34,3.21,ok,6749.0,SSNT,56.426735218508966,3.296666666666667,22249.203333333335,23551317.0,0.000944711641108365
1675209600,3.38,3.4,3.4,3.34,ok,2161.0,SSNT,59.54653937947492,3.3800000000000003,7304.18,23553478.0,0.0003101104643653901
1675296000,3.46,3.48,3.5099,3.44,ok,8086.0,SSNT,60.25791324736223,3.4766333333333335,28112.057133333336,23561564.0,0.0011931320490156483
1675382400,3.48,3.44,3.5639,3.44,ok,6550.0,SSNT,56.586483390607086,3.4812999999999996,22802.514999999996,23568114.0,0.0009675154745093305
1675641600,3.42,3.49,3.495,3.42,ok,1424.0,SSNT,61.95899772209569,3.4683333333333337,4938.906666666668,23569538.0,0.00020954618061103564
1675728000,3.57,3.5,3.63,3.5,ok,6214.0,SSNT,66.88397923457683,3.543333333333333,22018.27333333333,23575752.0,0.0009339372645815637
1675814400,3.55,3.43,3.55,3.3301,ok,1488.0,SSNT,65.33018867924528,3.4367,5113.8096000000005,23577240.0,0.00021689602345312684
1675900800,3.41,3.41,3.41,3.39,ok,1926.0,SSNT,52.9940119760479,3.4033333333333338,6554.820000000001,23579166.0,0.0002779920205829163
1675987200,3.4001,3.48,3.4999,3.34,ok,11460.0,SSNT,62.53687315634218,3.439966666666667,39422.018000000004,23590626.0,0.0016710882534443979
1676246400,3.5,3.54,3.54,3.41,ok,654.0,SSNT,63.61031518624641,3.4966666666666666,2286.82,23591280.0,9.693496919200655e-05
1676332800,3.4746,3.54,3.58,3.4201,ok,7935.0,SSNT,67.47720364741642,3.5133666666666663,27878.564499999997,23599215.0,0.0011813344003179765
