t,o,c,h,l,s,v,Ticker,RSI
1671148800,3.32,3.22,3.5,2.45,ok,292004.0,ZVSA,39.92774566473989
1671408000,2.64,2.73,2.8626,2.31,ok,95751.0,ZVSA,39.40949935815147
1671494400,2.6,2.6,3.0,2.35,ok,76659.0,ZVSA,39.2552586696987
1671580800,2.6,2.59,2.9396,2.3892,ok,43379.0,ZVSA,39.20955359681547
1671667200,2.52,2.43,2.52,2.36,ok,19071.0,ZVSA,38.99745114698386
1671753600,2.43,2.15,2.44,2.11,ok,46784.0,ZVSA,38.67341202922991
1672099200,2.14,1.925,2.14,1.9001,ok,21885.0,ZVSA,38.722386379625725
1672185600,1.9,1.66,1.9199,1.5,ok,56784.0,ZVSA,38.59747545582048
1672272000,1.5347,1.55,1.66,1.5347,ok,18704.0,ZVSA,36.79977018098248
1672358400,1.55,1.57,1.63,1.38,ok,45625.0,ZVSA,37.98105387803434
1672704000,1.69,1.73,1.79,1.58,ok,56897.0,ZVSA,0.8518693800283899
1672790400,1.73,1.5501,1.73,1.55,ok,30639.0,ZVSA,2.8526601055484377
1672876800,1.5899,1.62,1.65,1.5501,ok,20800.0,ZVSA,7.372116349047147
1672963200,1.65,1.61,1.7348,1.59,ok,42126.0,ZVSA,10.45694200351494
1673222400,1.78,2.4611,2.75,1.76,ok,494732.0,ZVSA,37.184639805464556
1673308800,2.85,2.22,2.88,2.1,ok,296800.0,ZVSA,40.597345132743364
1673395200,2.15,2.0,2.2173,1.88,ok,117210.0,ZVSA,39.29336188436831
1673481600,2.03,2.52,2.59,1.81,ok,279379.0,ZVSA,48.943236714975846
1673568000,4.1,3.46,4.38,3.24,ok,11111134.0,ZVSA,62.58553274682307
1673913600,3.25,3.04,3.46,2.9501,ok,366924.0,ZVSA,60.51512287334594
1674000000,3.35,2.57,3.35,2.35,ok,316591.0,ZVSA,57.20348447621174
1674086400,2.3,2.33,2.4999,2.13,ok,117398.0,ZVSA,57.524707996406114
1674172800,2.27,2.16,2.4799,2.08,ok,55460.0,ZVSA,56.75975177304964
1674432000,2.16,2.7,2.8488,2.106,ok,248648.0,ZVSA,61.228139904610494
1674518400,2.61,2.35,2.6997,2.18,ok,83814.0,ZVSA,55.936422826503254
1674604800,2.3,2.11,2.35,2.05,ok,60033.0,ZVSA,55.29997538857651
1674691200,2.13,2.15,2.3445,2.11,ok,23276.0,ZVSA,55.045504740870484
1674777600,2.11,2.1,2.1999,2.05,ok,53093.0,ZVSA,54.629454669135704
1675036800,2.15,1.82,2.3,1.8,ok,93825.0,ZVSA,43.21026879328969
1675123200,1.8,1.84,1.9523,1.75,ok,90853.0,ZVSA,45.77777777777778
1675209600,1.9,1.7604,1.9,1.72,ok,59555.0,ZVSA,47.25204147169465
1675296000,2.97,2.34,2.98,2.27,ok,5131209.0,ZVSA,47.963432295438096
1675382400,2.23,2.43,2.7,2.22,ok,434985.0,ZVSA,35.57099630169226
1675641600,2.34,2.33,2.49,2.275,ok,85023.0,ZVSA,39.0742336575157
1675728000,2.3,2.1801,2.3,2.08,ok,49403.0,ZVSA,43.34437199139668
1675814400,2.18,2.02,2.18,1.96,ok,52687.0,ZVSA,44.559876456549205
1675900800,2.09,2.1,2.15,2.02,ok,31803.0,ZVSA,48.91272832705132
1675987200,2.12,2.02,2.14,2.02,ok,33515.0,ZVSA,35.21224773834378
1676246400,2.13,2.1,2.132,2.02,ok,26135.0,ZVSA,43.83993692095407
1676332800,2.12,2.27,2.41,2.05,ok,36237.0,ZVSA,54.08329930583912
1676419200,2.27,2.48,2.6,2.25,ok,109266.0,ZVSA,57.749389442043956
1676505600,2.49,2.34,2.49,2.2,ok,53460.0,ZVSA,55.40735400144195
1676592000,2.32,2.35,2.5,2.25,ok,26303.0,ZVSA,63.595321157397905
1676937600,2.27,2.2,2.48,2.08,ok,30193.0,ZVSA,58.657175836860326
1677024000,2.14,2.21,2.38,2.1,ok,47167.0,ZVSA,61.18630573248408
1677110400,2.28,2.31,2.5,2.235,ok,67226.0,ZVSA,49.01960784313726
1677196800,2.24,2.14,2.41,2.11,ok,52996.0,ZVSA,40.993788819875775
1677456000,2.24,2.2,2.2999,2.15,ok,27030.0,ZVSA,45.85987261146497
1677542400,2.18,2.2004,2.28,2.15,ok,36082.0,ZVSA,50.71453713481169
1677628800,2.21,2.14,2.21,2.1,ok,39194.0,ZVSA,54.54270139309509
1677715200,2.1401,2.18,2.2,2.14,ok,10570.0,ZVSA,53.123048094940664
1677801600,2.15,2.08,2.2,2.0,ok,37460.0,ZVSA,52.30627306273063
1678060800,2.09,2.1674,2.18,2.09,ok,12974.0,ZVSA,52.5760587066198
1678147200,2.17,2.26,2.3485,2.11,ok,74290.0,ZVSA,49.59376015599609
1678233600,2.21,2.23,2.2552,2.15,ok,23378.0,ZVSA,38.10430148458317
1678320000,2.16,2.13,2.25,2.07,ok,17323.0,ZVSA,39.612188365650965
1678406400,2.06,2.1,2.14,2.05,ok,15246.0,ZVSA,37.87349631354287
1678665600,2.13,1.96,2.13,1.96,ok,41829.0,ZVSA,38.24451410658306
1678752000,2.13,2.09,2.13,1.94,ok,12434.0,ZVSA,44.74053295932678
1678838400,2.01,2.05,2.085,1.9649,ok,8760.0,ZVSA,37.97187268689858
1678924800,2.0,2.0,2.03,2.0,ok,19215.0,ZVSA,42.71440466278101
1679011200,2.08,1.76,2.08,1.76,ok,45799.0,ZVSA,30.715287517531536
1679270400,1.72,1.6101,1.8101,1.6101,ok,19641.0,ZVSA,27.12547469580717
1679356800,1.63,1.63,1.8216,1.575,ok,41068.0,ZVSA,29.596735477676404
1679443200,1.62,1.63,1.68,1.62,ok,5634.0,ZVSA,27.268970077698768
1679529600,1.97,1.88,2.77,1.79,ok,9782189.0,ZVSA,42.64597734961023
1679616000,1.86,2.18,2.18,1.77,ok,677483.0,ZVSA,50.4006614093106
1679875200,2.18,2.17,2.3599,2.0701,ok,229905.0,ZVSA,46.97946033024567
1679961600,2.18,2.01,2.27,1.96,ok,70003.0,ZVSA,43.209038152858376
1680048000,2.01,1.98,2.01,1.91,ok,34685.0,ZVSA,45.1606658923732
1680134400,2.14,2.0,2.14,1.94,ok,32785.0,ZVSA,46.75282504221327
1680220800,2.09,1.93,2.09,1.9,ok,24800.0,ZVSA,48.97945298680092
1680480000,1.91,1.91,1.96,1.7501,ok,31354.0,ZVSA,43.38137961464922
1680566400,1.96,1.85,1.988,1.8,ok,19817.0,ZVSA,42.752572836643004
1680652800,1.81,1.76,1.88,1.75,ok,38010.0,ZVSA,41.548105366953095
1680739200,1.75,1.73,1.81,1.72,ok,21402.0,ZVSA,48.76012564060175
1681084800,1.7807,1.78,1.8799,1.73,ok,41587.0,ZVSA,57.653842688530496
1681171200,1.66,1.69,1.75,1.66,ok,22355.0,ZVSA,52.54237288135593
1681257600,1.81,1.7,1.8105,1.7,ok,25550.0,ZVSA,52.94117647058823
1681344000,1.685,1.77,1.8,1.67,ok,14063.0,ZVSA,44.55445544554456
1681430400,1.7984,1.79,1.86,1.73,ok,21421.0,ZVSA,23.28767123287672
1681689600,1.79,1.75,1.91,1.73,ok,36468.0,ZVSA,22.36842105263159
1681776000,1.8,1.75,1.8,1.7274,ok,12864.0,ZVSA,28.333333333333343
1681862400,1.78,1.73,1.81,1.71,ok,16369.0,ZVSA,28.81355932203391
1681948800,1.73,1.75,1.75,1.68,ok,14278.0,ZVSA,28.81355932203391
1682035200,1.77,1.67,1.77,1.62,ok,25276.0,ZVSA,28.333333333333343
1682294400,2.17,1.71,2.59,1.67,ok,4860421.0,ZVSA,33.87096774193549
1682380800,1.69,1.61,2.05,1.5013,ok,465599.0,ZVSA,31.818181818181827
1682467200,0.5142,0.498,0.55,0.47,ok,13630669.0,ZVSA,12.485136741973847
1682553600,0.46,0.5022,0.5273,0.4255,ok,3902478.0,ZVSA,12.933220625528321
1682640000,0.45,0.4645,0.4893,0.44,ok,3157095.0,ZVSA,9.988442119350339
1682899200,0.4903,0.525,0.55,0.48,ok,6203566.0,ZVSA,13.918483647175421
1682985600,0.525,0.5,0.5996,0.4615,ok,4706656.0,ZVSA,13.176629434147557
1683072000,0.4848,0.5299,0.58,0.455,ok,3353183.0,ZVSA,10.985968665450201
1683158400,0.5529,0.5698,0.57,0.519,ok,4473973.0,ZVSA,12.086751180710905
1683244800,0.5804,0.5616,0.59,0.525,ok,2210837.0,ZVSA,12.330417142132617
1683504000,0.5824,0.6,0.631,0.5603,ok,3074430.0,ZVSA,14.413912612947144
1683590400,0.61,0.579999,0.61,0.5525,ok,1050116.0,ZVSA,14.413903692348256
