t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,4.32,4.63,4.65,4.32,ok,167893.0,ROOT,40.41297935103244,4.533333333333334,761114.9333333335,35141813.388888896,0.0216583852663101,-0.0021551724137930384,0
1672876800,4.59,4.5,4.6962,4.42,ok,156394.0,ROOT,35.62874251497006,4.538733333333333,709830.6609333333,35298207.388888896,0.0201095385131872,0.06888361045130642,0
1672963200,4.59,4.4,4.6368,4.3,ok,167175.0,ROOT,40.47619047619048,4.4456,743193.1799999999,35465382.388888896,0.0209554537393861,0.05769230769230771,0
1673222400,4.38,4.4,4.6,4.37,ok,168169.0,ROOT,35.8974358974359,4.456666666666666,749473.1766666665,35633551.388888896,0.0210327948647959,-0.020044543429844075,0
1673308800,4.41,4.48,4.6,4.33,ok,158746.0,ROOT,44.537815126050425,4.47,709594.62,35792297.388888896,0.0198253443273043,-0.00222717149220486,0
1673395200,4.49,4.72,4.78,4.45,ok,178411.0,ROOT,46.558704453441294,4.65,829611.1499999999,35970708.388888896,0.0230635199349107,0.09512761020881677,0
1673481600,4.82,5.24,5.27,4.65,ok,244685.0,ROOT,59.010600706713774,5.053333333333334,1236474.8666666667,36215393.388888896,0.0341422459060192,0.13174946004319654,0
1673568000,5.16,5.29,5.44,5.02,ok,208696.0,ROOT,65.90038314176246,5.25,1095654.0,36424089.388888896,0.0300804774637475,0.17555555555555546,0
1673913600,5.23,5.33,5.3892,5.17,ok,123663.0,ROOT,63.967611336032405,5.2964,654968.7132,36547752.388888896,0.0179209026653885,0.2113636363636362,0
1674000000,5.35,5.15,5.4899,4.96,ok,240743.0,ROOT,71.17117117117118,5.199966666666667,1251855.5752333333,36788495.388888896,0.0340284526996835,0.17045454545454541,0
1674086400,5.07,4.92,5.14,4.91,ok,145186.0,ROOT,65.83333333333333,4.99,724478.14,36933681.388888896,0.0196156492598636,0.09821428571428559,0
1674172800,4.94,5.1,5.13,4.81,ok,130798.0,ROOT,63.55555555555554,5.013333333333333,655733.9733333333,37064479.388888896,0.0176917087234174,0.0805084745762712,0
1674432000,5.13,5.38,5.38,5.04,ok,117957.0,ROOT,67.5889328063241,5.266666666666667,621240.2,37182436.388888896,0.0167078938427403,0.026717557251908275,0
1674518400,5.34,5.15,5.5,5.12,ok,66921.0,ROOT,66.27906976744188,5.256666666666667,351781.39,37249357.388888896,0.0094439586253086,-0.026465028355387443,0
1674604800,5.12,5.26,5.29,4.95,ok,75275.0,ROOT,63.29113924050633,5.166666666666667,388920.8333333334,37324632.388888896,0.0104199508057073,-0.013133208255159512,0
1674691200,5.38,5.23,5.48,5.16,ok,66088.0,ROOT,66.07929515418505,5.29,349605.52,37390720.388888896,0.0093500610944069,0.01553398058252431,0
1674777600,5.19,5.61,5.63,5.16,ok,117177.0,ROOT,73.72549019607845,5.466666666666666,640567.5999999999,37507897.388888896,0.0170782060470752,0.14024390243902451,0
1675036800,5.53,5.63,5.79,5.4,ok,145402.0,ROOT,73.92996108949418,5.6066666666666665,815220.5466666666,37653299.388888896,0.0216507068410379,0.10392156862745106,0
1675123200,5.66,5.88,6.05,5.6,ok,195369.0,ROOT,75.54744525547446,5.843333333333333,1141606.19,37848668.388888896,0.0301623871748982,0.09293680297397766,0
1675209600,5.94,6.12,6.22,5.72,ok,223921.0,ROOT,75.54744525547447,6.02,1348004.42,38072589.388888896,0.0354061660012387,0.18834951456310667,0
1675296000,6.43,7.34,7.6292,6.4,ok,623881.0,ROOT,80.52325581395351,7.123066666666666,4443945.955066667,38696470.388888896,0.1148411188515704,0.3954372623574145,0
1675382400,7.13,7.24,7.55,6.911,ok,219049.0,ROOT,77.93696275071636,7.233666666666667,1584527.4496666668,38915519.388888896,0.0407171091263676,0.38432122370936894,0
1675641600,7.13,7.02,7.5,6.88,ok,171229.0,ROOT,73.02452316076295,7.133333333333333,1221433.5333333332,39086748.388888896,0.0312493001766436,0.2513368983957218,0
1675728000,7.07,6.7,7.15,6.4402,ok,192571.0,ROOT,70.34120734908137,6.7634,1302434.7014,39279319.388888896,0.0331582807865154,0.1900532859680284,0
1675814400,6.58,6.34,6.9285,6.31,ok,93447.0,ROOT,68.02030456852793,6.526166666666666,609850.6965,39372766.388888896,0.0154891503044627,0.07823129251700678,0
1675900800,6.4,5.735,6.4,5.6803,ok,168584.0,ROOT,57.273768613974816,5.938433333333333,1001124.8450666666,39541350.388888896,0.0253184283091146,-0.06290849673202614,0
1675987200,5.58,5.77,5.81,5.58,ok,112927.0,ROOT,54.73300970873787,5.72,645942.44,39654277.388888896,0.0162893509233632,-0.21389645776566757,0
1676246400,5.8,5.88,5.99,5.6,ok,79319.0,ROOT,59.125,5.823333333333333,461900.9766666667,39733596.388888896,0.0116249476172721,-0.1878453038674034,0
1676332800,5.77,6.24,6.26,5.68,ok,104337.0,ROOT,61.52941176470589,6.06,632282.22,39837933.388888896,0.0158713609420399,-0.11111111111111105,0
1676419200,6.12,6.83,6.89,6.05,ok,115594.0,ROOT,66.63201663201664,6.59,761764.46,39953527.388888896,0.0190662629756151,0.0194029850746269,0
1676505600,6.62,6.66,6.93,6.4828,ok,133887.0,ROOT,61.41304347826088,6.690933333333334,895828.9912,40087414.388888896,0.0223468887893228,0.05047318611987395,0
1676592000,6.6,6.18,6.6,6.08,ok,134894.0,ROOT,55.434782608695656,6.286666666666666,848033.6133333333,40222308.388888896,0.0210836634519861,0.07759372275501297,0
1676937600,6.11,5.93,6.1285,5.84,ok,85963.0,ROOT,50.49407114624506,5.966166666666666,512869.5851666666,40308271.388888896,0.0127236809591403,0.02772963604852685,0
1677024000,5.89,5.86,6.0807,5.8,ok,113384.0,ROOT,47.34151329243353,5.913566666666667,670503.8429333334,40421655.388888896,0.0165877383418008,-0.00340136054421758,0
1677110400,6.0,5.77,6.23,5.37,ok,229932.0,ROOT,29.122340425531902,5.79,1331306.28,40651587.388888896,0.0327491831318714,-0.07532051282051289,0
1677196800,5.35,5.35,5.6,5.3,ok,156552.0,ROOT,26.83823529411764,5.416666666666667,847990.0,40808139.388888896,0.0207799231403058,-0.21669106881405564,0
1677456000,5.32,4.97,5.4436,4.93,ok,164549.0,ROOT,25.825471698113205,5.114533333333333,841591.3454666666,40972688.388888896,0.0205403008335399,-0.25375375375375375,0
1677542400,5.02,5.01,5.13,4.8646,ok,96256.0,ROOT,28.661616161616152,5.001533333333334,481427.5925333333,41068944.388888896,0.0117224243207863,-0.1893203883495146,0
1677628800,5.08,4.89,5.13,4.87,ok,109162.0,ROOT,30.51075268817204,4.963333333333334,541807.3933333334,41178106.388888896,0.0131576568435776,-0.17537942664418216,0
1677715200,4.72,4.83,4.9,4.63,ok,98611.0,ROOT,35.74803149606298,4.786666666666667,472017.9866666667,41276717.388888896,0.0114354536049837,-0.17576791808873726,0
1677801600,4.89,4.99,5.07,4.8511,ok,81460.0,ROOT,38.1818181818182,4.970366666666666,404886.0686666666,41358177.388888896,0.0097897464112004,-0.13518197573656832,0
1678060800,4.96,4.73,5.11,4.7,ok,112990.0,ROOT,33.33333333333334,4.846666666666667,547624.8666666667,41471167.388888896,0.0132049542162969,-0.11588785046728955,0
1678147200,4.74,4.66,4.87,4.62,ok,105261.0,ROOT,25.00000000000001,4.716666666666667,496481.05,41576428.388888896,0.0119414069278899,-0.06237424547283699,0
1678233600,4.66,4.53,4.7362,4.5,ok,118368.0,ROOT,7.407407407407419,4.588733333333334,543159.1872,41694796.388888896,0.0130270257740062,-0.0958083832335328,0
1678320000,4.51,3.975,4.54,3.97,ok,301647.0,ROOT,6.482982171799037,4.161666666666666,1255354.265,41996443.388888896,0.0298919185459436,-0.18711656441717783,0
1678406400,3.95,3.69,4.0,3.65,ok,261828.0,ROOT,6.920415224913498,3.78,989709.84,42258271.388888896,0.0234204998801779,-0.2360248447204969,0
1678665600,3.595,3.46,3.7,3.37,ok,244179.0,ROOT,6.968641114982589,3.51,857068.29,42502450.388888896,0.0201651500597729,-0.3066132264529059,0
1678752000,3.56,3.47,3.7985,3.395,ok,142490.0,ROOT,7.473309608540944,3.5545000000000004,506480.7050000001,42644940.388888896,0.0118766892480394,-0.266384778012685,0
1678838400,3.42,3.57,3.58,3.31,ok,125471.0,ROOT,10.992907801418454,3.486666666666667,437475.5533333333,42770411.388888896,0.0102284626012969,-0.2339055793991417,0
1678924800,3.48,3.78,3.82,3.43,ok,147917.0,ROOT,19.923371647509583,3.6766666666666654,543841.5033333333,42918328.388888896,0.012671544390208,-0.16556291390728484,0
1679011200,3.74,3.54,3.74,3.43,ok,212190.0,ROOT,21.05263157894737,3.5700000000000003,757518.3,43130518.388888896,0.017563394280815,-0.10943396226415092,0
1679270400,3.58,3.66,3.74,3.4515,ok,150815.0,ROOT,23.5294117647059,3.6171666666666655,545522.9908333333,43281333.388888896,0.0126041170204192,-0.008130081300812941,0
1679356800,3.71,4.12,4.2001,3.7,ok,163147.0,ROOT,36.67820069204153,4.0067,653681.0848999999,43444480.388888896,0.0150463552342815,0.19075144508670516,0
1679443200,4.13,4.11,4.32,4.06,ok,173037.0,ROOT,37.32394366197183,4.163333333333333,720410.71,43617517.388888896,0.016516545487376,0.18443804034582145,0
1679529600,4.17,4.15,4.47,4.04,ok,127604.0,ROOT,34.55882352941177,4.22,538488.88,43745121.388888896,0.0123096899243437,0.16246498599439785,0
1679616000,4.14,4.37,4.4,4.02,ok,122034.0,ROOT,43.28358208955223,4.263333333333333,520271.62,43867155.388888896,0.0118601631536787,0.15608465608465627,0
1679875200,4.37,4.33,4.37,4.11,ok,80513.0,ROOT,43.77358490566037,4.2700000000000005,343790.51,43947668.388888896,0.0078227246769459,0.2231638418079096,0
1679961600,4.26,4.11,4.33,4.01,ok,78899.0,ROOT,42.33576642335766,4.15,327430.85,44026567.388888896,0.0074371196624934,0.12295081967213117,0
1680048000,4.12,4.48,4.5,4.0858,ok,78613.0,ROOT,59.882583170254414,4.355266666666666,342380.57846666663,44105180.388888896,0.0077628200462574,0.08737864077669921,0
1680134400,4.52,4.58,4.7,4.48,ok,99893.0,ROOT,68.77637130801689,4.586666666666667,458175.89333333337,44205073.388888896,0.0103647807414,0.11435523114355228,0
1680220800,4.61,4.51,4.67,4.41,ok,91045.0,ROOT,73.7556561085973,4.53,412433.85,44296118.388888896,0.0093108350122039,0.08674698795180702,0
1680480000,4.54,4.36,4.54,4.17,ok,215543.0,ROOT,68.93617021276597,4.3566666666666665,939049.0033333332,44511661.388888896,0.021096696327038,-0.0022883295194507935,0
1680566400,4.35,4.45,4.4768,4.23,ok,86560.0,ROOT,68.80341880341882,4.3856,379617.536,44598221.388888896,0.0085119433954506,0.02771362586605086,0
1680652800,4.36,4.16,4.38,4.11,ok,51643.0,ROOT,57.851239669421496,4.216666666666667,217761.31666666668,44649864.388888896,0.0048770879743333,0.012165450121654375,0
1680739200,4.12,4.33,4.36,4.07,ok,73995.0,ROOT,66.80851063829789,4.253333333333333,314725.4,44723859.388888896,0.0070370805270483,-0.033482142857142905,0
1681084800,4.36,4.33,4.38,4.2,ok,75806.0,ROOT,65.02242152466368,4.303333333333334,326218.4866666667,44799665.388888896,0.0072817170359396,-0.05458515283842791,0
1681171200,4.39,4.28,4.45,4.27,ok,52925.0,ROOT,54.3956043956044,4.333333333333333,229341.66666666663,44852590.388888896,0.0051132312465832,-0.05099778270509969,0
1681257600,4.37,4.15,4.49,4.1162,ok,52947.0,ROOT,51.03092783505155,4.252066666666667,225134.1738,44905537.388888896,0.0050135058367145,-0.04816513761467889,0
1681344000,4.16,4.14,4.21,4.11,ok,64017.0,ROOT,49.73821989528794,4.153333333333333,265883.94,44969554.388888896,0.0059125322368258,-0.06966292134831475,0
1681430400,4.18,4.0,4.2299,3.81,ok,116609.0,ROOT,39.89071038251366,4.0133,467986.8997,45086163.388888896,0.0103798341780248,-0.03846153846153855,0
1681689600,3.96,3.99,4.07,3.9,ok,115702.0,ROOT,40.55555555555556,3.986666666666667,461265.3066666667,45201865.388888896,0.0102045635218419,-0.07852193995381063,0
1681776000,4.03,3.93,4.04,3.82,ok,129202.0,ROOT,44.512195121951216,3.93,507763.86,45331067.388888896,0.0112012332655651,-0.09237875288683606,0
1681862400,4.05,4.19,4.2399,3.97,ok,251352.0,ROOT,40.522875816993455,4.133299999999999,1038913.2215999998,45582419.388888896,0.0227919718946125,-0.02102803738317749,0
1681948800,4.19,3.95,4.1994,3.92,ok,112117.0,ROOT,31.137724550898213,4.023133333333333,451061.6399333333,45694536.388888896,0.0098712379111261,-0.048192771084337394,0
1682035200,3.96,3.83,4.005,3.81,ok,95544.0,ROOT,30.232558139534888,3.8816666666666655,370869.96,45790080.388888896,0.0080993515811776,-0.07487922705313999,0
1682294400,3.85,3.74,3.85,3.7,ok,57382.0,ROOT,31.325301204819283,3.7633333333333336,215947.59333333332,45847462.388888896,0.0047101318607694,-0.06499999999999995,0
1682380800,3.68,3.87,3.9904,3.63,ok,142092.0,ROOT,32.94117647058823,3.830133333333334,544231.3056000001,45989554.388888896,0.0118338025412893,-0.03007518796992481,0
1682467200,3.85,3.94,4.064,3.76,ok,91023.0,ROOT,42.56756756756756,3.921333333333333,356931.524,46080577.388888896,0.0077458127529032,0.0025445292620864812,0
1682553600,3.97,4.2,4.24,3.94,ok,68196.0,ROOT,45.85987261146497,4.126666666666666,281422.16,46148773.388888896,0.006098150380477,0.0023866348448686736,0
1682640000,4.19,4.29,4.42,4.1,ok,101794.0,ROOT,48.79518072289157,4.27,434660.38,46250567.388888896,0.0093979469774985,0.08607594936708862,0
1682899200,4.29,4.24,4.3314,4.12,ok,62375.0,ROOT,48.79518072289157,4.230466666666667,263875.35833333334,46312942.388888896,0.0056976591147583,0.10704960835509136,0
1682985600,4.21,4.02,4.21,3.9,ok,110611.0,ROOT,46.28571428571426,4.043333333333333,447237.1433333333,46423553.388888896,0.0096338412440521,0.07486631016042766,0
1683072000,4.05,4.15,4.2714,4.0,ok,136053.0,ROOT,50.267379679144405,4.140466666666667,563322.9114,46559606.388888896,0.0120989620637006,0.07235142118863047,0
1683158400,4.11,4.88,5.038,4.11,ok,277469.0,ROOT,67.88617886178861,4.675999999999999,1297445.0439999998,46837075.388888896,0.0277012395250406,0.23857868020304562,0
1683244800,5.06,5.32,5.36,4.8601,ok,208123.0,ROOT,73.01038062283736,5.180033333333333,1078084.0774333333,47045198.388888896,0.0229159215893104,0.2666666666666666,0
1683504000,5.28,5.54,5.78,5.04,ok,160861.0,ROOT,76.3934426229508,5.453333333333333,877228.6533333333,47206059.388888896,0.018582967201448,0.2913752913752914,0
1683590400,5.5,5.21,5.5,5.145,ok,90467.0,ROOT,66.34615384615384,5.285,478118.095,47296526.388888896,0.0101089473478187,0.22877358490566024,0
