t,o,c,h,l,s,v,Ticker,RSI
1671580800,2.217,1.995,2.4,1.95,ok,35636.066666666666,OBLG,25.658453695836883
1671667200,1.95,1.89,2.085,1.803,ok,26085.666666666668,OBLG,29.066410009624647
1671753600,1.8465,1.8465,2.118,1.8465,ok,13444.2,OBLG,33.370165745856355
1672099200,1.8315,1.95,2.475,1.8315,ok,57400.86666666667,OBLG,27.611044417767104
1672185600,2.1105,1.7325000000000002,2.1105,1.65,ok,28763.866666666665,OBLG,24.572649572649595
1672272000,1.6995,1.7999999999999998,1.938,1.6995,ok,30613.866666666665,OBLG,28.765690376569026
1672358400,1.938,1.764,2.37,1.635,ok,78615.0,OBLG,26.255230125522985
1672704000,1.7925,1.7265,2.205,1.6829999999999998,ok,316537.8,OBLG,25.902992776057772
1672790400,2.04,2.21,2.52,1.64,ok,4105698.0,OBLG,42.20552723370002
1672876800,3.41,2.73,3.45,2.07,ok,5357339.0,OBLG,52.638522427440634
1672963200,2.41,2.93,3.18,2.37,ok,729624.0,OBLG,57.69151352467478
1673222400,2.95,2.68,3.17,2.6001,ok,156234.0,OBLG,51.887504718761804
1673308800,2.61,2.43,2.67,2.43,ok,95674.0,OBLG,49.194702934860416
1673395200,2.28,2.325,2.4,2.27,ok,88904.0,OBLG,50.71955719557196
1673481600,2.3,2.29,2.48,2.29,ok,54245.0,OBLG,56.01059494702527
1673568000,2.41,2.4,2.44,2.3085,ok,38164.0,OBLG,60.370069133794225
1673913600,2.35,2.48,2.66,2.35,ok,92002.0,OBLG,62.69284712482468
1674000000,2.62,2.265,2.6699,2.265,ok,47524.0,OBLG,56.04142692750288
1674086400,2.23,2.325,2.37,2.19,ok,17185.0,OBLG,62.094304960195956
1674172800,2.31,2.2339,2.31,2.14,ok,31173.0,OBLG,58.77239092636772
1674432000,2.16,2.27,2.4299,2.15,ok,74328.0,OBLG,60.229661976386865
1674518400,2.21,2.18,2.27,2.18,ok,18584.0,OBLG,58.97770914993863
1674604800,2.12,2.24,2.27,2.12,ok,12200.0,OBLG,50.71353819807822
1674691200,2.35,2.28,2.39,2.26,ok,16425.0,OBLG,36.12994698557513
1674777600,2.34,2.63,2.9,2.33,ok,371318.0,OBLG,41.53594402437647
1675036800,2.85,2.99,4.74,2.76,ok,3368935.0,OBLG,58.23504409733291
1675123200,3.04,3.07,3.49,2.8001,ok,472170.0,OBLG,68.68940544328933
1675209600,3.07,3.27,3.4,2.9901,ok,222722.0,OBLG,76.14541832669323
1675296000,3.2,3.43,3.5699,3.15,ok,141153.0,OBLG,79.50005175447677
1675382400,3.38,3.44,3.75,3.27,ok,106516.0,OBLG,78.38118109376707
1675641600,3.4,3.18,3.6,3.17,ok,47940.0,OBLG,67.39389722691583
1675728000,3.37,3.38,3.41,3.16,ok,32259.0,OBLG,77.91407971159624
1675814400,3.29,3.2601,3.41,3.2189,ok,27977.0,OBLG,72.72859851246902
1675900800,3.36,2.59,3.36,2.59,ok,88580.0,OBLG,56.75429611926709
1675987200,2.5,2.54,2.738,2.5,ok,33182.0,OBLG,55.09433962264151
1676246400,2.51,2.6844,2.74,2.51,ok,21664.0,OBLG,59.32554355864517
1676332800,2.6,2.4,2.67,2.38,ok,36743.0,OBLG,52.731494127287625
1676419200,2.42,2.4399,2.4399,2.38,ok,16497.0,OBLG,52.72988015160311
1676505600,2.39,2.48,2.5461,2.31,ok,28057.0,OBLG,47.13609286696197
1676592000,2.41,2.31,2.5775,2.22,ok,20776.0,OBLG,36.00131752305665
1676937600,2.33,2.27,2.6,2.24,ok,25424.0,OBLG,33.255190890823854
1677024000,2.25,2.03,2.29,2.02,ok,22913.0,OBLG,24.472990777338595
1677110400,2.08,2.07,2.265,2.02,ok,13827.0,OBLG,20.547470547470525
1677196800,2.02,2.02,2.0699,2.0,ok,4854.0,OBLG,19.77179836512262
1677456000,2.05,2.12,2.31,2.03,ok,59170.0,OBLG,25.785818713450283
1677542400,2.23,2.14,2.2598,2.03,ok,30336.0,OBLG,19.13580246913581
1677628800,2.08,1.97,2.08,1.91,ok,33057.0,OBLG,18.670163679634754
1677715200,1.97,1.94,2.0644,1.83,ok,13526.0,OBLG,27.093318297152535
1677801600,1.92,1.8878,1.98,1.86,ok,38329.0,OBLG,27.051372273047164
1678060800,1.86,1.74,1.93,1.71,ok,31737.0,OBLG,16.84919966301601
1678147200,1.72,1.64,1.77,1.61,ok,37465.0,OBLG,19.354838709677438
1678233600,1.62,1.61,1.68,1.5695,ok,23499.0,OBLG,16.26697016502723
1678320000,1.65,1.58,1.69,1.57,ok,17966.0,OBLG,13.114754098360663
1678406400,1.6,1.52,1.629,1.5,ok,69676.0,OBLG,14.414414414414424
1678665600,1.45,1.51,1.64,1.39,ok,39957.0,OBLG,14.814814814814824
1678752000,1.48,1.56,1.56,1.48,ok,21461.0,OBLG,23.595505617977537
1678838400,1.75,1.54,1.75,1.51,ok,26976.0,OBLG,19.540229885057485
1678924800,1.54,1.45,1.54,1.4,ok,33870.0,OBLG,18.681318681318686
1679011200,1.45,1.35,1.45,1.35,ok,29687.0,OBLG,7.692307692307708
1679270400,1.35,1.38,1.47,1.25,ok,57641.0,OBLG,8.695652173913032
1679356800,1.3738,1.57,1.625,1.3738,ok,20525.0,OBLG,28.723404255319153
1679443200,1.6804,1.61,1.6804,1.54,ok,5901.0,OBLG,32.631578947368425
1679529600,1.54,1.46,1.6014,1.46,ok,5273.0,OBLG,29.585798816568044
1679616000,1.41,1.54,1.56,1.41,ok,10280.0,OBLG,39.79591836734694
1679875200,1.48,1.44,1.525,1.43,ok,4721.0,OBLG,39.79591836734694
1679961600,1.4521,1.4,1.46,1.3709,ok,3834.0,OBLG,39.39393939393939
1680048000,1.46,1.51,1.54,1.46,ok,5927.0,OBLG,46.728971962616825
1680134400,1.5,1.56,1.57,1.44,ok,5297.0,OBLG,51.88679245283019
1680220800,1.62,1.64,1.67,1.54,ok,24834.0,OBLG,55.752212389380524
1680480000,1.59,1.68,1.72,1.59,ok,13310.0,OBLG,55.35714285714285
1680566400,1.73,1.675,1.73,1.64,ok,12091.0,OBLG,56.10859728506787
1680652800,1.67,1.62,1.72,1.61,ok,6849.0,OBLG,57.94392523364487
1680739200,1.62,1.59,2.05,1.5131,ok,168713.0,OBLG,61.99999999999999
1681084800,1.45,1.4,1.57,1.27,ok,35349.0,OBLG,50.862068965517246
1681171200,1.44,1.4,1.45,1.4,ok,9230.0,OBLG,41.23711340206185
1681257600,1.42,1.42,1.68,1.42,ok,28213.0,OBLG,39.99999999999999
1681344000,1.51,1.55,1.7698,1.44,ok,177473.0,OBLG,54.83870967741936
1681430400,1.65,2.7,3.17,1.65,ok,4836246.0,OBLG,79.0
1681689600,2.78,2.14,2.84,1.95,ok,1644342.0,OBLG,64.22764227642277
1681776000,1.9,3.45,3.94,1.72,ok,3469492.0,OBLG,77.4798927613941
1681862400,2.63,2.34,2.9,2.21,ok,1416161.0,OBLG,58.7737843551797
1681948800,2.3,2.2,2.3578,2.05,ok,259508.0,OBLG,56.6390041493776
1682035200,2.45,2.57,2.57,2.13,ok,267553.0,OBLG,59.09980430528376
1682294400,2.52,2.34,2.55,2.25,ok,127897.0,OBLG,56.22641509433962
1682380800,2.2,2.19,2.28,2.1,ok,404212.0,OBLG,54.72910927456381
1682467200,2.1,2.11,2.2,2.04,ok,114953.0,OBLG,54.47897623400365
1682553600,2.05,2.08,2.15,2.0101,ok,111072.0,OBLG,54.47897623400365
1682640000,2.09,2.08,2.1998,2.01,ok,152415.0,OBLG,56.43939393939394
1682899200,2.0,2.02,2.09,1.86,ok,109779.0,OBLG,55.80524344569288
1682985600,2.16,2.12,2.25,2.015,ok,52784.0,OBLG,56.45756457564577
1683072000,2.07,2.38,2.55,2.06,ok,544737.0,OBLG,57.47747747747747
1683158400,2.29,2.04,2.33,1.93,ok,132509.0,OBLG,43.037974683544306
1683244800,1.98,1.93,2.13,1.9,ok,104537.0,OBLG,47.55244755244754
1683504000,1.89,1.68,1.95,1.58,ok,161496.0,OBLG,22.600619195046434
1683590400,1.72,1.61,1.72,1.5301,ok,40561.0,OBLG,33.33333333333333
