t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.8,0.84,0.84,0.799899,ok,17237.0,XELB,64.02387041773231,0.8266330000000001,14248.673021,8212156.0,0.0017350709145077128
1676592000,0.84,0.8375,0.84,0.8375,ok,1499.0,XELB,63.6260943236374,0.8383333333333334,1256.6616666666666,8213655.0,0.00015299664603232868
1676937600,0.85,0.79,0.85,0.79,ok,3150.0,XELB,55.09424350483954,0.81,2551.5,8216805.0,0.00031052215550934946
1677024000,0.77,0.78,0.78,0.77,ok,757.0,XELB,47.90268456375839,0.7766666666666667,587.9366666666667,8217562.0,7.154636212865406e-05
1677196800,0.78,0.79,0.82495,0.78,ok,2440.0,XELB,52.90341406477969,0.7983166666666667,1947.8926666666666,8220002.0,0.00023696985312980054
1677456000,0.77,0.78,0.78,0.77,ok,538.0,XELB,51.4034590303374,0.7766666666666667,417.8466666666667,8220540.0,5.08295886482721e-05
1677542400,0.76,0.8897,0.8897,0.76,ok,717.0,XELB,59.43195266272189,0.8464666666666667,606.9166,8221257.0,7.382284728478869e-05
1677628800,0.82,0.76,0.835751,0.75,ok,6330.0,XELB,44.54880294659299,0.781917,4949.53461,8227587.0,0.0006015779122116848
1677715200,0.76,0.75,0.76,0.75,ok,561.0,XELB,42.612064194798016,0.7533333333333333,422.62,8228148.0,5.1362712484024355e-05
1677801600,0.77,0.8042,0.8085,0.77,ok,8884.0,XELB,46.85131180392901,0.7942333333333332,7055.968933333333,8237032.0,0.0008566154572828335
1678060800,0.78,0.8082,0.8083,0.7601,ok,14591.0,XELB,39.05974534769833,0.7921999999999999,11558.990199999998,8251623.0,0.0014008141428661972
1678147200,0.7601,0.8008,0.8064,0.7601,ok,693.0,XELB,44.50892857142857,0.7891,546.8463,8252316.0,6.626579738342546e-05
1678233600,0.76,0.8082,0.8082,0.76,ok,1571.0,XELB,45.41062801932368,0.7921333333333335,1244.4414666666669,8253887.0,0.00015077035421816012
1678320000,0.760952,0.82,0.83,0.76,ok,11195.0,XELB,50.17213679137021,0.8033333333333332,8993.316666666666,8265082.0,0.0010881097933047325
1678406400,0.8175,0.82,0.82,0.77,ok,1939.0,XELB,47.58570738773539,0.8033333333333332,1557.6633333333332,8267021.0,0.0001884189399462434
1678665600,0.81,0.77,0.81,0.77,ok,2771.0,XELB,42.69005847953216,0.7833333333333333,2170.616666666667,8269792.0,0.0002624753641526494
1678752000,0.8894,0.772,0.8896,0.772,ok,2636.0,XELB,47.83757808745795,0.8112,2138.3232000000003,8272428.0,0.00025848797958712974
1678838400,0.78,0.7695,0.8028,0.7695,ok,7813.0,XELB,48.71543919745534,0.7805999999999998,6098.827799999999,8280241.0,0.0007365519675091582
1678924800,0.79,0.79,0.7982,0.7601,ok,2230.0,XELB,50.0,0.7827666666666667,1745.5696666666668,8282471.0,0.00021075469707852485
1679011200,0.76,0.78,0.78,0.7105,ok,4832.0,XELB,50.0,0.7568333333333334,3657.018666666667,8287303.0,0.00044127971025877377
1679270400,0.79,0.7663,0.79,0.7115,ok,2719.0,XELB,30.909653465346537,0.7559333333333335,2055.382733333334,8290022.0,0.0002479345330245606
1679356800,0.701501,0.7365,0.79975,0.701501,ok,2117.0,XELB,44.73802060008958,0.7459169999999999,1579.1062889999998,8292139.0,0.0001904341315310802
1679443200,0.7017,0.701701,0.77835,0.7017,ok,3856.0,XELB,40.266184063619775,0.7272503333333332,2804.277285333333,8295995.0,0.0003380278417879149
1679529600,0.72,0.6112,0.72,0.611,ok,61550.0,XELB,16.068917018284125,0.6474,39847.47,8357545.0,0.004767843906314594
1679616000,0.6115,0.6998,0.7,0.6115,ok,12271.0,XELB,35.311653116531176,0.6704333333333334,8226.887433333335,8369816.0,0.0009829233322851225
1679875200,0.6215,0.67,0.67,0.6115,ok,7055.0,XELB,33.29075114971897,0.6505000000000001,4589.2775,8376871.0,0.0005478510412778232
1679961600,0.6803,0.66,0.6804,0.66,ok,2963.0,XELB,31.192893401015223,0.6668,1975.7283999999997,8379834.0,0.00023577178259139736
1680048000,0.64,0.6115,0.6804,0.6115,ok,8195.0,XELB,25.79521708846066,0.6344666666666666,5199.454333333333,8388029.0,0.0006198660416330622
1680134400,0.612,0.646,0.646,0.612,ok,1329.0,XELB,31.29836629406708,0.6346666666666666,843.4719999999999,8389358.0,0.00010054070883612308
1680220800,0.646,0.611501,0.646,0.6115,ok,1957.0,XELB,32.377212313125,0.6230003333333333,1219.2116523333332,8391315.0,0.0001452944684275746
1680480000,0.6199,0.62,0.6556,0.619,ok,9019.0,XELB,33.340567034489425,0.6315333333333334,5695.799133333334,8400334.0,0.0006780443650613576
1680566400,0.6115,0.63,0.642,0.6115,ok,2093.0,XELB,34.957882069795446,0.6278333333333334,1314.0551666666668,8402427.0,0.00015638995336307793
1680652800,0.6115,0.6115,0.63,0.6115,ok,5214.0,XELB,30.669182019415288,0.6176666666666667,3220.514,8407641.0,0.0003830460886710077
1680739200,0.612,0.5815,0.6229,0.581,ok,23846.0,XELB,29.39580400998136,0.5951333333333334,14191.54946666667,8431487.0,0.0016831609260224997
1681084800,0.582,0.582,0.582,0.582,ok,287.0,XELB,30.33075914945208,0.582,167.034,8431774.0,1.9810066066761276e-05
1681171200,0.6,0.6,0.6184,0.5812,ok,1337.0,XELB,35.05576989608012,0.5998666666666667,802.0217333333334,8433111.0,9.5103898588947e-05
1681257600,0.6184,0.5815,0.6184,0.5814,ok,9062.0,XELB,36.35317064752645,0.5937666666666667,5380.7135333333335,8442173.0,0.0006373612023034039
1681344000,0.582,0.601,0.6554,0.582,ok,12714.0,XELB,48.619375307933446,0.6128,7791.1392000000005,8454887.0,0.0009214953671172661
1681430400,0.5815,0.62,0.764,0.5815,ok,42184.0,XELB,36.69103863267934,0.6551666666666667,27637.550666666666,8497071.0,0.003252597355802566
1681689600,0.6255,0.6601,0.6601,0.6255,ok,6443.0,XELB,48.403730433604856,0.6485666666666666,4178.715033333333,8503514.0,0.0004914103785015622
1681776000,0.66,0.6164,0.66,0.6026,ok,14776.0,XELB,43.65906724297406,0.6263333333333333,9254.701333333333,8518290.0,0.001086450606087998
1681862400,0.617,0.6157,0.62,0.6026,ok,4159.0,XELB,50.70946425313685,0.6127666666666666,2548.4965666666662,8522449.0,0.000299033360794141
1681948800,0.6025,0.6115,0.6115,0.6025,ok,7558.0,XELB,43.507666598920586,0.6084999999999999,4599.043,8530007.0,0.0005391605188600666
1682035200,0.6025,0.5613,0.603251,0.561,ok,15660.0,XELB,41.0801033408079,0.5751836666666668,9007.376220000002,8545667.0,0.001054028459100969
1682294400,0.5612,0.572851,0.5859,0.5612,ok,3672.0,XELB,41.712280849777294,0.573317,2105.2200239999997,8549339.0,0.0002462436012889417
1682380800,0.57,0.5757,0.5757,0.5612,ok,5887.0,XELB,40.20915975477821,0.5708666666666667,3360.692066666667,8555226.0,0.00039282329498562245
1682467200,0.575,0.5656,0.575,0.5656,ok,1907.0,XELB,41.46522870955744,0.5687333333333333,1084.5744666666667,8557133.0,0.00012674507532682577
1682553600,0.5656,0.5704,0.5838,0.5656,ok,9566.0,XELB,47.72260976610587,0.5732666666666667,5483.868933333334,8566699.0,0.0006401379263276712
1682640000,0.5656,0.5919,0.5919,0.5656,ok,3322.0,XELB,51.87004155647904,0.5831333333333334,1937.1689333333336,8570021.0,0.00022604016178412323
1682899200,0.57,0.5757,0.6012,0.5656,ok,8062.0,XELB,45.37847090148346,0.5808333333333332,4682.678333333332,8578083.0,0.0005458886715520627
1682985600,0.5885,0.5885,0.5885,0.580085,ok,2652.0,XELB,51.360808709175735,0.585695,1553.26314,8580735.0,0.00018101749325669653
1683072000,0.6039,0.5847,0.6039,0.5656,ok,9994.0,XELB,46.625258799171846,0.5847333333333333,5843.824933333333,8590729.0,0.0006802478501339448
1683158400,0.5656,0.5656,0.5843,0.5656,ok,628.0,XELB,38.74172185430464,0.5718333333333333,359.11133333333333,8591357.0,4.1799139918563895e-05
1683244800,0.5656,0.5561,0.68,0.5111,ok,30526.0,XELB,25.35545023696683,0.5824,17778.3424,8621883.0,0.0020620022795484467
1683504000,0.627,0.6065,0.6686,0.520001,ok,12427.0,XELB,47.72622875516769,0.598367,7435.906709,8634310.0,0.0008612045095670644
1683590400,0.57,0.6501,0.6599,0.5587,ok,4622.0,XELB,56.60015349194168,0.6229,2879.0438,8638932.0,0.00033326385715271283
