t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,0.11,0.1125,0.116,0.1082,ok,18188849.0,PBTS,39.78996499416569,0.11223333333333334,2041395.1527666668,1587810393.0,0.0012856668288394727
1675382400,0.116,0.118,0.12,0.1097,ok,27572121.0,PBTS,38.717339667458425,0.1159,3195608.8239,1615382514.0,0.001978236607246078
1675641600,0.1173,0.1096,0.1311,0.108,ok,39970054.0,PBTS,39.65936739659368,0.11623333333333334,4645852.6099333335,1655352568.0,0.0028065638098755366
1675728000,0.111,0.11,0.111,0.103,ok,17757462.0,PBTS,40.34229828850856,0.108,1917805.896,1673110030.0,0.001146252106324412
1675814400,0.108,0.1105,0.1112,0.1,ok,22695235.0,PBTS,43.22580645161291,0.10723333333333333,2433685.6998333335,1695805265.0,0.001435120971766374
1675900800,0.1099,0.1016,0.11,0.1,ok,14274406.0,PBTS,39.69194312796209,0.10386666666666666,1482634.9698666667,1710079671.0,0.0008669975995911752
1675987200,0.0969,0.0964,0.1,0.0922,ok,12850327.0,PBTS,35.81235697940504,0.09620000000000001,1236201.4574000002,1722929998.0,0.00071749952629242
1676246400,0.109,0.1009,0.115,0.0963,ok,33392585.0,PBTS,39.38393839383939,0.10406666666666665,3475055.012333333,1756322583.0,0.001978597238325969
1676332800,0.1026,0.1058,0.1071,0.0999,ok,10734624.0,PBTS,42.617801047120416,0.10426666666666667,1119263.4624,1767057207.0,0.0006334053351335558
1676419200,0.1005,0.102,0.104,0.0963,ok,9197877.0,PBTS,42.4400417101147,0.10076666666666666,926839.4056999999,1776255084.0,0.0005217940903019534
1676505600,0.098,0.1003,0.1038,0.0976,ok,6789297.0,PBTS,31.528279181708783,0.10056666666666668,682776.9683000001,1783044381.0,0.00038292763521515514
1676592000,0.1,0.0963,0.1019,0.094,ok,7436925.0,PBTS,23.970037453183508,0.0974,724356.495,1790481306.0,0.00040455965252060556
1676937600,0.097,0.0926,0.098,0.0909,ok,7650317.0,PBTS,30.094043887147336,0.09383333333333334,717854.7451666667,1798131623.0,0.00039922257969580614
1677024000,0.0935,0.093,0.096,0.0916,ok,7863357.0,PBTS,35.443037974683534,0.09353333333333332,735485.9913999998,1805994980.0,0.000407246974407426
1677110400,0.0965,0.091,0.0965,0.0901,ok,8181898.0,PBTS,30.055658627087183,0.09253333333333331,757098.2949333332,1814176878.0,0.0004173233073987691
1677196800,0.092,0.086,0.0926,0.083,ok,8223089.0,PBTS,20.0374531835206,0.0872,717053.3608,1822399967.0,0.00039346651327062937
1677456000,0.0899,0.087,0.0899,0.0855,ok,5558466.0,PBTS,25.434782608695656,0.08746666666666665,486180.4927999999,1827958433.0,0.00026596911834701433
1677542400,0.0862,0.0848,0.0869,0.083,ok,6452489.0,PBTS,23.640167364016747,0.08489999999999999,547816.3160999999,1834410922.0,0.0002986333702716582
1677628800,0.089,0.114,0.114,0.0855,ok,37784433.0,PBTS,52.2875816993464,0.1045,3948473.2484999998,1872195355.0,0.0021090070744780795
1677715200,0.11,0.1021,0.11,0.1001,ok,13785224.0,PBTS,50.31446540880504,0.10406666666666668,1434582.3109333336,1885980579.0,0.0007606559298155602
1677801600,0.1137,0.1136,0.1243,0.11,ok,48369811.0,PBTS,60.023310023310025,0.11596666666666666,5609285.748966667,1934350390.0,0.0028998292025917117
1678060800,0.1121,0.11,0.1161,0.103701,ok,18622374.0,PBTS,55.359246171967015,0.10993366666666667,2047225.855858,1952972764.0,0.001048261344753705
1678147200,0.1056,0.1042,0.109,0.1005,ok,16509064.0,PBTS,49.06759906759906,0.10456666666666668,1726297.792266667,1969481828.0,0.000876523848925133
1678233600,0.1036,0.1028,0.1042,0.0955,ok,12837054.0,PBTS,50.47961630695444,0.10083333333333333,1294402.945,1982318882.0,0.0006529741288112293
1678320000,0.0995,0.1,0.105,0.0995,ok,8890040.0,PBTS,49.8224852071006,0.10149999999999999,902339.0599999999,1991208922.0,0.0004531614186891434
1678406400,0.0984,0.1,0.1035,0.095,ok,9076944.0,PBTS,52.29813664596274,0.09949999999999999,903155.928,2000285866.0,0.0004515134278312198
1678665600,0.095,0.095,0.0988,0.091,ok,6969856.0,PBTS,51.46699266503668,0.09493333333333333,661671.6629333333,2007255722.0,0.000329639943571342
1678752000,0.1,0.099,0.1037,0.093,ok,9960016.0,PBTS,53.51288056206089,0.09856666666666665,981725.5770666664,2017215738.0,0.00048667356622946714
1678838400,0.0969,0.092,0.0969,0.088,ok,8870556.0,PBTS,50.55309734513275,0.09230000000000001,818752.3188,2026086294.0,0.00040410535386603823
1678924800,0.0892,0.0891,0.09,0.0857,ok,7102143.0,PBTS,51.75537938844848,0.08826666666666666,626882.4887999999,2033188437.0,0.0003083248347236198
1679011200,0.0999,0.0949,0.0999,0.09,ok,6422934.0,PBTS,54.24274973147154,0.09493333333333333,609750.5344,2039611371.0,0.0002989542728922156
1679270400,0.0915,0.0896,0.0935,0.088,ok,4933677.0,PBTS,52.4948024948025,0.09036666666666666,445839.9449,2044545048.0,0.0002180631555837453
1679356800,0.092,0.1042,0.1068,0.0904,ok,19678171.0,PBTS,43.99509803921569,0.10046666666666666,1977000.2464666667,2064223219.0,0.0009577453776653147
1679443200,0.106,0.095,0.1149,0.0911,ok,15016560.0,PBTS,45.50063371356148,0.10033333333333334,1506661.5200000003,2079239779.0,0.0007246213424815398
1679529600,0.095,0.0922,0.097,0.0885,ok,10458967.0,PBTS,34.75783475783476,0.09256666666666667,968151.7119666667,2089698746.0,0.0004632972641725779
1679616000,0.09,0.0883,0.0922,0.0882,ok,9092107.0,PBTS,34.60992907801419,0.08956666666666667,814349.7169666667,2098790853.0,0.00038800898898651087
1679875200,0.09,0.088,0.0911,0.0857,ok,7350728.0,PBTS,37.53846153846153,0.08826666666666667,648824.2581333334,2106141581.0,0.0003080629830333013
1679961600,0.088,0.0871,0.09,0.087,ok,5311942.0,PBTS,37.82945736434108,0.08803333333333334,467627.96073333337,2111453523.0,0.00022147205971596154
1680048000,0.0885,0.103,0.11,0.087,ok,51938979.0,PBTS,51.93298969072164,0.09999999999999999,5193897.899999999,2163392502.0,0.002400811639680907
1680134400,0.0964,0.0972,0.103,0.0918,ok,26833561.0,PBTS,48.321342925659465,0.09733333333333333,2611799.9373333333,2190226063.0,0.001192479617266491
1680220800,0.096,0.0935,0.101,0.0923,ok,16507057.0,PBTS,49.086479902557855,0.0956,1578074.6492,2206733120.0,0.0007151180334847197
1680480000,0.092,0.0887,0.0923,0.0875,ok,12161909.0,PBTS,43.78769601930036,0.08949999999999998,1088490.8554999998,2218895029.0,0.0004905553625898901
1680566400,0.0941,0.09,0.0955,0.0881,ok,19120515.0,PBTS,48.70466321243523,0.09119999999999999,1743790.9679999999,2238015544.0,0.0007791683899046235
1680652800,0.0893,0.0888,0.0919,0.0874,ok,10426681.0,PBTS,49.801324503311264,0.08936666666666666,931797.7253666667,2248442225.0,0.00041441924324591735
1680739200,0.0871,0.0909,0.0938,0.0871,ok,8454017.0,PBTS,47.21448467966573,0.0906,765933.9402,2256896242.0,0.00033937490166639214
1681084800,0.09,0.092,0.0939,0.09,ok,5064731.0,PBTS,51.77514792899408,0.09196666666666668,465786.4276333334,2261960973.0,0.00020592151376315254
1681171200,0.094,0.1081,0.11,0.0905,ok,19858026.0,PBTS,52.821997105644,0.10286666666666666,2042728.9412,2281818999.0,0.0008952195341064386
1681257600,0.1,0.095,0.102,0.094817,ok,9575174.0,PBTS,50.0,0.09727233333333334,931399.5170526666,2291394173.0,0.00040647721288094007
1681344000,0.096,0.0941,0.097,0.0893,ok,25480701.0,PBTS,51.336146272855125,0.09346666666666668,2381596.1868000003,2316874874.0,0.0010279347467255584
1681430400,0.1,0.0904,0.1075,0.0902,ok,41030086.0,PBTS,51.48095909732017,0.09603333333333332,3940255.925533333,2357904960.0,0.001671083437363537
1681689600,0.0911,0.0905,0.0946,0.088,ok,24161319.0,PBTS,51.76803394625177,0.09103333333333334,2199485.4063000004,2382066279.0,0.0009233518923005586
1681776000,0.09,0.0898,0.0959,0.082,ok,18885203.0,PBTS,51.914893617021285,0.08923333333333333,1685189.6143666666,2400951482.0,0.0007018840767922968
1681862400,0.0898,0.091,0.0957,0.087,ok,12458433.0,PBTS,39.247311827956985,0.09123333333333332,1136624.3706999999,2413409915.0,0.0004709620042726972
1681948800,0.0908,0.09,0.0911,0.089,ok,6363907.0,PBTS,42.94117647058823,0.09003333333333334,572963.7602333333,2419773822.0,0.00023678401469760728
1682035200,0.0885,0.0873,0.0917,0.0865,ok,8171776.0,PBTS,43.8,0.08850000000000001,723202.1760000001,2427945598.0,0.00029786588982707516
1682294400,0.0874,0.0675,0.089,0.0555,ok,42292864.0,PBTS,33.69230769230769,0.07066666666666667,2988695.722666667,2470238462.0,0.0012098814623131178
1682380800,0.0651,0.0849,0.085,0.0591,ok,36451224.0,PBTS,46.855733662145504,0.07633333333333334,2782443.432,2506689686.0,0.0011100071331286436
1682467200,0.0613,0.0552,0.0743,0.0511,ok,51330030.0,PBTS,34.67153284671532,0.060200000000000004,3090067.8060000003,2558019716.0,0.0012079921771799198
1682553600,0.0526,0.054,0.0568,0.049,ok,28796669.0,PBTS,33.026678932842685,0.053266666666666664,1533902.5687333331,2586816385.0,0.0005929692488527102
1682640000,0.0676,0.07,0.0788,0.0585,ok,63856109.0,PBTS,41.10032362459547,0.06910000000000001,4412457.1319,2650672494.0,0.0016646557211001866
1682899200,0.067,0.0726,0.0749,0.063,ok,20235046.0,PBTS,33.87829246139873,0.07016666666666667,1419825.7276666667,2670907540.0,0.0005315892468769872
1682985600,0.0786,0.0667,0.08,0.064,ok,15086288.0,PBTS,36.24878522837706,0.07023333333333333,1059560.2938666665,2685993828.0,0.0003944760716950786
1683072000,0.0657,0.0646,0.0672,0.062,ok,7620839.0,PBTS,35.83093179634966,0.06459999999999999,492306.1993999999,2693614667.0,0.0001827678641014765
1683158400,0.0678,0.066,0.0679,0.062,ok,7608915.0,PBTS,38.01571709233792,0.06530000000000001,496862.14950000006,2701223582.0,0.00018393966083034147
1683244800,0.064,0.0626,0.0658,0.0462,ok,13464370.0,PBTS,36.72692673644149,0.058199999999999995,783626.3339999999,2714687952.0,0.00028866166125011776
1683504000,0.0589,0.0593,0.0601,0.0551,ok,5191169.0,PBTS,35.840297121634165,0.058166666666666665,301952.99683333334,2719879121.0,0.00011101706487688183
1683590400,0.0575,0.0577,0.0589,0.055,ok,4959333.0,PBTS,34.59759481961147,0.0572,283673.8476,2724838454.0,0.00010410666628092146
