t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657756800,2.0,2.04,2.07,2.0,ok,16646.0,SIFY,55.17419799931011,2.0366666666666666,33902.35333333333,2839477.0,0.011939647101678701
1657843200,2.06,2.03,2.07,2.03,ok,28123.0,SIFY,43.7473947478116,2.043333333333333,57464.66333333332,2867600.0,0.020039288371227967
1658102400,2.07,2.05,2.07,2.03,ok,57497.0,SIFY,42.55002128565346,2.05,117868.84999999999,2925097.0,0.04029570643298325
1658188800,2.06,2.06,2.1,2.05,ok,64554.0,SIFY,55.26592943654554,2.0700000000000003,133626.78000000003,2989651.0,0.04469644784625364
1658275200,2.0501,2.12,2.344,2.05,ok,157736.0,SIFY,69.24063622370441,2.1713333333333336,342497.4346666667,3147387.0,0.10881961279838377
1658361600,2.25,2.3,2.34,2.15,ok,116896.0,SIFY,81.82975627500903,2.263333333333333,264574.61333333334,3264283.0,0.0810513712608047
1658448000,2.26,2.21,2.35,2.12,ok,104348.0,SIFY,75.00833611203731,2.226666666666667,232348.21333333338,3368631.0,0.06897407680845227
1658707200,2.2,2.16,2.22,2.14,ok,25344.0,SIFY,66.10715496778569,2.1733333333333333,55080.96,3393975.0,0.016229041168541312
1658793600,2.16,2.24,2.25,2.16,ok,17433.0,SIFY,71.21855107608366,2.216666666666667,38643.15,3411408.0,0.011327624839948784
1658880000,2.24,2.26,2.29,2.215,ok,42259.0,SIFY,68.85864217776319,2.255,95294.045,3453667.0,0.027592134678879
1658966400,2.25,2.24,2.3,2.24,ok,35662.0,SIFY,66.13423685059699,2.2600000000000002,80596.12000000001,3489329.0,0.023097885008836947
1659052800,2.25,2.27,2.35,2.25,ok,95646.0,SIFY,67.69775315481688,2.2899999999999996,219029.33999999997,3584975.0,0.061096476265524856
1659312000,2.36,2.36,2.385,2.31,ok,31369.0,SIFY,72.60893395450812,2.3516666666666666,73769.43166666667,3616344.0,0.020398897800283013
1659398400,2.36,2.345,2.38,2.28,ok,23519.0,SIFY,69.51340615690174,2.3350000000000004,54916.86500000001,3639863.0,0.01508761868235151
1659484800,2.35,2.34,2.39,2.33,ok,30015.0,SIFY,72.0588235294118,2.3533333333333335,70635.3,3669878.0,0.019247315578338028
1659571200,2.36,2.33,2.37,2.32,ok,22757.0,SIFY,72.05882352941184,2.34,53251.38,3692635.0,0.014420970391062209
1659657600,2.33,2.35,2.44,2.33,ok,51137.0,SIFY,72.05882352941184,2.373333333333333,121365.14666666665,3743772.0,0.032417878724096086
1659916800,2.4,2.36,2.45,2.35,ok,53265.0,SIFY,72.05882352941182,2.3866666666666667,127125.8,3797037.0,0.03348026368981919
1660003200,2.37,2.25,2.43,2.23,ok,78537.0,SIFY,58.90410958904111,2.3033333333333332,180896.88999999998,3875574.0,0.04667615429353174
1660089600,2.28,2.33,2.388,2.28,ok,46448.0,SIFY,52.380952380952415,2.3326666666666664,108347.70133333332,3922022.0,0.027625470059406427
1660176000,2.33,2.28,2.43,2.27,ok,48830.0,SIFY,55.932203389830505,2.3266666666666667,113611.13333333333,3970852.0,0.02861127368467355
1660262400,2.29,2.36,2.38,2.2701,ok,62725.0,SIFY,66.12903225806453,2.3367,146569.5075,4033577.0,0.036337352057491404
1660521600,2.38,2.42,2.46,2.35,ok,95857.0,SIFY,65.0,2.41,231015.37000000002,4129434.0,0.05594359178521803
1660608000,2.42,2.41,2.44,2.39,ok,34410.0,SIFY,62.71186440677972,2.4133333333333336,83042.8,4163844.0,0.01994378271616324
1660694400,2.41,2.295,2.43,2.295,ok,67426.0,SIFY,54.014598540145975,2.34,157776.84,4231270.0,0.0372882940582851
1660780800,2.27,2.29,2.34,2.27,ok,32239.0,SIFY,51.51515151515152,2.3,74149.7,4263509.0,0.01739170715952517
1660867200,2.25,2.27,2.32,2.23,ok,73114.0,SIFY,42.372881355932215,2.2733333333333334,166212.49333333335,4336623.0,0.03832763266102065
1661126400,2.23,2.19,2.2394,2.15,ok,44187.0,SIFY,38.1679389312977,2.1931333333333334,96907.9826,4380810.0,0.022121019309214507
1661212800,2.17,2.2,2.24,2.17,ok,19637.0,SIFY,39.39393939393943,2.2033333333333336,43266.856666666674,4400447.0,0.009832377634969055
1661299200,2.28,2.2201,2.28,2.21,ok,25052.0,SIFY,41.79973138337561,2.2367000000000004,56033.80840000001,4425499.0,0.012661579722422265
1661385600,2.21,2.22,2.27,2.2,ok,37181.0,SIFY,40.00307597662258,2.2300000000000004,82913.63000000002,4462680.0,0.01857933573547734
1661472000,2.2,2.11,2.24,2.11,ok,69024.0,SIFY,33.33777659290857,2.153333333333333,148631.67999999996,4531704.0,0.03279818805464787
1661731200,2.1,2.04,2.19,2.04,ok,101449.0,SIFY,35.21543227259927,2.0900000000000003,212028.41000000003,4633153.0,0.04576330848560366
1661817600,2.05,2.04,2.13,2.0,ok,77887.0,SIFY,26.99143129165344,2.0566666666666666,160187.59666666668,4711040.0,0.0340025974448671
1661904000,2.08,2.13,2.17,2.06,ok,26817.0,SIFY,38.80931065353626,2.12,56852.04,4737857.0,0.011999526368144922
1661990400,2.1,2.0885,2.1181,2.05,ok,26455.0,SIFY,28.51036884597117,2.0855333333333332,55172.78433333333,4764312.0,0.01158043057073788
1662076800,2.09,2.08,2.1197,2.0738,ok,23661.0,SIFY,20.6997587038952,2.0911666666666666,49479.0945,4787973.0,0.010334037911241354
1662422400,2.07,2.01,2.09,2.01,ok,43532.0,SIFY,18.75976257419555,2.0366666666666666,88660.17333333332,4831505.0,0.018350425661017286
1662508800,2.01,2.07,2.07,2.01,ok,25778.0,SIFY,30.775803144224184,2.0500000000000003,52844.90000000001,4857283.0,0.010879518446835403
1662595200,2.07,2.05,2.07,2.01,ok,30000.0,SIFY,30.006664445184924,2.0433333333333334,61300.0,4887283.0,0.012542756374042592
1662681600,2.07,2.1,2.12,2.06,ok,41326.0,SIFY,36.51221834338307,2.0933333333333333,86509.09333333334,4928609.0,0.017552435856310236
1662940800,2.1,2.08,2.1194,2.08,ok,41503.0,SIFY,40.35426166257455,2.0931333333333337,86871.31273333335,4970112.0,0.017478743483714924
1663027200,2.07,2.08,2.12,2.06,ok,20298.0,SIFY,39.28953945019635,2.0866666666666664,42355.159999999996,4990410.0,0.008487310661849426
1663113600,2.08,2.0732,2.0899,2.06,ok,16747.0,SIFY,36.569756811117216,2.0743666666666667,34739.41856666667,5007157.0,0.006937952727798762
1663200000,2.08,2.08,2.09,2.06,ok,10926.0,SIFY,37.355491329479776,2.0766666666666667,22689.66,5018083.0,0.004521579256461083
1663286400,2.06,2.05,2.0671,2.03,ok,21353.0,SIFY,43.66554054054055,2.049033333333333,43753.00876666666,5039436.0,0.008682124104099478
1663545600,2.06,2.0046,2.0893,1.9801,ok,35782.0,SIFY,46.05790645879732,2.0246666666666666,72446.62266666666,5075218.0,0.014274583410341518
1663632000,1.98,1.975,2.0,1.9501,ok,31034.0,SIFY,43.209360635185966,1.9750333333333334,61293.184466666666,5106252.0,0.012003556515946857
1663718400,1.97,1.97,2.03,1.97,ok,17105.0,SIFY,29.67479674796753,1.99,34038.95,5123357.0,0.006643876270968429
1663804800,1.95,1.945,2.0082,1.94,ok,27399.0,SIFY,30.973216653407647,1.9644000000000001,53822.5956,5150756.0,0.010449455497406595
1663891200,1.91,1.86,1.9267,1.85,ok,46032.0,SIFY,25.749559082892475,1.8789,86489.5248,5196788.0,0.016642881102711907
1664150400,1.85,1.8205,1.8799,1.795,ok,47723.0,SIFY,27.605766958165987,1.8318,87418.9914,5244511.0,0.016668663942167344
1664236800,1.82,1.8,1.87,1.8,ok,22920.0,SIFY,14.807090719499556,1.8233333333333333,41790.799999999996,5267431.0,0.007933810618496948
1664323200,1.8,1.75,1.8,1.73,ok,102150.0,SIFY,13.733075435203176,1.76,179784.0,5369581.0,0.03348194207332006
1664409600,1.75,1.67,1.77,1.65,ok,57868.0,SIFY,1.532912533814283,1.6966666666666665,98182.70666666667,5427449.0,0.01809002842157829
1664496000,1.65,1.71,1.7699,1.65,ok,38313.0,SIFY,10.09490940465922,1.7099666666666666,65513.9529,5465762.0,0.011986243253914092
1664755200,1.8,1.7,1.8,1.67,ok,54592.0,SIFY,9.881756756756786,1.7233333333333334,94080.21333333333,5520354.0,0.017042423970153604
1664841600,1.74,1.73,1.75,1.68,ok,40907.0,SIFY,15.45893719806766,1.72,70360.04,5561261.0,0.012651814040017181
1664928000,1.69,1.735,1.7456,1.68,ok,25246.0,SIFY,15.151515151515184,1.7202000000000002,43428.169200000004,5586507.0,0.007773760813331121
1665014400,1.74,1.79,1.8325,1.74,ok,19016.0,SIFY,25.00000000000001,1.7874999999999999,33991.1,5605523.0,0.006063858804967886
1665100800,1.8,1.75,1.8001,1.72,ok,46288.0,SIFY,25.26233968130589,1.7567000000000002,81314.1296,5651811.0,0.014387269779545
1665360000,1.74,1.71,1.7574,1.71,ok,13783.0,SIFY,24.761904761904773,1.7258000000000002,23786.7014,5665594.0,0.00419844792973164
1665446400,1.71,1.56,1.715,1.52,ok,99934.0,SIFY,19.402985074626883,1.5983333333333334,159727.84333333335,5765528.0,0.027703940269361862
1665532800,1.59,1.57,1.6015,1.52,ok,24495.0,SIFY,21.37404580152672,1.5638333333333334,38306.0975,5790023.0,0.00661588002327452
1665619200,1.57,1.6,1.62,1.56,ok,47860.0,SIFY,28.333333333333343,1.5933333333333335,76256.93333333333,5837883.0,0.01306242919450995
1665705600,1.59,1.6,1.634,1.59,ok,30015.0,SIFY,30.330062444246224,1.6079999999999999,48264.119999999995,5867898.0,0.008225112297453022
1665964800,1.61,1.66,1.6793,1.61,ok,59636.0,SIFY,38.33333333333333,1.6497666666666666,98385.48493333333,5927534.0,0.01659804649510797
1666051200,1.71,1.73,1.73,1.6879,ok,46673.0,SIFY,48.38709677419355,1.7159666666666666,80089.31223333333,5974207.0,0.013405848212713976
1666137600,1.75,1.65,1.75,1.63,ok,66343.0,SIFY,48.38709677419355,1.6766666666666665,111235.09666666666,6040550.0,0.018414729894904714
1666224000,1.64,1.6413,1.6797,1.64,ok,28206.0,SIFY,44.16510956344488,1.6536666666666668,46643.32200000001,6068756.0,0.007685812710216065
1666310400,1.67,1.64,1.67,1.6027,ok,68941.0,SIFY,44.82758620689656,1.6375666666666666,112895.48356666666,6137697.0,0.018393785741894177
1666569600,1.62,1.62,1.63,1.61,ok,30761.0,SIFY,40.35087719298247,1.62,49832.82,6168458.0,0.008078651098864579
1666656000,1.63,1.69,1.7,1.63,ok,87088.0,SIFY,46.456692913385815,1.6733333333333331,145727.25333333333,6255546.0,0.02329568887085689
1666742400,1.7,1.64,1.7,1.6,ok,82848.0,SIFY,38.09523809523808,1.6466666666666665,136423.03999999998,6338394.0,0.021523281765065405
1666828800,1.65,1.61,1.65,1.6,ok,29523.0,SIFY,38.70967741935484,1.62,47827.26,6367917.0,0.00751066007926925
1666915200,1.57,1.61,1.62,1.57,ok,43398.0,SIFY,41.3793103448276,1.6000000000000003,69436.80000000002,6411315.0,0.010830352275625206
1667174400,1.6,1.56,1.61,1.56,ok,55825.0,SIFY,50.0,1.5766666666666669,88017.41666666667,6467140.0,0.013609944529833384
1667260800,1.56,1.6,1.6,1.56,ok,25124.0,SIFY,52.94117647058823,1.5866666666666667,39863.41333333333,6492264.0,0.006140140532383361
1667347200,1.59,1.58,1.6,1.57,ok,13869.0,SIFY,47.99999999999999,1.5833333333333333,21959.25,6506133.0,0.0033751615591012356
1667433600,1.57,1.585,1.59,1.56,ok,30465.0,SIFY,48.51485148514851,1.5783333333333334,48083.925,6536598.0,0.007356108636327337
1667520000,1.58,1.58,1.6,1.5706,ok,40755.0,SIFY,41.11111111111112,1.5835333333333335,64536.901000000005,6577353.0,0.00981198682813588
1667779200,1.56,1.53,1.5793,1.52,ok,99553.0,SIFY,26.7441860465116,1.5431,153620.23429999998,6676906.0,0.023007697622222028
1667865600,1.56,1.56,1.58,1.52,ok,38886.0,SIFY,38.15789473684211,1.5533333333333335,60402.920000000006,6715792.0,0.008994161820377999
1667952000,1.57,1.5101,1.57,1.51,ok,33917.0,SIFY,34.425451092117754,1.5300333333333331,51894.14056666666,6749709.0,0.0076883522781006795
1668038400,1.55,1.5425,1.57,1.5,ok,35396.0,SIFY,39.22175547203184,1.5375000000000003,54421.35000000001,6785105.0,0.008020708596256065
1668124800,1.56,1.5601,1.58,1.54,ok,38762.0,SIFY,43.34296510335629,1.5600333333333334,60470.01206666667,6823867.0,0.008861546109656983
1668384000,1.56,1.52,1.56,1.515,ok,218705.0,SIFY,29.76190476190476,1.531666666666667,334983.1583333334,7042572.0,0.04756545738308865
1668470400,1.52,1.52,1.5508,1.52,ok,61018.0,SIFY,33.783783783783804,1.5302666666666667,93373.81146666667,7103590.0,0.013144594700238424
1668556800,1.53,1.53,1.54,1.51,ok,53459.0,SIFY,38.57142857142856,1.5266666666666666,81614.07333333333,7157049.0,0.01140331347924729
1668643200,1.54,1.52,1.54,1.52,ok,12415.0,SIFY,37.49999999999999,1.5266666666666666,18953.566666666666,7169464.0,0.002643651835990343
1668729600,1.53,1.5341,1.54,1.53,ok,28722.0,SIFY,46.00431965442764,1.5347000000000002,44079.6534,7198186.0,0.006123716919790625
1668988800,1.55,1.52,1.56,1.52,ok,35573.0,SIFY,36.58618376928236,1.5333333333333332,54545.26666666666,7233759.0,0.007540376540974984
1669075200,1.52,1.4827,1.55,1.426,ok,97783.0,SIFY,34.58003169572106,1.4862333333333335,145328.35403333337,7331542.0,0.019822344880972294
1669161600,1.51,1.51,1.515,1.4886,ok,69216.0,SIFY,38.89875666074602,1.504533333333333,104137.77919999998,7400758.0,0.014071231514393523
1669334400,1.44,1.48,1.54,1.44,ok,69166.0,SIFY,36.21830209481808,1.4866666666666666,102826.78666666667,7469924.0,0.013765439469888403
1669593600,1.51,1.43,1.51,1.4,ok,48412.0,SIFY,36.21830209481808,1.4466666666666665,70036.02666666666,7518336.0,0.009315362690183926
1669680000,1.46,1.415,1.46,1.39,ok,63814.0,SIFY,29.15468660149513,1.4216666666666666,90722.23666666666,7582150.0,0.01196523897135597
1669766400,1.39,1.37,1.39,1.37,ok,70089.0,SIFY,29.571303587051645,1.3766666666666667,96489.19,7652239.0,0.012609275533605262
1669852800,1.38,1.36,1.39,1.35,ok,150525.0,SIFY,21.52886115444622,1.366666666666667,205717.50000000003,7802764.0,0.026364695894941847
1669939200,1.35,1.38,1.39,1.34,ok,166452.0,SIFY,22.112109012078008,1.3699999999999999,228039.24,7969216.0,0.028615015579951653
1670198400,1.38,1.38,1.4,1.37,ok,48157.0,SIFY,25.24752475247521,1.3833333333333335,66617.18333333335,8017373.0,0.008309103659432254
1670284800,1.37,1.34,1.37,1.34,ok,39749.0,SIFY,22.118959107806678,1.3499999999999999,53661.149999999994,8057122.0,0.0066600890491666865
1670371200,1.33,1.36,1.38,1.33,ok,37569.0,SIFY,24.459134615384613,1.3566666666666667,50968.61,8094691.0,0.006296547947290391
1670457600,1.35,1.35,1.3588,1.33,ok,67320.0,SIFY,24.459134615384613,1.3462666666666667,90630.672,8162011.0,0.011103963471747344
1670544000,1.35,1.34,1.36,1.34,ok,20344.0,SIFY,20.47459689686643,1.3466666666666667,27396.586666666666,8182355.0,0.003348252021168315
1670803200,1.35,1.31,1.35,1.3,ok,53119.0,SIFY,19.529889727219956,1.32,70117.08,8235474.0,0.008514030886382496
1670889600,1.31,1.27,1.31,1.26,ok,123812.0,SIFY,19.378059314713497,1.28,158479.36000000002,8359286.0,0.018958480425242064
1670976000,1.26,1.24,1.27,1.24,ok,86293.0,SIFY,11.428571428571388,1.25,107866.25,8445579.0,0.012771918893897031
1671062400,1.24,1.21,1.24,1.2,ok,52989.0,SIFY,11.428571428571388,1.2166666666666666,64469.95,8498568.0,0.007585978014178389
1671148800,1.2,1.2,1.21,1.19,ok,274922.0,SIFY,12.90322580645156,1.2,329906.39999999997,8773490.0,0.037602641594166056
1671408000,1.19,1.16,1.2,1.15,ok,134113.0,SIFY,11.940298507462645,1.17,156912.21,8907603.0,0.017615536974425104
1671494400,1.16,1.13,1.16,1.12,ok,118379.0,SIFY,12.499999999999943,1.1366666666666667,134557.46333333335,9025982.0,0.014907792119830657
1671580800,1.13,1.13,1.13,1.11,ok,74618.0,SIFY,12.90322580645156,1.1233333333333333,83820.88666666666,9100600.0,0.009210479162546059
1671667200,1.11,1.1,1.12,1.09,ok,67936.0,SIFY,6.250000000000014,1.1033333333333333,74956.05333333333,9168536.0,0.008175356821779762
1671753600,1.11,1.12,1.14,1.07,ok,71018.0,SIFY,11.764705882352956,1.11,78829.98000000001,9239554.0,0.008531794932958886
1672099200,1.09,1.05,1.1173,1.05,ok,100375.0,SIFY,10.81081081081082,1.0724333333333333,107645.49583333333,9339929.0,0.011525301298685817
1672185600,1.05,1.125,1.2,1.05,ok,235055.0,SIFY,22.35294117647058,1.125,264436.875,9574984.0,0.027617474347737814
1672272000,1.13,1.195,1.2,1.12,ok,106755.0,SIFY,34.02061855670104,1.1716666666666669,125081.27500000002,9681739.0,0.01291929838224311
1672358400,1.2,1.1515,1.2,1.15,ok,90195.0,SIFY,31.82256509161041,1.1671666666666665,105272.59749999999,9771934.0,0.010772954207427106
1672704000,1.19,1.195,1.2,1.18,ok,43673.0,SIFY,39.19172932330828,1.1916666666666667,52043.65833333333,9815607.0,0.005302133462895706
1672790400,1.2,1.32,1.34,1.18,ok,78191.0,SIFY,54.05186385737439,1.28,100084.48,9893798.0,0.010115880675954774
1672876800,1.34,1.37,1.3993,1.31,ok,50994.0,SIFY,60.20408163265307,1.3597666666666666,69339.9414,9944792.0,0.0069724878509274
1672963200,1.38,1.48,1.49,1.35,ok,81425.0,SIFY,68.82845188284519,1.4400000000000002,117252.00000000001,10026217.0,0.011694540423372047
1673222400,1.52,1.56,1.6,1.51,ok,135375.0,SIFY,72.87166454891995,1.5566666666666666,210733.75,10161592.0,0.02073826128819185
1673308800,1.6,1.76,1.76,1.6,ok,150234.0,SIFY,81.67898627243929,1.7066666666666668,256399.36000000002,10311826.0,0.024864593331966618
1673395200,1.79,1.89,1.96,1.78,ok,218300.0,SIFY,86.29417382999046,1.8766666666666667,409676.3333333333,10530126.0,0.038905169162584886
1673481600,1.99,2.15,2.15,1.9,ok,315098.0,SIFY,89.02065799540934,2.0666666666666664,651202.5333333332,10845224.0,0.06004509757782165
1673568000,2.15,2.24,2.2661,2.0,ok,170575.0,SIFY,91.69714703730796,2.1687,369926.0025,11015799.0,0.03358140453543134
1673913600,2.24,1.95,2.27,1.9,ok,255535.0,SIFY,75.35125229077579,2.04,521291.4,11271334.0,0.046249308200786175
1674000000,1.95,1.95,2.05,1.95,ok,88048.0,SIFY,78.71729419272494,1.9833333333333334,174628.53333333333,11359382.0,0.015373066363410732
1674086400,1.9,1.8,1.95,1.8,ok,87464.0,SIFY,70.55420219244823,1.8499999999999999,161808.4,11446846.0,0.014135631771406726
1674172800,1.79,1.9,1.94,1.79,ok,90579.0,SIFY,71.08253588516746,1.8766666666666667,169986.59,11537425.0,0.014733494692273188
1674432000,1.89,1.9,1.995,1.85,ok,82623.0,SIFY,72.98127110838195,1.915,158223.045,11620048.0,0.01361638480322973
1674518400,1.87,1.84,1.9179,1.825,ok,76136.0,SIFY,69.6048632218845,1.8609666666666664,141686.5581333333,11696184.0,0.012113913233011152
1674604800,1.86,1.84,1.86,1.8002,ok,103525.0,SIFY,67.10526315789474,1.8334000000000001,189802.73500000002,11799709.0,0.016085374224059257
1674691200,1.84,1.83,1.85,1.82,ok,58913.0,SIFY,65.54054054054055,1.8333333333333333,108007.16666666666,11858622.0,0.009107901969273214
1674777600,1.84,1.71,1.84,1.69,ok,97971.0,SIFY,57.718120805369125,1.7466666666666668,171122.68000000002,11956593.0,0.01431199339142848
1675036800,1.68,1.73,1.83,1.68,ok,107515.0,SIFY,55.94405594405594,1.7466666666666668,187792.86666666667,12064108.0,0.015566245483434554
1675123200,1.82,1.72,1.82,1.68,ok,87148.0,SIFY,48.38709677419355,1.74,151637.52,12151256.0,0.012479164293798105
1675209600,1.73,1.73,1.77,1.68,ok,81450.0,SIFY,42.85714285714286,1.7266666666666666,140637.0,12232706.0,0.011496802097589855
1675296000,1.75,1.78,1.84,1.75,ok,126507.0,SIFY,29.67032967032968,1.79,226447.53,12359213.0,0.018322164202526487
1675382400,1.8,1.78,1.8,1.75,ok,45958.0,SIFY,21.951219512195124,1.7766666666666666,81652.04666666666,12405171.0,0.006582097632242769
1675641600,1.8,1.76,1.8,1.74,ok,97498.0,SIFY,32.72727272727272,1.7666666666666666,172246.46666666667,12502669.0,0.013776775716182415
1675728000,1.78,1.75,1.78,1.73,ok,41477.0,SIFY,32.14285714285714,1.7533333333333332,72723.00666666665,12544146.0,0.005797366091455461
1675814400,1.76,1.76,1.8,1.73,ok,59859.0,SIFY,45.23809523809523,1.7633333333333334,105551.37000000001,12604005.0,0.008374430984437091
1675900800,1.79,1.73,1.79,1.72,ok,46573.0,SIFY,25.714285714285737,1.7466666666666668,81347.50666666667,12650578.0,0.006430339124952763
1675987200,1.73,1.65,1.73,1.61,ok,83159.0,SIFY,20.93023255813955,1.6633333333333333,138321.13666666666,12733737.0,0.010862572131548395
1676246400,1.67,1.62,1.7,1.6,ok,55245.0,SIFY,22.50000000000001,1.64,90601.79999999999,12788982.0,0.007084363712451858
1676332800,1.62,1.65,1.66,1.62,ok,72247.0,SIFY,27.906976744186025,1.6433333333333333,118725.90333333334,12861229.0,0.009231303115225872
