t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,3.335,3.31,3.4199,3.26,ok,35276.0,NERV,54.40712562627575,3.329966666666667,117467.90413333334,1256927.375,0.09345639729847824
1656633600,3.47,3.59,3.7,3.31,ok,31451.0,NERV,56.10148293728783,3.533333333333333,111126.86666666667,1288378.375,0.08625328461188016
1656979200,3.5946,3.25,3.65,3.23,ok,43892.0,NERV,44.29846723934647,3.3766666666666665,148208.65333333332,1332270.375,0.11124517674074477
1657065600,3.2,3.21,3.4994,3.17,ok,28506.0,NERV,48.21264894592117,3.2931333333333335,93874.0588,1360776.375,0.06898566180648161
1657152000,3.22,3.4499,3.5,3.1901,ok,41201.0,NERV,53.04774172102879,3.3800000000000003,139259.38,1401977.375,0.09933068998349563
1657238400,3.44,3.39,3.55,3.308,ok,42957.0,NERV,55.33067521886105,3.416,146741.112,1444934.375,0.10155555472891285
1657497600,3.43,3.0,3.4994,2.965,ok,59010.0,NERV,47.00067149145714,3.1548,186164.748,1503944.375,0.12378433078683511
1657584000,3.0701,3.18,3.1937,3.0701,ok,20646.0,NERV,56.47109577221744,3.147933333333333,64992.23159999999,1524590.375,0.04262930729836202
1657670400,3.19,3.26,3.35,3.19,ok,14636.0,NERV,61.29123316396483,3.266666666666667,47810.93333333334,1539226.375,0.03106166455426892
1657756800,3.19,3.11,3.2492,3.0001,ok,4315.0,NERV,54.3213433204379,3.1197666666666666,13461.793166666666,1543541.375,0.008721368526105538
1657843200,3.1,3.05,3.11,2.9836,ok,26461.0,NERV,47.2970537886296,3.0478666666666663,80649.59986666666,1570002.375,0.051369094181571956
1658102400,3.01,2.79,3.07,2.72,ok,46886.0,NERV,39.915118917556086,2.86,134093.96,1616888.375,0.08293334411535984
1658188800,2.7595,2.86,2.9885,2.7595,ok,15132.0,NERV,37.279585928590215,2.8693333333333335,43418.752,1632020.375,0.02660429530483037
1658275200,2.85,2.97,3.0,2.76,ok,31362.0,NERV,40.50552789264917,2.91,91263.42,1663382.375,0.05486616990275612
1658361600,2.955,3.0,3.0,2.9,ok,15061.0,NERV,43.2308498558826,2.966666666666667,44680.96666666667,1678443.375,0.026620479029664416
1658448000,2.99,2.83,2.99,2.815,ok,15128.0,NERV,32.56720800073401,2.8783333333333334,43543.426666666666,1693571.375,0.025711007702091483
1658707200,2.87,2.53,2.87,2.53,ok,33396.0,NERV,33.17599775679969,2.643333333333333,88276.76,1726967.375,0.05111663444134258
1658793600,2.5155,2.63,2.76,2.5155,ok,23675.0,NERV,36.81698336212383,2.635166666666666,62387.570833333324,1750642.375,0.035636959166679215
1658880000,2.6,2.53,2.62,2.51,ok,12084.0,NERV,27.67124617699888,2.5533333333333332,30854.48,1762726.375,0.0175038397550499
1658966400,2.5364,2.66,2.7086,2.53,ok,11444.0,NERV,32.86384976525822,2.6328666666666667,30130.526133333333,1774170.375,0.01698288200383987
1659052800,2.6307,2.68,2.71,2.63,ok,5192.0,NERV,40.909090909090914,2.6733333333333333,13879.946666666667,1779362.375,0.0078005171187609645
1659312000,2.71,2.58,2.71,2.5338,ok,11337.0,NERV,32.14285714285715,2.6079333333333334,29566.1402,1790699.375,0.016510945730351865
1659398400,2.54,2.68,2.79,2.54,ok,35817.0,NERV,32.94117647058826,2.67,95631.39,1826516.375,0.052357258499804035
1659484800,2.7653,2.68,2.7653,2.62,ok,52554.0,NERV,36.12903225806454,2.6884333333333337,141287.9254,1879070.375,0.07519033202787842
1659571200,3.02,4.7,7.15,2.85,ok,37673210.0,NERV,73.50427350427351,4.8999999999999995,184598728.99999997,39552280.375,4.667208243110053
1659657600,3.99,4.95,5.3729,3.82,ok,2048851.0,NERV,80.85714285714285,4.714300000000001,9658898.2693,41601131.375,0.23217874009802697
1659916800,4.78,4.73,5.04,4.58,ok,586698.0,NERV,75.6164383561644,4.783333333333334,2806372.1000000006,42187829.375,0.066520893385025
1660003200,4.38,3.6,4.54,3.6,ok,510286.0,NERV,56.74518201284796,3.9133333333333336,1996919.2133333334,42698115.375,0.046768322109657826
1660089600,3.74,3.42,3.74,3.29,ok,338156.0,NERV,54.35684647302904,3.483333333333333,1177910.0666666667,43036271.375,0.0273701700689368
1660176000,3.4,3.39,3.4,3.15,ok,193321.0,NERV,55.98290598290598,3.313333333333333,640536.9133333333,43229592.375,0.014817093526511267
1660262400,3.38,3.29,3.6,3.1096,ok,296192.0,NERV,58.48214285714287,3.3332,987267.1744,43525784.375,0.022682352278688832
1660521600,3.1,3.1,3.33,3.06,ok,286886.0,NERV,55.1422319474836,3.1633333333333336,907516.0466666667,43812670.375,0.020713552470075086
1660608000,3.1,3.13,3.2,3.0001,ok,127314.0,NERV,56.66666666666666,3.110033333333334,395950.7838000001,43939984.375,0.009011172612643881
1660694400,3.15,3.29,3.52,3.01,ok,320357.0,NERV,56.95364238410596,3.2733333333333334,1048635.2466666666,44260341.375,0.023692434673786258
1660780800,3.28,3.4,3.67,3.2501,ok,465015.0,NERV,57.79220779220778,3.4400333333333335,1599667.1005000002,44725356.375,0.03576644727182456
1660867200,3.4,3.105,3.4,3.06,ok,104214.0,NERV,55.45171339563863,3.188333333333333,332268.97,44829570.375,0.007411825882348755
1661126400,3.29,4.59,5.1899,3.1,ok,17688373.0,NERV,65.40322580645162,4.2932999999999995,75941491.8009,62517943.375,1.2147151313884692
1661212800,4.3,4.51,5.04,4.12,ok,4661548.0,NERV,64.57006369426752,4.556666666666667,21241120.386666667,67179491.375,0.31618459669629595
1661299200,5.39,7.51,8.58,5.13,ok,82314889.0,NERV,69.3526170798898,7.073333333333333,582240648.1933333,149494380.375,3.894732676457861
1661385600,6.85,6.53,7.16,6.18,ok,7975837.0,NERV,59.88735919899876,6.623333333333334,52826627.06333334,157470217.375,0.33547059211540853
1661472000,6.45,10.33,10.9,6.4,ok,66255977.0,NERV,74.20051858254105,9.21,610217548.1700001,223726194.375,2.7275194568731647
1661731200,9.75,11.66,14.42,9.36,ok,64518502.0,NERV,84.23959218351742,11.813333333333333,762178570.2933333,288244696.375,2.644206744750494
1661817600,10.99,13.17,13.74,9.55,ok,31313549.0,NERV,87.21374045801527,12.153333333333334,380563998.8466667,319558245.375,1.1909065228471158
1661904000,12.03,11.28,15.27,10.76,ok,22021454.0,NERV,76.37032085561498,12.436666666666667,273873482.91333336,341579699.375,0.8017850106854973
1661990400,10.55,9.68,11.9299,9.4,ok,6398250.0,NERV,69.41069258809235,10.336633333333333,66136364.225,347977949.375,0.19005906651207904
1662076800,9.31,9.22,10.7,8.8,ok,5579635.0,NERV,68.2904961147639,9.573333333333332,53415705.73333333,353557584.375,0.1510806388943932
1662422400,9.18,8.87,9.5,8.62,ok,1652420.0,NERV,66.83284457478005,8.996666666666664,14866271.93333333,355210004.375,0.04185206427248824
1662508800,8.79,9.35,9.63,8.57,ok,1042036.0,NERV,67.44386873920553,9.183333333333335,9569363.933333335,356252040.375,0.026861218600349287
1662595200,9.01,10.55,11.6,9.01,ok,2307568.0,NERV,69.36619718309859,10.386666666666667,23967939.626666665,358559608.375,0.06684506304346408
1662681600,10.2,10.33,11.4466,10.2,ok,1453364.0,NERV,69.64917051944519,10.658866666666666,15491213.094133332,360012972.375,0.0430295969390715
1662940800,10.0,9.82,10.5457,9.61,ok,471047.0,NERV,65.02010338885698,9.9919,4706654.5193,360484019.375,0.013056485908752082
1663027200,9.62,10.58,10.8099,9.62,ok,812414.0,NERV,66.77722498618022,10.336633333333333,8397625.632866668,361296433.375,0.023243034962790593
1663113600,10.21,9.98,11.23,9.97,ok,1090353.0,NERV,57.8712555768005,10.393333333333334,11332402.180000002,362386786.375,0.03127156564774181
1663200000,9.67,9.06,10.1,9.02,ok,727919.0,NERV,58.09341010876519,9.393333333333333,6837585.806666666,363114705.375,0.01883037427417123
1663286400,9.0,9.14,9.47,8.91,ok,448663.0,NERV,45.00419815281277,9.173333333333334,4115735.2533333334,363563368.375,0.011320544398433809
1663545600,9.02,8.65,9.44,8.59,ok,456456.0,NERV,36.40469738030714,8.893333333333333,4059415.36,364019824.375,0.011151632653440702
1663632000,8.44,8.545,8.98,8.31,ok,291737.0,NERV,26.07346094154165,8.611666666666666,2512341.7983333333,364311561.375,0.006896135244380243
1663718400,8.455,8.5,8.98,8.35,ok,181021.0,NERV,32.225063938618945,8.61,1558590.8099999998,364492582.375,0.004276056318744173
1663804800,8.38,9.18,9.26,8.31,ok,328830.0,NERV,46.3768115942029,8.916666666666666,2932067.5,364821412.375,0.008036993993614957
1663891200,8.88,9.33,9.79,8.81,ok,534767.0,NERV,50.83459787556903,9.31,4978680.7700000005,365356179.375,0.013626923673541878
1664150400,9.07,9.1,9.59,9.01,ok,233959.0,NERV,51.77743431221021,9.233333333333334,2160221.4333333336,365590138.375,0.0059088613356345805
1664236800,9.2,9.4,9.8,8.71,ok,310955.0,NERV,50.397456279809234,9.303333333333335,2892918.016666667,365901093.375,0.007906284154504591
1664323200,9.69,9.45,9.69,9.01,ok,185091.0,NERV,39.29961089494162,9.383333333333333,1736770.5499999998,366086184.375,0.0047441575894624334
1664409600,9.45,9.52,9.62,9.11,ok,134457.0,NERV,41.88376753507014,9.416666666666666,1266136.75,366220641.375,0.003457305806811447
1664496000,9.57,9.23,10.2799,9.09,ok,625946.0,NERV,43.81551362683438,9.5333,5967331.001800001,366846587.375,0.0162665572126477
1664755200,9.4,9.79,9.8841,9.11,ok,173364.0,NERV,41.35667396061268,9.5947,1663375.5707999999,367019951.375,0.0045321121224291645
1664841600,9.79,9.76,10.33,9.36,ok,332483.0,NERV,47.24999999999999,9.816666666666665,3263874.7833333327,367352434.375,0.008884859546082416
1664928000,9.71,10.15,10.15,9.71,ok,127280.0,NERV,65.70605187319885,10.003333333333332,1273224.2666666666,367479714.375,0.0034647470781676575
1665014400,10.13,10.38,10.67,9.975,ok,184955.0,NERV,67.12707182320443,10.341666666666667,1912742.9583333333,367664669.375,0.005202411647507062
1665100800,10.2,9.74,10.2,9.74,ok,151204.0,NERV,64.45623342175065,9.893333333333333,1495911.5733333332,367815873.375,0.004067012006869545
1665360000,9.75,10.47,10.6499,9.55,ok,200773.0,NERV,71.89988623435724,10.2233,2052562.6109,368016646.375,0.005577363500042573
1665446400,10.51,12.46,12.54,10.4015,ok,891222.0,NERV,81.23028391167193,11.8005,10516865.211,368907868.375,0.02850810761322515
1665532800,12.55,13.19,13.45,12.16,ok,547820.0,NERV,81.37715179968701,12.933333333333332,7085138.666666666,369455688.375,0.019177235293979838
1665619200,12.8,12.48,13.38,12.2501,ok,345081.0,NERV,72.66187050359713,12.703366666666668,4383690.472700001,369800769.375,0.011854195111894636
1665705600,12.79,13.43,14.7,12.2601,ok,1194194.0,NERV,78.22685788787484,13.463366666666666,16077871.693133332,370994963.375,0.043337169720231196
1665964800,4.43,4.09,6.4194,4.08,ok,5278552.0,NERV,34.1113105924596,4.863133333333334,25670302.182933334,376273515.375,0.06822245290729514
1666051200,4.05,3.8,4.1002,3.75,ok,856089.0,NERV,33.33333333333333,3.8834,3324536.0226,377129604.375,0.008815367406941188
1666137600,3.72,3.28,3.72,3.06,ok,780956.0,NERV,32.06896551724138,3.3533333333333335,2618805.7866666666,377910560.375,0.0069296972915179455
1666224000,3.28,3.27,3.47,3.2162,ok,214131.0,NERV,32.59345794392523,3.3187333333333338,710643.6874,378124691.375,0.0018793897981531941
1666310400,3.18,3.18,3.2799,3.0,ok,179351.0,NERV,30.150150150150157,3.1532999999999998,565547.5083,378304042.375,0.001494954969948198
1666569600,3.1,2.98,3.11,2.76,ok,247587.0,NERV,29.845422116527946,2.9499999999999997,730381.6499999999,378551629.375,0.001929410926604336
1666656000,2.92,2.98,3.1199,2.9,ok,116280.0,NERV,28.18015824710895,2.999966666666667,348836.124,378667909.375,0.0009212191351935842
1666742400,2.95,2.93,3.23,2.89,ok,240891.0,NERV,27.076923076923062,3.016666666666667,726687.8500000001,378908800.375,0.0019178436850260767
1666828800,2.94,2.86,2.98,2.8215,ok,110900.0,NERV,28.061224489795904,2.887166666666667,320186.7833333334,379019700.375,0.0008447760974338336
1666915200,2.88,2.76,2.9362,2.73,ok,86694.0,NERV,24.385382059800666,2.808733333333333,243500.3276,379106394.375,0.0006423007662570239
1667174400,2.68,2.65,2.86,2.65,ok,137814.0,NERV,12.75626423690204,2.72,374854.08,379244208.375,0.0009884240068060342
1667260800,2.68,2.76,2.87,2.6596,ok,109697.0,NERV,8.446215139442216,2.7632,303114.75039999996,379353905.375,0.0007990289439629312
1667347200,2.75,2.94,2.99,2.7279,ok,128708.0,NERV,10.316139767054906,2.8859666666666666,371446.9977333333,379482613.375,0.00097882481210351
1667433600,2.77,2.75,2.9465,2.75,ok,97739.0,NERV,2.575488454706928,2.8155,275184.1545,379580352.375,0.0007249694373752424
1667520000,2.76,2.55,2.86,2.5101,ok,247187.0,NERV,13.679245283018858,2.6400333333333332,652581.9195666666,379827539.375,0.0017181005901796365
1667779200,2.7,2.69,2.81,2.55,ok,180551.0,NERV,21.827411167512693,2.683333333333333,484478.5166666666,380008090.375,0.0012749163213566664
1667865600,2.75,2.995,3.18,2.7023,ok,343467.0,NERV,41.88034188034189,2.9591000000000007,1016353.1997000002,380351557.375,0.0026721415490299862
1667952000,3.03,3.26,3.96,2.81,ok,1848422.0,NERV,49.75124378109452,3.3433333333333333,6179890.886666667,382199979.375,0.016169260126001197
1668038400,3.06,3.4,3.45,2.92,ok,463491.0,NERV,55.33980582524271,3.2566666666666664,1509435.69,382663470.375,0.0039445513012276645
1668124800,3.35,3.34,3.55,3.11,ok,207185.0,NERV,59.37499999999999,3.3333333333333335,690616.6666666667,382870655.375,0.0018037858398686811
1668384000,3.25,3.06,3.36,3.0,ok,198544.0,NERV,51.81818181818182,3.14,623428.16,383069199.375,0.0016274557208388455
1668470400,3.2,3.45,3.5,3.08,ok,212792.0,NERV,60.23622047244094,3.3433333333333337,711434.5866666668,383281991.375,0.0018561649195007572
1668556800,3.29,3.29,3.49,3.26,ok,125135.0,NERV,58.174904942965775,3.3466666666666662,418785.1333333333,383407126.375,0.001092272690110958
1668643200,3.28,3.62,3.67,3.28,ok,195291.0,NERV,65.03496503496504,3.5233333333333334,688075.29,383602417.375,0.0017937199006943564
1668729600,3.64,3.88,3.9,3.52,ok,257203.0,NERV,70.43189368770764,3.766666666666667,968797.9666666668,383859620.375,0.002523834014424932
1668988800,3.72,3.4,3.9199,3.4,ok,131365.0,NERV,59.46745562130178,3.5733,469406.5545,383990985.375,0.0012224415998765815
1669075200,3.49,3.58,3.58,3.41,ok,58807.0,NERV,59.46745562130178,3.5233333333333334,207196.66333333333,384049792.375,0.0005395046877958446
1669161600,3.45,3.41,3.6,3.41,ok,56669.0,NERV,59.82142857142857,3.473333333333333,196830.32666666666,384106461.375,0.0005124369060652245
1669334400,3.58,3.42,3.7064,3.4,ok,286935.0,NERV,63.722397476340696,3.5087999999999995,1006797.5279999998,384393396.375,0.0026191852864657574
1669593600,3.42,3.32,3.5843,3.23,ok,64831.0,NERV,60.06389776357828,3.3781,219005.6011,384458227.375,0.0005696473257844532
1669680000,3.29,3.34,3.43,3.255,ok,19363.0,NERV,56.06326889279437,3.341666666666667,64704.691666666666,384477590.375,0.00016829249164706058
1669766400,3.3,3.54,3.58,3.26,ok,49412.0,NERV,55.03597122302158,3.4599999999999995,170965.52,384527002.375,0.00044461252121189216
1669852800,3.53,3.59,3.61,3.53,ok,37755.0,NERV,53.531598513011154,3.5766666666666667,135037.05,384564757.375,0.0003511425511837049
1669939200,3.58,3.4,3.63,3.33,ok,38613.0,NERV,51.06382978723405,3.453333333333333,133343.56,384603370.375,0.0003467040860042021
1670198400,3.39,3.32,3.42,3.17,ok,78719.0,NERV,54.9618320610687,3.3033333333333332,260035.09666666665,384682089.375,0.0006759740155543774
1670284800,3.29,2.99,3.3201,2.99,ok,50705.0,NERV,41.01562499999999,3.1000333333333336,157187.1901666667,384732794.375,0.00040856197460894367
1670371200,2.94,3.04,3.21,2.87,ok,47874.0,NERV,44.89795918367346,3.0400000000000005,145536.96000000002,384780668.375,0.00037823355475374984
1670457600,3.03,3.2,3.21,2.915,ok,35943.0,NERV,40.78947368421052,3.108333333333333,111722.82499999998,384816611.375,0.00029032744870550087
1670544000,3.11,3.11,3.24,3.0,ok,64615.0,NERV,31.753554502369667,3.1166666666666667,201383.41666666666,384881226.375,0.0005232352291209275
1670803200,3.06,3.28,3.3,3.0102,ok,39792.0,NERV,46.66666666666666,3.196733333333333,127204.41279999999,384921018.375,0.00033046886693018714
1670889600,3.17,3.11,3.33,3.08,ok,65177.0,NERV,36.871508379888255,3.1733333333333333,206828.34666666668,384986195.375,0.0005372357480641696
1670976000,3.1,3.01,3.18,2.9,ok,67019.0,NERV,38.3720930232558,3.03,203067.56999999998,385053214.375,0.0005273753403918718
1671062400,2.97,2.81,2.99,2.77,ok,46300.0,NERV,34.031413612565444,2.856666666666667,132263.6666666667,385099514.375,0.00034345321593387345
1671148800,2.74,2.85,2.86,2.61,ok,46299.0,NERV,37.2972972972973,2.7733333333333334,128402.56,385145813.375,0.00033338687723181846
1671408000,2.87,2.6061,2.87,2.6,ok,23730.0,NERV,32.3062828487391,2.6920333333333333,63881.951,385169543.375,0.00016585410788257654
1671494400,2.6,2.74,2.95,2.6,ok,51930.0,NERV,30.077696981771084,2.7633333333333336,143499.90000000002,385221473.375,0.00037251272298703805
1671580800,2.7,2.75,2.7992,2.65,ok,17622.0,NERV,28.65636751702408,2.7330666666666663,48162.10079999999,385239095.375,0.00012501872571660458
1671667200,2.7147,2.56,2.7286,2.485,ok,65955.0,NERV,28.65636751702408,2.5912,170902.59600000002,385305050.375,0.00044355140383877203
1671753600,2.49,2.48,2.61,2.43,ok,17738.0,NERV,28.65636751702408,2.5066666666666664,44463.25333333333,385322788.375,0.00011539222354547389
1672099200,2.46,2.35,2.5,2.21,ok,57890.0,NERV,31.898404796922733,2.3533333333333335,136234.46666666667,385380678.375,0.00035350621946360746
1672185600,1.68,1.43,2.1,1.4,ok,519925.0,NERV,19.482144211085,1.6433333333333333,854410.0833333334,385900603.375,0.002214067756984194
1672272000,1.4,1.51,1.51,1.26,ok,347007.0,NERV,16.963797013058098,1.4266666666666667,495063.32,386247610.375,0.0012817252630232534
1672358400,1.49,1.59,1.6,1.36,ok,142839.0,NERV,20.170343041055038,1.5166666666666666,216639.15,386390449.375,0.000560674184236234
1672704000,1.6,1.51,1.66,1.4294,ok,139857.0,NERV,13.99218813573114,1.5331333333333335,214419.4286,386530306.375,0.0005547286333402711
1672790400,1.51,1.66,1.72,1.43,ok,70108.0,NERV,20.26007055541882,1.6033333333333333,112406.49333333333,386600414.375,0.0002907562670750263
1672876800,1.66,1.6,1.7,1.56,ok,49749.0,NERV,20.59804821085996,1.6199999999999999,80593.37999999999,386650163.375,0.00020844005158698192
1672963200,1.58,1.68,1.69,1.58,ok,46290.0,NERV,25.195363947668795,1.6500000000000001,76378.5,386696453.375,0.00019751538793124572
1673222400,1.66,1.66,1.69,1.6001,ok,37276.0,NERV,23.6469129240854,1.6500333333333332,61506.64253333333,386733729.375,0.00015904131928894374
1673308800,1.67,1.88,1.93,1.67,ok,191119.0,NERV,33.74815345360132,1.8266666666666664,349110.7066666666,386924848.375,0.0009022700613125662
1673395200,1.9,2.28,2.99,1.885,ok,1316863.0,NERV,40.8,2.385,3140718.255,388241711.375,0.00808959512329782
1673481600,2.32,2.16,2.39,2.04,ok,198463.0,NERV,38.69731800766284,2.1966666666666668,435957.0566666667,388440174.375,0.0011223274146864993
1673568000,2.15,2.22,2.27,2.15,ok,81527.0,NERV,43.14516129032258,2.2133333333333334,180446.42666666667,388521701.375,0.00046444362316971406
1673913600,2.22,2.015,2.235,1.97,ok,97287.0,NERV,41.07485604606526,2.0733333333333337,201708.38000000003,388618988.375,0.0005190389199545763
1674000000,2.1277,1.96,2.13,1.92,ok,94458.0,NERV,42.29249011857707,2.0033333333333334,189230.86000000002,388713446.375,0.00048681325990829
1674086400,1.91,1.95,1.96,1.86,ok,22912.0,NERV,66.0493827160494,1.9233333333333336,44067.41333333334,388736358.375,0.00011336066818535942
1674172800,1.9,1.95,1.9942,1.87,ok,37315.0,NERV,64.28571428571429,1.9380666666666668,72318.95766666667,388773673.375,0.00018601814531024036
1674432000,1.93,2.39,2.4,1.93,ok,215695.0,NERV,71.05263157894737,2.24,483156.80000000005,388989368.375,0.0012420822759716642
1674518400,2.4,2.22,2.43,2.18,ok,111252.0,NERV,67.8391959798995,2.276666666666667,253283.72000000003,389100620.375,0.0006509465848599652
1674604800,2.2,2.14,2.2599,2.12,ok,42757.0,NERV,62.50000000000001,2.1733,92923.78809999999,389143377.375,0.00023879061935172934
1674691200,2.15,2.21,2.34,2.15,ok,51815.0,NERV,65.80310880829015,2.2333333333333334,115720.16666666667,389195192.375,0.00029733195305035317
1674777600,2.24,2.36,2.44,2.2108,ok,48349.0,NERV,67.0,2.336933333333333,112988.38973333332,389243541.375,0.00029027685169599125
1675036800,2.35,2.32,2.51,2.3,ok,55132.0,NERV,66.33663366336634,2.3766666666666665,131030.38666666666,389298673.375,0.0003365806143923047
1675123200,2.37,2.39,2.4,2.3447,ok,14872.0,NERV,63.63636363636364,2.3782333333333336,35369.08613333334,389313545.375,9.084987294563469e-05
1675209600,2.36,2.33,2.4752,2.28,ok,85960.0,NERV,51.63398692810458,2.3617333333333335,203014.59733333334,389399505.375,0.000521352992315247
1675296000,2.34,2.52,2.52,2.34,ok,79166.0,NERV,61.24999999999999,2.4599999999999995,194748.35999999996,389478671.375,0.0005000231702354023
1675382400,2.54,2.87,3.11,2.51,ok,370332.0,NERV,67.19576719576719,2.8299999999999996,1048039.5599999998,389849003.375,0.002688321762854115
1675641600,2.9,2.97,3.03,2.75,ok,74836.0,NERV,76.75070028011203,2.9166666666666665,218271.66666666666,389923839.375,0.0005597802561047032
1675728000,2.94,2.89,3.09,2.8,ok,89426.0,NERV,75.69060773480663,2.9266666666666663,261720.0933333333,390013265.375,0.0006710543372971889
1675814400,2.85,3.09,3.13,2.85,ok,44297.0,NERV,78.5,3.0233333333333334,133924.59666666668,390057562.375,0.000343345725310953
1675900800,3.09,2.56,3.11,2.52,ok,123762.0,NERV,62.055335968379445,2.73,337870.26,390181324.375,0.0008659313987956936
1675987200,2.53,2.43,2.7,2.365,ok,43851.0,NERV,50.90090090090089,2.4983333333333335,109554.41500000001,390225175.375,0.0002807466609367784
1676246400,2.45,2.41,2.45,2.148,ok,40788.0,NERV,54.589371980676326,2.3360000000000003,95280.76800000001,390265963.375,0.00024414316630642555
1676332800,2.34,2.33,2.4,2.25,ok,26180.0,NERV,54.589371980676326,2.3266666666666667,60912.13333333333,390292143.375,0.00015606804894047741
1676419200,2.24,2.36,2.6,2.24,ok,74480.0,NERV,53.69458128078818,2.4,178752.0,390366623.375,0.00045790800057279613
