t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665100800,0.59,0.5907,0.5989,0.5602,ok,48618.0,VCNX,35.31991229818617,0.5832666666666667,28357.258800000003,13896004.0,0.002040677219148757
1665360000,0.572,0.561,0.6299,0.55,ok,80556.0,VCNX,36.96287025448478,0.5802999999999999,46746.646799999995,13976560.0,0.003344646093173141
1665446400,0.5801,0.5822,0.5845,0.5124,ok,34538.0,VCNX,42.24872231686542,0.5597,19330.9186,14011098.0,0.0013796862030370496
1665532800,0.546,0.57,0.5899,0.546,ok,8638.0,VCNX,50.91095714652297,0.5686333333333332,4911.854733333333,14019736.0,0.00035035286922188355
1665619200,0.545,0.5281,0.5561,0.5035,ok,78617.0,VCNX,57.02788157516528,0.5292333333333333,41606.736966666664,14098353.0,0.002951177131588822
1665705600,0.51,0.535,0.558,0.51,ok,14090.0,VCNX,57.67270668176671,0.5343333333333334,7528.756666666668,14112443.0,0.0005334835837187557
1665964800,0.55,0.53,0.5538,0.53,ok,10647.0,VCNX,57.558632382028826,0.5379333333333334,5727.376200000001,14123090.0,0.0004055327977092832
1666051200,0.54,0.5101,0.54,0.5001,ok,45030.0,VCNX,48.48576620230163,0.5167333333333334,23268.502,14168120.0,0.001642314012021355
1666137600,0.515,0.5236,0.53,0.5003,ok,64750.0,VCNX,54.90196078431373,0.5179666666666667,33538.34166666667,14232870.0,0.002356400477673629
1666224000,0.52,0.49,0.54,0.49,ok,45614.0,VCNX,49.28036845135291,0.5066666666666667,23111.093333333334,14278484.0,0.0016185957370077478
1666310400,0.5123,0.4915,0.5123,0.4901,ok,46022.0,VCNX,44.25814615627964,0.49796666666666667,22917.421933333335,14324506.0,0.0015998752022117436
1666569600,0.5145,0.4801,0.5203,0.4701,ok,43283.0,VCNX,28.939393939393938,0.49016666666666664,21215.883833333333,14367789.0,0.0014766282991303208
1666656000,0.47,0.5922,0.62,0.47,ok,360384.0,VCNX,47.21440630275745,0.5607333333333333,202079.3216,14728173.0,0.013720596682290464
1666742400,0.59,0.5815,0.6399,0.5573,ok,89258.0,VCNX,43.90381895332389,0.5929000000000001,52921.06820000001,14817431.0,0.003571541396076014
1666828800,0.6077,0.5988,0.63,0.5811,ok,19989.0,VCNX,51.20213713268032,0.6033000000000001,12059.363700000002,14837420.0,0.0008127668893918216
1666915200,0.62,0.5805,0.63,0.5802,ok,23947.0,VCNX,52.99539170506912,0.5969,14293.9643,14861367.0,0.0009618202888065411
1667174400,0.6,0.594,0.605,0.558,ok,32748.0,VCNX,51.856513530522335,0.5856666666666667,19179.412,14894115.0,0.0012877174642467847
1667260800,0.6,0.6123,0.625,0.5812,ok,41484.0,VCNX,56.52979314603273,0.6061666666666666,25146.217999999997,14935599.0,0.001683643086561175
1667347200,0.61,0.585,0.62,0.5836,ok,16827.0,VCNX,59.19818946007112,0.5962,10032.257399999999,14952426.0,0.0006709451295729534
1667433600,0.58,0.575,0.62,0.565,ok,7470.0,VCNX,56.40204865556977,0.5866666666666667,4382.4,14959896.0,0.0002929432129742078
1667520000,0.6139,0.5725,0.6139,0.57,ok,7603.0,VCNX,56.85705066150372,0.5854666666666667,4451.303066666667,14967499.0,0.000297397919763794
1667779200,0.55,0.615,0.615,0.55,ok,19381.0,VCNX,65.77443609022558,0.5933333333333334,11499.393333333333,14986880.0,0.0007672973516391226
1667865600,0.57,0.5912,0.615,0.57,ok,9617.0,VCNX,59.859976662777136,0.5920666666666666,5693.905133333333,14996497.0,0.00037968234403896675
1667952000,0.56,0.5728,0.615,0.56,ok,34549.0,VCNX,62.63736263736265,0.5826,20128.2474,15031046.0,0.0013391115561751325
1668038400,0.59,0.6,0.63,0.58,ok,66895.0,VCNX,65.35522219077272,0.6033333333333334,40359.98333333334,15097941.0,0.002673211091057604
1668124800,0.61,0.6001,0.6487,0.5917,ok,25330.0,VCNX,67.54385964912282,0.6135,15539.955000000002,15123271.0,0.001027552505010325
1668384000,0.59,0.5919,0.615,0.57,ok,26360.0,VCNX,49.93700125997481,0.5922999999999999,15613.027999999998,15149631.0,0.0010305880057408657
1668470400,0.61,0.57,0.61,0.5601,ok,43549.0,VCNX,47.69354191736862,0.5800333333333333,25259.871633333332,15193180.0,0.0016625796333179317
1668556800,0.54,0.5052,0.5454,0.505,ok,111737.0,VCNX,34.23180592991913,0.5185333333333334,57939.35906666667,15304917.0,0.0037856696032174935
1668643200,0.51,0.5293,0.54,0.5099,ok,20274.0,VCNX,41.53998678122933,0.5264000000000001,10672.233600000001,15325191.0,0.0006963850303725416
1668729600,0.5227,0.5208,0.5542,0.5,ok,39008.0,VCNX,37.70161290322581,0.525,20479.2,15364199.0,0.0013329168673225334
1668988800,0.5586,0.4725,0.5586,0.47,ok,36303.0,VCNX,28.663003663003664,0.5003666666666666,18164.8111,15400502.0,0.001179494739846792
1669075200,0.473,0.46,0.491,0.46,ok,29833.0,VCNX,30.01918158567776,0.4703333333333333,14031.454333333333,15430335.0,0.0009093421713354462
1669161600,0.47,0.4706,0.4999,0.47,ok,16136.0,VCNX,33.34396936821953,0.4801666666666667,7747.969333333333,15446471.0,0.00050160126111222
1669334400,0.4942,0.4444,0.5,0.41,ok,86786.0,VCNX,30.99970335212103,0.4514666666666667,39180.98613333333,15533257.0,0.002522393476997988
1669593600,0.5,0.4879,0.5337,0.447,ok,193542.0,VCNX,31.203785862170943,0.4895333333333333,94745.2604,15726799.0,0.006024446576827236
1669680000,0.5,0.455,0.5,0.45,ok,86605.0,VCNX,30.385944700460826,0.4683333333333333,40560.00833333333,15813404.0,0.0025649131795616766
1669766400,0.47,0.5002,0.5254,0.47,ok,51674.0,VCNX,40.29411764705882,0.49853333333333333,25761.211466666668,15865078.0,0.0016237683462171865
1669852800,0.53,0.5999,0.611,0.498,ok,85364.0,VCNX,49.98880179171333,0.5696333333333333,48626.179866666665,15950442.0,0.003048578833531175
1669939200,0.6275,0.6507,0.698,0.571,ok,154007.0,VCNX,55.08849557522124,0.6398999999999999,98549.07929999998,16104449.0,0.006119369827555105
1670198400,0.68,0.7395,0.76,0.66,ok,236164.0,VCNX,62.77258566978194,0.7198333333333333,169998.71933333334,16340613.0,0.010403448104017478
1670284800,0.72,0.7101,0.755,0.7,ok,65211.0,VCNX,61.968221424910304,0.7216999999999999,47062.778699999995,16405824.0,0.002868662902881318
1670371200,0.75,0.7352,0.7799,0.7,ok,108622.0,VCNX,71.07771260997067,0.7383666666666667,80202.86406666668,16514446.0,0.004856527676839216
1670457600,0.75,0.6682,0.75,0.6385,ok,76633.0,VCNX,61.80118946474087,0.6855666666666668,52537.03036666667,16591079.0,0.0031665830996686034
1670544000,0.6482,0.6455,0.6515,0.6001,ok,36146.0,VCNX,60.34511365521818,0.6323666666666666,22857.525533333333,16627225.0,0.0013747047708401934
1670803200,0.65,0.7242,0.74,0.65,ok,39457.0,VCNX,69.87837624387932,0.7047333333333334,27806.66313333334,16666682.0,0.0016683982530736074
1670889600,0.7136,0.74,0.74,0.671,ok,41884.0,VCNX,71.99874292897547,0.717,30030.827999999998,16708566.0,0.0017973312611028378
1670976000,0.71,0.7007,0.745,0.68,ok,31681.0,VCNX,67.29815065403699,0.7085666666666667,22448.100566666668,16740247.0,0.0013409659108773405
1671062400,0.66,0.7011,0.7399,0.66,ok,28061.0,VCNX,70.07664633192553,0.7003333333333334,19652.053666666667,16768308.0,0.0011719759481199096
1671148800,0.68,0.7,0.7251,0.68,ok,42847.0,VCNX,67.76679510805829,0.7017000000000001,30065.739900000004,16811155.0,0.0017884398722157998
1671408000,0.67,0.6865,0.74,0.6602,ok,73154.0,VCNX,70.04329004329004,0.6955666666666667,50883.48393333334,16884309.0,0.0030136551003261867
1671494400,0.6661,0.667,0.7,0.666,ok,17094.0,VCNX,65.11417180137732,0.6776666666666668,11584.034000000001,16901403.0,0.0006853888993712535
1671580800,0.6537,0.67,0.7,0.6537,ok,46564.0,VCNX,57.701604043067455,0.6745666666666666,31410.522266666667,16947967.0,0.0018533504500372621
1671667200,0.67,0.6774,0.7,0.6672,ok,43734.0,VCNX,53.24265241680836,0.6815333333333333,29806.178799999998,16991701.0,0.0017541609754079357
1671753600,0.655,0.68,0.6998,0.615,ok,38390.0,VCNX,40.86021505376344,0.6649333333333334,25526.790666666668,17030091.0,0.001498922740146642
1672099200,0.62,0.6,0.67,0.5501,ok,60212.0,VCNX,35.36293538952407,0.6067,36530.6204,17090303.0,0.002137505718886318
1672185600,0.65,0.5834,0.6707,0.5786,ok,43868.0,VCNX,29.35255712731231,0.6109,26798.9612,17134171.0,0.0015640652354876113
1672272000,0.588,0.6488,0.662,0.5601,ok,109688.0,VCNX,47.349726775956285,0.6236333333333334,68405.09306666667,17243859.0,0.003966924866798474
1672358400,0.6581,0.6445,0.6592,0.5901,ok,50655.0,VCNX,49.85615650172612,0.6312666666666665,31976.812999999995,17294514.0,0.001848957016080359
1672704000,0.62,0.6321,0.662,0.59,ok,36867.0,VCNX,33.62957696409528,0.6280333333333333,23153.7049,17331381.0,0.0013359411405242318
1672790400,0.61,0.6421,0.65,0.61,ok,22183.0,VCNX,32.23230490018149,0.6340333333333333,14064.761433333333,17353564.0,0.0008104825863628551
1672876800,0.64,0.61,0.6499,0.6039,ok,16539.0,VCNX,33.09727916511368,0.6212666666666666,10275.1294,17370103.0,0.0005915410749147544
1672963200,0.63,0.64,0.65,0.6111,ok,16399.0,VCNX,39.74488083249414,0.6337,10392.0463,17386502.0,0.000597707710268575
1673222400,0.61,0.6496,0.675,0.61,ok,42320.0,VCNX,41.775456919060055,0.6448666666666667,27290.757333333335,17428822.0,0.001565840613515551
1673308800,0.67,0.6401,0.67,0.623,ok,42200.0,VCNX,42.32804232804233,0.6443666666666666,27192.27333333333,17471022.0,0.0015564214465148822
1673395200,0.6401,0.64,0.675,0.6291,ok,41197.0,VCNX,45.22968197879858,0.6480333333333334,26697.029233333335,17512219.0,0.001524480092062196
1673481600,0.6205,0.6233,0.6515,0.6205,ok,26046.0,VCNX,42.13009774182675,0.6317666666666667,16454.9946,17538265.0,0.0009382338902964462
1673568000,0.6385,0.635,0.6385,0.5938,ok,42436.0,VCNX,42.95681063122924,0.6224333333333333,26413.58093333333,17580701.0,0.0015024190976988534
1673913600,0.6163,0.6169,0.6535,0.6163,ok,64430.0,VCNX,40.03159557661928,0.6289,40520.027,17645131.0,0.0022963857281648975
1674000000,0.6477,0.6202,0.65,0.6145,ok,46269.0,VCNX,54.211843202668895,0.6282333333333333,29067.7281,17691400.0,0.0016430428400239666
1674086400,0.625,0.609999,0.625,0.557,ok,73529.0,VCNX,55.69813325564156,0.597333,43921.298157,17764929.0,0.002472359903999616
1674172800,0.6,0.5934,0.628,0.57,ok,40535.0,VCNX,34.99458288190682,0.5971333333333333,24204.799666666666,17805464.0,0.0013594029151201377
1674432000,0.61,0.5835,0.61,0.57,ok,73548.0,VCNX,33.96424815983177,0.5878333333333333,43233.966,17879012.0,0.002418140666833268
1674518400,0.6001,0.5999,0.614599,0.59425,ok,32832.0,VCNX,41.70957775489185,0.6029163333333333,19794.949055999998,17911844.0,0.001105131836565794
1674604800,0.5833,0.5801,0.599999,0.58,ok,89880.0,VCNX,34.803921568627445,0.5866996666666666,52732.56604,18001724.0,0.0029293064397609915
1674691200,0.577,0.59,0.5997,0.56,ok,64366.0,VCNX,44.499449944994495,0.5832333333333333,37540.39673333333,18066090.0,0.002077948063655906
1674777600,0.5678,0.6014,0.62,0.5678,ok,63794.0,VCNX,38.17401960784314,0.5964,38046.7416,18129884.0,0.0020985650873441885
1675036800,0.635,0.5955,0.635,0.595,ok,57107.0,VCNX,33.04075235109721,0.6084999999999999,34749.6095,18186991.0,0.0019106849230859574
1675123200,0.6,0.595,0.63,0.5711,ok,88544.0,VCNX,35.01661129568106,0.5987,53011.2928,18275535.0,0.0029006698189683643
1675209600,0.5751,0.59,0.6199,0.575,ok,51449.0,VCNX,33.91248391248392,0.5949666666666666,30610.440033333332,18326984.0,0.0016702388147080466
1675296000,0.64,0.59,0.65,0.5699,ok,96269.0,VCNX,37.99567411679887,0.6033,58079.0877,18423253.0,0.00315248820064513
1675382400,0.58,0.5903,0.624,0.5606,ok,70122.0,VCNX,32.443047918303265,0.5916333333333333,41486.5126,18493375.0,0.0022433175447964474
1675641600,0.603,0.59,0.603,0.5701,ok,22050.0,VCNX,37.71689497716896,0.5877,12958.785,18515425.0,0.0006998913068428081
1675728000,0.824,0.64,0.824,0.62,ok,23069771.0,VCNX,56.33802816901408,0.6946666666666667,16025800.921333333,41585196.0,0.38537273988881365
1675814400,0.58,0.622,0.63,0.5437,ok,1674275.0,VCNX,53.6588637735596,0.5985666666666667,1002165.2058333334,43259471.0,0.023166376811064874
1675900800,0.6072,0.6329,0.6541,0.6,ok,1158627.0,VCNX,62.47631080227412,0.629,728776.383,44418098.0,0.016407194720494338
