t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,1.3901,1.37,1.4,1.37,ok,10120.0,SALM,55.00000000000002,1.3800000000000001,13965.6,10377027.0,0.001345818990352439
1677110400,1.39,1.4,1.4,1.37,ok,7628.0,SALM,52.63157894736843,1.39,10602.92,10384655.0,0.0010210180309312153
1677196800,1.36,1.35,1.39,1.35,ok,11656.0,SALM,47.619047619047606,1.3633333333333333,15891.013333333332,10396311.0,0.0015285242364655436
1677456000,1.37,1.36,1.37,1.35,ok,15505.0,SALM,45.000000000000014,1.36,21086.800000000003,10411816.0,0.0020252758980758017
1677542400,1.35,1.345,1.36,1.34,ok,9459.0,SALM,41.9753086419753,1.3483333333333334,12753.885,10421275.0,0.001223831536928063
1677628800,1.3,1.33,1.35,1.3,ok,9559.0,SALM,47.22222222222221,1.3266666666666669,12681.606666666668,10430834.0,0.0012157807004374403
1677715200,1.33,1.33,1.33,1.32,ok,14418.0,SALM,45.7142857142857,1.3266666666666669,19127.880000000005,10445252.0,0.0018312511751750944
1677801600,1.33,1.34,1.36,1.32,ok,13307.0,SALM,60.71428571428575,1.34,17831.38,10458559.0,0.0017049557209554396
1678060800,1.37,1.4,1.42,1.3534,ok,23326.0,SALM,69.69696969696973,1.391133333333333,32449.57613333333,10481885.0,0.003095776774247507
1678147200,1.42,1.43,1.448,1.42,ok,11621.0,SALM,71.42857142857147,1.4326666666666668,16649.019333333334,10493506.0,0.0015866021645514219
1678233600,1.408,1.38,1.408,1.35,ok,18062.0,SALM,60.51592524348513,1.3793333333333333,24913.518666666667,10511568.0,0.002370104885081528
1678320000,1.34,1.16,1.38,1.16,ok,114731.0,SALM,33.92857142857139,1.2333333333333334,141501.56666666668,10626299.0,0.013316166490954818
1678406400,1.17,1.0687,1.18,1.055,ok,74838.0,SALM,29.62731950725086,1.1012333333333333,82414.1002,10701137.0,0.007701433987808959
1678665600,1.06,1.06,1.08,1.05,ok,56197.0,SALM,23.333333333333314,1.0633333333333332,59756.143333333326,10757334.0,0.00555492125961073
1678752000,1.08,1.06,1.1,1.06,ok,34123.0,SALM,23.728813559321992,1.0733333333333335,36625.35333333334,10791457.0,0.0033939210741731484
1678838400,1.05,1.02,1.06,1.01,ok,102619.0,SALM,18.333333333333314,1.03,105697.57,10894076.0,0.009702297835998207
1678924800,1.02,1.03,1.07,1.01,ok,42732.0,SALM,21.428571428571416,1.0366666666666668,44298.84000000001,10936808.0,0.004050435922437334
1679011200,1.03,1.02,1.03,1.01,ok,36569.0,SALM,19.642857142857125,1.02,37300.38,10973377.0,0.003399170556156049
1679270400,1.03,0.97,1.032,0.96,ok,87749.0,SALM,18.487394957983184,0.9873333333333333,86637.51266666666,11061126.0,0.007832612400099833
1679356800,1.0,1.0,1.01,0.99,ok,30379.0,SALM,22.95081967213113,1.0,30379.0,11091505.0,0.0027389430018739565
1679443200,1.03,1.02,1.03,0.99,ok,24431.0,SALM,25.396825396825392,1.0133333333333334,24756.74666666667,11115936.0,0.0022271400866887567
1679529600,1.01,1.01,1.02,1.01,ok,9595.0,SALM,23.8095238095238,1.0133333333333334,9722.933333333334,11125531.0,0.0008739298226155079
1679616000,1.01,1.02,1.02,1.01,ok,9565.0,SALM,17.24137931034484,1.0166666666666668,9724.416666666668,11135096.0,0.0008733123330653519
1679875200,1.02,1.05,1.05,1.01,ok,32172.0,SALM,17.24137931034484,1.0366666666666668,33351.64000000001,11167268.0,0.0029865532017320623
1679961600,1.07,1.07,1.09,1.0499,ok,25158.0,SALM,21.81818181818184,1.0699666666666667,26918.221400000002,11192426.0,0.002405039032645827
1680048000,1.08,1.09,1.1,1.08,ok,23468.0,SALM,40.00000000000003,1.09,25580.120000000003,11215894.0,0.0022807027241876577
1680134400,1.095,1.08,1.105,1.08,ok,15124.0,SALM,52.10271678451807,1.0883333333333334,16459.953333333335,11231018.0,0.001465579819508199
1680220800,1.09,1.09,1.12,1.09,ok,20388.0,SALM,55.55555555555556,1.0999999999999999,22426.799999999996,11251406.0,0.0019932442220998866
1680480000,1.11,1.05,1.11,1.04,ok,41680.0,SALM,48.38709677419355,1.0666666666666667,44458.666666666664,11293086.0,0.003936804046889102
1680566400,1.0699,1.055,1.07,1.0501,ok,6065.0,SALM,56.36363636363635,1.0583666666666665,6418.993833333332,11299151.0,0.0005680952341758537
1680652800,1.06,1.06,1.0699,1.05,ok,14999.0,SALM,55.55555555555556,1.0599666666666667,15898.440033333334,11314150.0,0.0014051820095485152
1680739200,1.05,1.09,1.09,1.05,ok,12393.0,SALM,62.06896551724138,1.0766666666666669,13343.130000000003,11326543.0,0.001178040819692293
1681084800,1.1,1.08,1.1,1.0799,ok,18193.0,SALM,72.0,1.0866333333333333,19769.120233333335,11344736.0,0.0017425808968435524
1681171200,1.0687,1.08,1.089,1.0687,ok,9277.0,SALM,68.18181818181819,1.0792333333333335,10012.047633333335,11354013.0,0.0008818069552442238
1681257600,1.09,1.08,1.09,1.062,ok,4602.0,SALM,65.0,1.0773333333333335,4957.888000000001,11358615.0,0.0004364870188839045
1681344000,1.0789,1.05,1.0798,1.05,ok,21843.0,SALM,59.09090909090909,1.0599333333333334,23152.1238,11380458.0,0.0020343754003573494
1681430400,1.06,1.05,1.07,1.05,ok,12590.0,SALM,57.14285714285714,1.0566666666666666,13303.433333333332,11393048.0,0.0011676799161500359
1681689600,1.05,1.06,1.08,1.05,ok,6065.0,SALM,52.631578947368425,1.0633333333333332,6449.116666666666,11399113.0,0.0005657560080917407
1681776000,1.08,1.09,1.09,1.08,ok,19350.0,SALM,55.0,1.0866666666666667,21027.0,11418463.0,0.0018414912760149943
1681862400,1.0716,1.07,1.0889,1.0511,ok,7243.0,SALM,45.0,1.07,7750.01,11425706.0,0.0006782959407497445
1681948800,1.06,1.06,1.065,1.05,ok,15536.0,SALM,45.0,1.0583333333333333,16442.266666666666,11441242.0,0.0014371050508910368
1682035200,1.06,1.05,1.06,1.0302,ok,13447.0,SALM,40.0,1.0467333333333333,14075.423133333334,11454689.0,0.001228791382579949
1682294400,1.03,1.03,1.0425,1.03,ok,20377.0,SALM,44.44444444444444,1.0341666666666667,21073.21416666667,11475066.0,0.0018364351165097148
1682380800,1.02,1.03,1.04,1.02,ok,14297.0,SALM,42.8571428571429,1.03,14725.91,11489363.0,0.001281699429289509
1682467200,1.0,1.0,1.03,1.0,ok,57848.0,SALM,35.0,1.01,58426.48,11547211.0,0.005059791494240471
1682553600,1.0,1.02,1.04,1.0,ok,18785.0,SALM,31.57894736842105,1.02,19160.7,11565996.0,0.0016566407251048679
1682640000,1.03,1.04,1.04,1.0102,ok,16006.0,SALM,40.0,1.0300666666666667,16487.247066666667,11582002.0,0.0014235230719755244
1682899200,1.03,1.02,1.04,1.02,ok,7519.0,SALM,36.36363636363636,1.0266666666666666,7719.506666666666,11589521.0,0.0006660764208172768
1682985600,1.02,1.02,1.02,1.01,ok,16218.0,SALM,36.36363636363636,1.0166666666666668,16488.300000000003,11605739.0,0.0014207022922021599
1683072000,1.03,1.01,1.03,1.01,ok,25374.0,SALM,40.0,1.0166666666666666,25796.899999999998,11631113.0,0.0022179218790153617
1683158400,1.03,1.02,1.04,1.01,ok,11906.0,SALM,42.85714285714285,1.0233333333333332,12183.806666666665,11643019.0,0.0010464473747459028
1683244800,1.01,1.02,1.02,1.0,ok,22347.0,SALM,40.0,1.0133333333333334,22644.960000000003,11665366.0,0.0019412129889452249
1683504000,1.0,1.03,1.04,1.0,ok,35751.0,SALM,33.33333333333333,1.0233333333333334,36585.19,11701117.0,0.0031266408155734195
1683590400,1.04,1.05,1.0808,1.02,ok,66115.0,SALM,44.44444444444444,1.0502666666666667,69438.38066666666,11767232.0,0.005900995294956933
