t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,2.49,2.57,2.69,2.36,ok,290065.0,TUSK,74.78260869565217,2.5399999999999996,736765.0999999999,3673379.0,0.20056876788373862
1654732800,2.57,2.46,2.5701,2.4,ok,218748.0,TUSK,61.90476190476191,2.4767,541773.1716,3892127.0,0.13919719772761782
1654819200,2.41,2.5,2.53,2.35,ok,158750.0,TUSK,71.13402061855672,2.46,390525.0,4050877.0,0.09640505006693613
1655078400,2.46,2.31,2.489,2.25,ok,165595.0,TUSK,56.88073394495412,2.3496666666666663,389093.05166666664,4216472.0,0.09227929218234264
1655164800,2.35,2.26,2.3899,2.2,ok,109982.0,TUSK,53.15315315315314,2.2833,251121.90060000002,4326454.0,0.058043353887502334
1655251200,2.31,2.24,2.33,2.21,ok,35960.0,TUSK,48.07692307692309,2.2600000000000002,81269.6,4362414.0,0.018629501922559393
1655337600,2.12,2.21,2.25,2.04,ok,151966.0,TUSK,50.0,2.1666666666666665,329259.6666666666,4514380.0,0.07293574459098849
1655424000,2.18,2.19,2.29,2.1029,ok,117872.0,TUSK,49.50495049504949,2.1943,258646.5296,4632252.0,0.05583602308337284
1655769600,2.19,2.3,2.42,2.185,ok,154227.0,TUSK,57.00934579439252,2.3016666666666667,354979.145,4786479.0,0.07416289614975852
1655856000,2.21,2.22,2.27,2.18,ok,68409.0,TUSK,48.07692307692309,2.223333333333333,152096.00999999998,4854888.0,0.031328428173832225
1655942400,2.16,2.05,2.26,2.0023,ok,113576.0,TUSK,41.32231404958677,2.1041,238975.2616,4968464.0,0.04809841866621153
1656028800,2.05,2.23,2.25,2.02,ok,122482.0,TUSK,46.61654135338346,2.1666666666666665,265377.6666666666,5090946.0,0.05212737802889023
1656288000,2.23,2.2,2.2363,2.14,ok,72139.0,TUSK,46.96969696969698,2.1921000000000004,158135.90190000003,5163085.0,0.030628181000312803
1656374400,2.17,2.26,2.3199,2.17,ok,95241.0,TUSK,42.62295081967212,2.249966666666667,214289.07530000003,5258326.0,0.04075233739787149
1656460800,2.27,2.19,2.3,2.17,ok,200102.0,TUSK,33.62068965517241,2.22,444226.44000000006,5458428.0,0.08138358516408022
1656547200,2.2,2.2,2.22,2.15,ok,300386.0,TUSK,37.735849056603776,2.19,657845.34,5758814.0,0.11423278126364213
1656633600,2.2,2.21,2.26,2.17,ok,165588.0,TUSK,35.92233009708738,2.2133333333333334,366501.44,5924402.0,0.06186302685064248
1656979200,2.2,2.2,2.25,2.13,ok,88137.0,TUSK,43.52941176470589,2.1933333333333334,193313.82,6012539.0,0.03215177814231226
1657065600,2.2,2.22,2.2472,2.096,ok,245727.0,TUSK,47.56097560975612,2.1877333333333335,537585.1488000001,6258266.0,0.0859000158829938
1657152000,2.26,2.2,2.35,2.2,ok,151085.0,TUSK,47.56097560975609,2.2500000000000004,339941.25000000006,6409351.0,0.053038326345366336
1657238400,2.21,2.21,2.3,2.17,ok,37049.0,TUSK,50.0,2.2266666666666666,82495.77333333333,6446400.0,0.012797184992140316
1657497600,2.21,2.24,2.28,2.18,ok,39312.0,TUSK,53.086419753086446,2.2333333333333334,87796.8,6485712.0,0.013536956312583722
1657584000,2.21,2.21,2.23,2.17,ok,47516.0,TUSK,43.83561643835617,2.2033333333333336,104693.58666666668,6533228.0,0.016024786930238264
1657670400,2.2,2.19,2.22,2.17,ok,38175.0,TUSK,47.76119402985073,2.1933333333333334,83730.5,6571403.0,0.012741647407714912
1657756800,2.2,2.23,2.23,2.17,ok,61183.0,TUSK,66.66666666666669,2.2100000000000004,135214.43000000002,6632586.0,0.020386381722001044
1657843200,2.26,2.21,2.26,2.2,ok,25649.0,TUSK,47.368421052631575,2.223333333333333,57026.276666666665,6658235.0,0.008564773797660592
1658102400,2.25,2.2,2.27,2.2,ok,30585.0,TUSK,50.0,2.2233333333333336,68000.65000000001,6688820.0,0.010166314835800636
1658188800,2.2,2.24,2.28,2.17,ok,86669.0,TUSK,47.05882352941183,2.23,193271.87,6775489.0,0.028525154420588682
1658275200,2.2,2.25,2.275,2.2,ok,84297.0,TUSK,60.71428571428573,2.2416666666666667,188965.775,6859786.0,0.027546890675598335
1658361600,2.24,2.3,2.3,2.1901,ok,91863.0,TUSK,65.62499999999997,2.2633666666666667,207919.6521,6951649.0,0.029909400215689833
1658448000,2.28,2.26,2.3,2.25,ok,40404.0,TUSK,57.142857142857125,2.27,91717.08,6992053.0,0.013117331919537796
1658707200,2.26,2.45,2.49,2.25,ok,83980.0,TUSK,73.58490566037734,2.396666666666667,201272.06666666668,7076033.0,0.02844419559188979
1658793600,2.49,2.51,2.55,2.46,ok,47520.0,TUSK,75.43859649122804,2.5066666666666664,119116.79999999999,7123553.0,0.016721543308514723
1658880000,2.55,2.6,2.64,2.5,ok,51126.0,TUSK,81.24999999999999,2.58,131905.08000000002,7174679.0,0.01838480578712999
1658966400,2.59,2.39,2.59,2.3243,ok,75692.0,TUSK,60.71428571428572,2.4347666666666665,184292.35853333332,7250371.0,0.025418334942216517
1659052800,2.53,2.91,2.98,2.45,ok,398717.0,TUSK,75.18796992481202,2.78,1108433.26,7649088.0,0.1449105122074684
1659312000,2.93,3.34,3.4286,2.8949,ok,439799.0,TUSK,82.65895953757226,3.2211666666666665,1416665.8788333333,8088887.0,0.17513730613783246
1659398400,3.33,3.63,3.99,3.28,ok,723175.0,TUSK,86.0,3.633333333333333,2627535.833333333,8812062.0,0.2981749144903126
1659484800,3.49,3.75,3.9199,3.01,ok,301729.0,TUSK,86.53846153846155,3.5599666666666665,1074145.1823666666,9113791.0,0.11785931698089923
1659571200,3.51,3.6,3.74,3.48,ok,158861.0,TUSK,81.44796380090499,3.606666666666667,572958.6733333333,9272652.0,0.061790162440403605
1659657600,3.54,3.88,3.92,3.49,ok,162882.0,TUSK,83.87096774193549,3.763333333333333,612979.26,9435534.0,0.06496497813478283
1659916800,3.89,4.05,4.125,3.67,ok,342985.0,TUSK,84.67432950191571,3.948333333333333,1354219.1083333332,9778519.0,0.13848918310976674
1660003200,4.04,3.79,4.175,3.7763,ok,212168.0,TUSK,76.92307692307693,3.913766666666666,830376.0461333332,9990687.0,0.0831150096217941
1660089600,3.71,3.77,3.855,3.58,ok,94704.0,TUSK,75.97173144876325,3.735,353719.44,10085391.0,0.03507245678427341
1660176000,3.84,3.85,3.99,3.7801,ok,137265.0,TUSK,77.70034843205576,3.873366666666667,531677.6755,10222656.0,0.05200973949431537
1660262400,3.89,3.98,4.0,3.85,ok,192479.0,TUSK,77.22419928825623,3.9433333333333334,759008.8566666667,10415135.0,0.07287556586320453
1660521600,3.92,3.9,3.9701,3.71,ok,179708.0,TUSK,74.5583038869258,3.8600333333333334,693678.8702666666,10594843.0,0.06547325621216536
1660608000,3.9,3.75,3.9599,3.75,ok,147397.0,TUSK,69.8961937716263,3.819966666666667,563051.6267666668,10742240.0,0.052414731635735824
1660694400,3.74,3.88,3.9199,3.74,ok,44669.0,TUSK,76.51245551601423,3.846633333333333,171825.26436666667,10786909.0,0.01592905477988798
1660780800,3.97,4.41,4.84,3.9102,ok,772135.0,TUSK,76.59574468085107,4.386733333333333,3387150.342333333,11559044.0,0.29303031828007
1660867200,4.44,4.02,4.63,3.9,ok,320212.0,TUSK,62.23021582733812,4.183333333333333,1339553.5333333332,11879256.0,0.11276409341909402
1661126400,4.02,4.35,4.37,4.02,ok,167729.0,TUSK,62.7659574468085,4.246666666666667,712289.1533333334,12046985.0,0.059125926805199264
1661212800,4.64,4.39,4.64,4.36,ok,138988.0,TUSK,61.67883211678832,4.463333333333334,620349.7733333334,12185973.0,0.05090687246175036
1661299200,4.47,4.87,4.92,4.4601,ok,209962.0,TUSK,70.68403908794788,4.7500333333333336,997326.4987333334,12395935.0,0.08045593162059445
1661385600,4.95,5.1,5.2,4.71,ok,200533.0,TUSK,70.19867549668874,5.003333333333333,1003333.4433333332,12596468.0,0.0796519661966619
1661472000,5.27,4.81,5.2949,4.49,ok,270026.0,TUSK,62.101910828025474,4.864966666666667,1313667.4891333333,12866494.0,0.10209987966677894
1661731200,4.8,4.75,4.99,4.7,ok,152480.0,TUSK,66.3265306122449,4.8133333333333335,733937.0666666667,13018974.0,0.056374416806321805
1661817600,4.58,4.11,4.58,4.0,ok,339718.0,TUSK,54.77528089887641,4.23,1437007.1400000001,13358692.0,0.10757094631719932
1661904000,3.98,4.14,4.3309,3.9047,ok,116947.0,TUSK,54.13105413105413,4.1251999999999995,482429.7643999999,13475639.0,0.03580014011951492
1661990400,4.07,4.11,4.1871,4.0101,ok,108764.0,TUSK,51.90615835777125,4.1024,446193.43360000005,13584403.0,0.03284600976575857
1662076800,4.29,4.23,4.37,4.11,ok,115722.0,TUSK,54.782608695652186,4.236666666666667,490275.5400000001,13700125.0,0.03578620924991561
1662422400,4.25,4.46,4.6019,4.25,ok,168171.0,TUSK,60.05665722379604,4.4373000000000005,746225.1783,13868296.0,0.053807993303575295
1662508800,4.3,4.55,4.61,4.2501,ok,82726.0,TUSK,59.59885386819485,4.470033333333333,369787.97753333335,13951022.0,0.026506156863155498
1662595200,4.64,4.45,4.7123,4.41,ok,83436.0,TUSK,50.65359477124184,4.5241,377472.8076,14034458.0,0.02689614430425457
1662681600,4.48,4.65,4.74,4.48,ok,89725.0,TUSK,60.97560975609759,4.623333333333334,414828.5833333334,14124183.0,0.029370094067269828
1662940800,4.74,4.64,4.84,4.61,ok,70534.0,TUSK,55.68627450980392,4.696666666666666,331274.68666666665,14194717.0,0.02333788596607221
1663027200,4.57,4.54,4.8099,4.52,ok,56635.0,TUSK,52.873563218390814,4.6232999999999995,261840.59549999997,14251352.0,0.018373035449548925
1663113600,4.54,4.66,4.79,4.54,ok,49698.0,TUSK,45.33333333333333,4.663333333333333,231758.34,14301050.0,0.016205686995010855
1663200000,4.7,4.37,4.7,4.34,ok,79641.0,TUSK,34.19913419913419,4.47,355995.26999999996,14380691.0,0.024755087916150897
1663286400,4.26,4.05,4.3,4.02,ok,214510.0,TUSK,33.76068376068376,4.123333333333334,884496.2333333335,14595201.0,0.06060185353619546
1663545600,4.01,4.27,4.39,3.91,ok,74497.0,TUSK,40.399999999999984,4.19,312142.43000000005,14669698.0,0.021278040624967198
1663632000,4.23,3.81,4.27,3.39,ok,299126.0,TUSK,43.53448275862068,3.8233333333333337,1143658.4066666667,14968824.0,0.07640268912685905
1663718400,3.8,3.67,3.8,3.55,ok,53315.0,TUSK,40.32921810699589,3.6733333333333333,195843.76666666666,15022139.0,0.013037009354437917
1663804800,3.6,3.08,3.7,2.8673,ok,503454.0,TUSK,32.775919732441466,3.215766666666667,1618990.5914000003,15525593.0,0.10427882473796654
1663891200,3.04,3.18,3.3,2.94,ok,245701.0,TUSK,32.32323232323232,3.14,771501.14,15771294.0,0.04891806214505925
1664150400,3.17,3.07,3.27,3.01,ok,138937.0,TUSK,25.6140350877193,3.1166666666666667,433020.31666666665,15910231.0,0.027216469494796565
1664236800,3.1,3.16,3.28,3.1,ok,52095.0,TUSK,25.61403508771932,3.1799999999999997,165662.09999999998,15962326.0,0.010378318297721772
1664323200,3.12,3.35,3.4,3.11,ok,91953.0,TUSK,31.29251700680273,3.2866666666666666,302218.86,16054279.0,0.018824816735774928
1664409600,3.26,3.14,3.29,3.13,ok,48514.0,TUSK,24.406779661016955,3.186666666666667,154597.94666666668,16102793.0,0.009600691424566328
1664496000,3.18,3.41,3.63,3.17,ok,93383.0,TUSK,30.8411214953271,3.4033333333333338,317813.4766666667,16196176.0,0.019622747781122326
1664755200,3.59,3.64,3.72,3.51,ok,57583.0,TUSK,36.52694610778443,3.6233333333333335,208642.40333333335,16253759.0,0.012836563119542585
1664841600,3.76,3.87,4.1,3.7,ok,192916.0,TUSK,38.55072463768116,3.89,750443.24,16446675.0,0.04562887270527325
1664928000,3.89,4.24,4.4,3.7501,ok,151854.0,TUSK,48.1586402266289,4.1300333333333334,627162.0818,16598529.0,0.03778419652729468
1665014400,4.26,4.26,4.55,4.06,ok,139442.0,TUSK,53.25077399380805,4.29,598206.18,16737971.0,0.03573946806336324
1665100800,4.23,4.18,4.32,4.11,ok,75909.0,TUSK,48.54368932038835,4.203333333333333,319070.82999999996,16813880.0,0.01897663299607229
1665360000,4.17,4.13,4.3399,4.08,ok,58404.0,TUSK,55.970149253731336,4.1833,244321.4532,16872284.0,0.014480638969803969
1665446400,4.11,3.8,4.1725,3.6501,ok,105439.0,TUSK,52.26480836236933,3.8742,408491.7738,16977723.0,0.02406045697647441
1665532800,3.7,3.72,3.95,3.6,ok,28523.0,TUSK,63.559322033898304,3.7566666666666673,107151.40333333335,17006246.0,0.00630070877096176
1665619200,3.62,3.93,3.988,3.61,ok,54464.0,TUSK,65.1821862348178,3.8426666666666667,209286.99733333333,17060710.0,0.01226719153735884
1665705600,3.9,3.64,3.92,3.5831,ok,50835.0,TUSK,60.75471698113208,3.714366666666667,188819.82950000002,17111545.0,0.011034645293572265
1665964800,3.66,3.9,4.0,3.52,ok,80303.0,TUSK,63.12056737588653,3.8066666666666666,305686.75333333336,17191848.0,0.017780912984650246
1666051200,3.97,4.18,4.25,3.83,ok,92302.0,TUSK,64.26116838487972,4.086666666666667,377207.5066666667,17284150.0,0.02182389684576139
1666137600,4.2,4.46,4.52,4.1,ok,123164.0,TUSK,72.14765100671141,4.359999999999999,536995.0399999999,17407314.0,0.030848816767480608
1666224000,4.48,4.19,4.52,4.11,ok,119238.0,TUSK,63.08724832214766,4.273333333333333,509543.72000000003,17526552.0,0.02907267327880578
1666310400,4.13,4.5,4.775,4.13,ok,226897.0,TUSK,64.05228758169935,4.468333333333334,1013851.4283333335,17753449.0,0.057107293818419926
1666569600,4.47,4.8,4.865,4.4,ok,186671.0,TUSK,64.85623003194888,4.6883333333333335,875175.8716666667,17940120.0,0.04878316709512906
1666656000,4.71,4.85,5.0,4.7,ok,125027.0,TUSK,60.8540925266904,4.85,606380.95,18065147.0,0.033566344630353684
1666742400,4.82,4.9,4.99,4.74,ok,172949.0,TUSK,61.26760563380283,4.876666666666667,843414.6233333334,18238096.0,0.04624466409943962
1666828800,5.0,5.14,5.44,4.81,ok,524007.0,TUSK,66.00000000000001,5.13,2688155.91,18762103.0,0.14327583160587062
1666915200,5.32,5.47,6.16,5.12,ok,431421.0,TUSK,70.42682926829269,5.583333333333333,2408767.25,19193524.0,0.12549895735665842
1667174400,5.57,5.84,6.08,5.42,ok,467518.0,TUSK,80.72289156626508,5.78,2702254.04,19661042.0,0.13744205622469044
1667260800,6.03,5.73,6.05,5.62,ok,192639.0,TUSK,80.00000000000001,5.8,1117306.2,19853681.0,0.05627702993716883
1667347200,5.73,6.02,6.3685,5.56,ok,338112.0,TUSK,80.46647230320701,5.982833333333333,2022867.7439999997,20191793.0,0.10018267045427812
1667433600,5.94,5.89,6.3197,5.71,ok,236744.0,TUSK,84.40366972477067,5.973233333333333,1414127.1522666665,20428537.0,0.06922312411636068
1667520000,6.09,5.55,6.25,5.36,ok,244020.0,TUSK,74.62686567164181,5.72,1395794.4,20672557.0,0.06751919465018284
1667779200,5.66,6.04,6.08,5.6431,ok,200897.0,TUSK,76.123595505618,5.921033333333333,1189517.8335666666,20873454.0,0.05698711068933137
1667865600,6.0,5.86,6.19,5.85,ok,240436.0,TUSK,70.23121387283238,5.966666666666666,1434601.4666666666,21113890.0,0.06794586249462636
1667952000,5.85,5.35,5.87,5.33,ok,151484.0,TUSK,65.67567567567568,5.516666666666666,835686.7333333332,21265374.0,0.039298003098056644
1668038400,5.49,6.64,6.77,5.44,ok,564396.0,TUSK,72.86324786324786,6.283333333333334,3546288.2000000007,21829770.0,0.16245192688699883
1668124800,6.82,7.23,7.6,6.7601,ok,761121.0,TUSK,74.4466800804829,7.1967,5477559.5007,22590891.0,0.24246761673543551
1668384000,7.545,7.99,8.36,7.42,ok,1229854.0,TUSK,77.64084507042254,7.923333333333333,9744543.193333333,23820745.0,0.4090780197400767
1668470400,8.02,6.09,8.1,5.91,ok,1098039.0,TUSK,57.90172642762284,6.7,7356861.3,24918784.0,0.2952335595508994
1668556800,6.27,5.94,6.2717,5.69,ok,293363.0,TUSK,55.37634408602151,5.967233333333334,1750565.4723666667,25212147.0,0.06943341526473991
1668643200,5.85,5.58,5.85,5.41,ok,301809.0,TUSK,50.73627844712182,5.613333333333333,1694154.52,25513956.0,0.0664010912302271
1668729600,5.58,5.56,5.64,5.21,ok,180581.0,TUSK,48.03370786516854,5.47,987778.07,25694537.0,0.03844311613787787
1668988800,5.5,5.63,5.63,5.16,ok,195143.0,TUSK,49.29378531073446,5.473333333333333,1068082.6866666665,25889680.0,0.04125515211724002
1669075200,5.6,5.94,6.06,5.5101,ok,237638.0,TUSK,49.43661971830987,5.8367,1387021.7146,26127318.0,0.05308703000438086
1669161600,5.91,5.84,6.0191,5.61,ok,120813.0,TUSK,49.64639321074964,5.823033333333334,703498.1261000001,26248131.0,0.026801836904120913
1669334400,5.73,5.53,5.81,5.5,ok,64921.0,TUSK,49.85795454545455,5.613333333333333,364423.2133333333,26313052.0,0.013849522789425313
1669593600,5.42,5.56,5.8,5.27,ok,120346.0,TUSK,46.35258358662613,5.543333333333333,667117.9933333333,26433398.0,0.02523769336554208
1669680000,5.61,5.99,6.17,5.525,ok,196932.0,TUSK,50.95168374816984,5.8950000000000005,1160914.1400000001,26630330.0,0.043593682091059335
1669766400,6.02,6.04,6.17,5.83,ok,133526.0,TUSK,55.4160125588697,6.013333333333333,802936.3466666666,26763856.0,0.030000772185692023
1669852800,6.12,5.56,6.12,5.46,ok,188300.0,TUSK,40.28776978417266,5.713333333333334,1075820.6666666667,26952156.0,0.03991594092386029
1669939200,5.5,5.75,5.93,5.45,ok,62795.0,TUSK,35.65891472868218,5.71,358559.45,27014951.0,0.013272630033643222
1670198400,5.77,5.63,5.97,5.54,ok,140820.0,TUSK,23.89380530973452,5.713333333333334,804551.6000000001,27155771.0,0.029627278857227074
1670284800,5.53,5.5,5.75,5.32,ok,116949.0,TUSK,39.27272727272728,5.523333333333333,645948.31,27272720.0,0.023684777682607384
1670371200,5.46,5.65,5.82,5.42,ok,146990.0,TUSK,44.727272727272734,5.63,827553.7,27419710.0,0.03018097930284456
1670457600,5.59,5.58,6.0107,5.5,ok,148013.0,TUSK,50.0,5.696899999999999,843215.2596999999,27567723.0,0.030587047747831764
1670544000,5.62,5.5,5.73,5.43,ok,120508.0,TUSK,48.80952380952382,5.553333333333334,669221.0933333334,27688231.0,0.024169875400610944
1670803200,5.5,5.79,5.9465,5.48,ok,209074.0,TUSK,52.91970802919708,5.738833333333333,1199840.8403333332,27897305.0,0.0430092025137673
1670889600,5.9,6.16,6.2074,5.78,ok,227432.0,TUSK,53.928571428571416,6.049133333333334,1375766.4922666668,28124737.0,0.04891659937181517
1670976000,6.21,6.36,6.66,6.21,ok,251948.0,TUSK,58.96551724137932,6.41,1614986.68,28376685.0,0.0569124504853192
1671062400,6.2,6.6,6.71,5.92,ok,233709.0,TUSK,68.90459363957595,6.409999999999999,1498074.6899999997,28610394.0,0.052361204462965445
1671148800,6.5,6.92,7.08,6.3634,ok,350015.0,TUSK,71.7948717948718,6.7878,2375831.817,28960409.0,0.0820372328650469
1671408000,6.87,7.16,7.35,6.8,ok,241755.0,TUSK,69.96587030716722,7.103333333333333,1717266.3499999999,29202164.0,0.05880613333998124
1671494400,7.37,7.62,7.95,7.37,ok,530713.0,TUSK,73.65269461077843,7.646666666666667,4058185.406666667,29732877.0,0.13648815103451534
1671580800,7.71,7.4,7.9427,7.31,ok,380236.0,TUSK,79.87012987012987,7.550900000000001,2871124.0124000004,30113113.0,0.09534464312606937
1671667200,7.42,7.5,7.525,7.044,ok,256005.0,TUSK,79.26421404682274,7.356333333333333,1883258.1149999998,30369118.0,0.06201227559522801
1671753600,7.5,7.48,7.61,7.17,ok,226010.0,TUSK,82.00692041522493,7.420000000000001,1676994.2000000002,30595128.0,0.05481245902942456
1672099200,7.49,8.12,8.575,7.49,ok,693977.0,TUSK,88.52941176470588,8.061666666666666,5594611.248333333,31289105.0,0.17880381200847173
1672185600,8.25,7.76,8.48,7.27,ok,390527.0,TUSK,79.22437673130196,7.836666666666666,3060429.923333333,31679632.0,0.09660560208948554
1672272000,7.8,8.42,8.58,7.79,ok,348043.0,TUSK,83.80952380952382,8.263333333333334,2875995.3233333332,32027675.0,0.08979719331276258
1672358400,8.59,8.65,8.79,7.97,ok,464228.0,TUSK,86.20689655172416,8.469999999999999,3932011.1599999997,32491903.0,0.12101510828713233
1672704000,8.72,6.73,8.74,6.5633,ok,788772.0,TUSK,57.85953177257526,7.344433333333334,5793083.369200001,33280675.0,0.17406748418413992
1672790400,6.65,7.06,7.255,6.6201,ok,356595.0,TUSK,57.57575757575758,6.978366666666666,2488450.6615,33637270.0,0.07397897217877669
1672876800,7.04,7.06,7.433,6.8,ok,323220.0,TUSK,56.09756097560975,7.097666666666666,2294107.82,33960490.0,0.06755225911051342
1672963200,7.14,7.32,7.6216,7.0925,ok,219714.0,TUSK,56.25000000000001,7.3447000000000005,1613733.4158,34180204.0,0.04721251563624372
1673222400,7.55,7.65,7.945,7.45,ok,282090.0,TUSK,56.3258232235702,7.6816666666666675,2166921.35,34462294.0,0.06287803562931707
1673308800,7.68,7.6,7.7,7.2184,ok,297086.0,TUSK,53.9426523297491,7.5061333333333335,2229967.1274666665,34759380.0,0.06415439882606268
1673395200,7.6,7.36,7.6923,7.09,ok,229678.0,TUSK,47.57462686567165,7.380766666666666,1695199.7264666667,34989058.0,0.04844942457343855
1673481600,7.4,7.88,7.99,7.4,ok,302986.0,TUSK,54.24028268551236,7.756666666666667,2350161.4066666667,35292044.0,0.066591819013562
1673568000,7.93,8.09,8.27,7.78,ok,285541.0,TUSK,55.11265164644715,8.046666666666667,2297653.2466666666,35577585.0,0.06458148428755539
1673913600,8.09,7.99,8.1384,7.75,ok,204712.0,TUSK,54.35897435897436,7.959466666666667,1629398.3402666666,35782297.0,0.045536437760456426
1674000000,8.25,7.27,8.25,7.22,ok,268467.0,TUSK,42.83305227655987,7.579999999999999,2034979.8599999999,36050764.0,0.05644762091588405
1674086400,7.21,7.04,7.3105,6.81,ok,160649.0,TUSK,43.79310344827586,7.0535,1133137.7215,36211413.0,0.03129228128987952
1674172800,7.03,7.13,7.36,6.84,ok,170912.0,TUSK,37.66730401529636,7.109999999999999,1215184.3199999998,36382325.0,0.033400403080341895
1674432000,7.04,6.78,7.32,6.5806,ok,353312.0,TUSK,32.523364485981304,6.893533333333334,2435568.049066667,36735637.0,0.0662998724934773
1674518400,6.78,6.45,6.84,6.43,ok,167120.0,TUSK,46.27659574468085,6.573333333333333,1098535.4666666666,36902757.0,0.02976838469458167
1674604800,6.4,6.45,6.55,6.115,ok,264216.0,TUSK,41.10787172011663,6.371666666666666,1683496.2799999998,37166973.0,0.045295490703534017
1674691200,6.45,6.28,6.45,6.11,ok,207285.0,TUSK,39.16666666666668,6.28,1301749.8,37374258.0,0.03483011756380555
1674777600,6.28,6.26,6.6,6.2342,ok,155992.0,TUSK,34.22619047619047,6.364733333333334,992847.4821333333,37530250.0,0.02645459281868182
1675036800,6.17,6.25,6.4197,6.11,ok,126908.0,TUSK,26.9736842105263,6.259899999999999,794431.3891999999,37657158.0,0.02109642446198409
1675123200,6.23,6.53,6.6627,6.22,ok,120640.0,TUSK,33.63914373088686,6.4709,780649.376,37777798.0,0.020664237126790715
1675209600,6.52,6.49,6.625,6.245,ok,144158.0,TUSK,35.83061889250813,6.453333333333333,930299.6266666666,37921956.0,0.024531952588802818
1675296000,6.49,6.26,6.51,6.25,ok,127811.0,TUSK,20.863309352517987,6.34,810321.74,38049767.0,0.021296365362762932
1675382400,6.3,6.37,6.62,6.15,ok,217989.0,TUSK,17.910447761194035,6.38,1390769.82,38267756.0,0.03634312448318109
1675641600,6.35,6.3,6.58,6.24,ok,150959.0,TUSK,18.11320754716982,6.373333333333334,962112.0266666667,38418715.0,0.02504279559237384
1675728000,6.45,6.77,6.85,6.3,ok,271319.0,TUSK,39.58333333333334,6.64,1801558.16,38690034.0,0.04656388154117414
1675814400,6.89,6.93,7.11,6.7235,ok,288302.0,TUSK,47.63948497854077,6.921166666666667,1995386.1923333334,38978336.0,0.05119218512389378
1675900800,6.98,6.19,7.0187,6.16,ok,244087.0,TUSK,34.228187919463096,6.4562333333333335,1575882.6256333333,39222423.0,0.040178104897633
1675987200,6.2,6.2,6.28,5.79,ok,315524.0,TUSK,39.01515151515152,6.09,1921541.16,39537947.0,0.04859992249976965
1676246400,6.11,6.5,6.54,5.89,ok,181901.0,TUSK,50.95785440613027,6.31,1147795.3099999998,39719848.0,0.028897273473956896
1676332800,6.34,6.46,6.65,6.3,ok,88053.0,TUSK,50.18867924528301,6.47,569702.91,39807901.0,0.014311302422099574
1676419200,6.33,6.41,6.485,6.15,ok,147577.0,TUSK,52.56916996047431,6.348333333333334,936867.9883333334,39955478.0,0.023447798280209122
