t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.62,0.6138,0.62,0.602774,ok,28043.0,PLAG,46.54055924022033,0.6121913333333334,17167.681560666668,8897689.0,0.0019294539920047405
1675728000,0.614,0.605,0.614,0.605,ok,16386.0,PLAG,40.66633735590259,0.608,9962.688,8914075.0,0.0011176356492401062
1675814400,0.604,0.59215,0.604,0.580101,ok,10121.0,PLAG,43.01994215438459,0.5920836666666667,5992.478790333334,8924196.0,0.0006714866852244542
1675900800,0.58,0.591,0.6035,0.58,ok,1794.0,PLAG,32.67939579453585,0.5915,1061.151,8925990.0,0.00011888328353493562
1675987200,0.581001,0.5653,0.589501,0.56,ok,11945.0,PLAG,33.08065669442617,0.5716003333333334,6827.765981666667,8937935.0,0.0007639086636529207
1676246400,0.57,0.570501,0.575,0.57,ok,1293.0,PLAG,36.8064242613202,0.5718336666666667,739.380931,8939228.0,8.271194458850362e-05
1676332800,0.5704,0.5655,0.5705,0.555501,ok,11136.0,PLAG,28.06759550259656,0.5638336666666667,6278.851712,8950364.0,0.0007015191462604202
1676419200,0.5651,0.555501,0.573,0.555501,ok,6802.0,PLAG,16.843274300950398,0.561334,3818.193868,8957166.0,0.00042627253620174056
1676505600,0.5799,0.5555,0.581,0.5555,ok,21180.0,PLAG,18.54535532379333,0.564,11945.519999999999,8978346.0,0.0013304811376171066
1676592000,0.56,0.5808,0.5808,0.56,ok,4209.0,PLAG,32.07486653147372,0.5738666666666666,2415.4048,8982555.0,0.0002688995280296085
1676937600,0.581,0.588501,0.591001,0.55,ok,17598.0,PLAG,45.37808014062043,0.5765006666666667,10145.258732,9000153.0,0.0011272318072814984
1677024000,0.59,0.58,0.5901,0.5512,ok,3320.0,PLAG,35.6999707736629,0.5737666666666666,1904.9053333333334,9003473.0,0.00021157450389792178
1677196800,0.58,0.561,0.58,0.561,ok,1122.0,PLAG,34.89857556834414,0.5673333333333334,636.548,9004595.0,7.069146363606581e-05
1677456000,0.5566,0.57675,0.6,0.5532,ok,5987.0,PLAG,36.05091710935152,0.57665,3452.40355,9010582.0,0.00038314989531197874
1677542400,0.5884,0.5884,0.5884,0.5884,ok,606.0,PLAG,41.89037317054482,0.5884,356.5704,9011188.0,3.956974374521983e-05
1677628800,0.5884,0.59,0.6,0.5768,ok,8651.0,PLAG,44.98005408155069,0.5889333333333333,5094.862266666666,9019839.0,0.0005648506882070363
1677715200,0.59,0.59,0.59,0.59,ok,240.0,PLAG,49.2127656458251,0.59,141.6,9020079.0,1.569831040282463e-05
1677801600,0.5767,0.59,0.59,0.5767,ok,3664.0,PLAG,49.63073469026026,0.5855666666666667,2145.5162666666665,9023743.0,0.0002377634498973061
1678060800,0.6,0.59,0.61,0.59,ok,8315.0,PLAG,61.25756581346165,0.5966666666666667,4961.283333333334,9032058.0,0.0005492971074071196
1678147200,0.5902,0.58,0.5902,0.58,ok,2525.0,PLAG,54.147926255207246,0.5834,1473.085,9034583.0,0.0001630495840261803
1678233600,0.57,0.570001,0.570001,0.57,ok,298.0,PLAG,51.8832478389302,0.5700006666666666,169.86019866666663,9034881.0,1.880049097123323e-05
1678320000,0.5603,0.5464,0.5603,0.5464,ok,24072.0,PLAG,46.58121905591909,0.5510333333333334,13264.474400000001,9058953.0,0.0014642392338275738
1678406400,0.5464,0.5562,0.59,0.5464,ok,1127.0,PLAG,50.24492309414845,0.5642,635.8534000000001,9060080.0,7.01818747737327e-05
1678665600,0.557,0.535001,0.557,0.52,ok,13504.0,PLAG,33.50192001498547,0.5373336666666666,7256.153834666666,9073584.0,0.0007997009599147002
1678752000,0.55,0.5657,0.58,0.52,ok,4011.0,PLAG,42.95391195248423,0.5552333333333334,2227.0409,9077595.0,0.00024533380262062803
1678838400,0.54,0.5399,0.54,0.52,ok,3384.0,PLAG,38.805011781259445,0.5333,1804.6872,9080979.0,0.0001987326696824208
1678924800,0.52,0.5264,0.53,0.5064,ok,7467.0,PLAG,40.03444740146774,0.5209333333333334,3889.8092,9088446.0,0.00042799497295797326
1679011200,0.53,0.518,0.53,0.518,ok,1235.0,PLAG,32.33061450363314,0.522,644.6700000000001,9089681.0,7.092328102603381e-05
1679270400,0.5073,0.5023,0.51,0.5023,ok,3193.0,PLAG,24.7207835676285,0.5048666666666667,1612.0392666666667,9092874.0,0.000177286000737134
1679356800,0.501,0.5023,0.5048,0.501,ok,1285.0,PLAG,24.00680505992959,0.5027,645.9695,9094159.0,7.103125203770904e-05
1679443200,0.5,0.5001,0.5001,0.5,ok,1183.0,PLAG,23.697761237697364,0.5000666666666667,591.5788666666666,9095342.0,6.504195957300634e-05
1679529600,0.5001,0.5001,0.5002,0.5001,ok,747.0,PLAG,23.697761237697364,0.5001333333333333,373.5996,9096089.0,4.107255326987236e-05
1679616000,0.5251,0.51977,0.5299,0.516246,ok,2517.0,PLAG,31.57350656983334,0.521972,1313.803524,9098606.0,0.00014439613320985653
1679875200,0.5198,0.485,0.5198,0.48,ok,6362.0,PLAG,27.94165451522724,0.4949333333333333,3148.765866666666,9104968.0,0.0003458294270410029
1679961600,0.4778,0.49,0.49,0.458,ok,16630.0,PLAG,30.982841983654964,0.47933333333333333,7971.3133333333335,9121598.0,0.0008738943914578711
1680048000,0.5145,0.4915,0.5146,0.4804,ok,3730.0,PLAG,35.417397124916334,0.4955,1848.215,9125328.0,0.00020253682936109254
1680220800,0.49,0.4915,0.4915,0.47,ok,17107.0,PLAG,31.87045360293212,0.48433333333333334,8285.490333333333,9142435.0,0.0009062673492711004
1680480000,0.46,0.49,0.501501,0.46,ok,7683.0,PLAG,35.8254745210692,0.48383366666666666,3717.294061,9150118.0,0.00040625640685726676
1680566400,0.4764,0.479,0.5,0.4764,ok,11962.0,PLAG,18.821921749136933,0.48513333333333336,5803.1649333333335,9162080.0,0.0006333894632368778
1680652800,0.4764,0.4764,0.495,0.4764,ok,2544.0,PLAG,22.59150552486186,0.4826,1227.7343999999998,9164624.0,0.00013396451398333415
1680739200,0.4761,0.45,0.4849,0.45,ok,9736.0,PLAG,20.32779244989902,0.46163333333333334,4494.462133333333,9174360.0,0.0004898938054897926
1681084800,0.45,0.4725,0.4725,0.45,ok,948.0,PLAG,34.07308877065246,0.465,440.82000000000005,9175308.0,4.804416374905344e-05
1681171200,0.4301,0.455,0.47,0.4301,ok,11305.0,PLAG,33.64905973451327,0.4517,5106.4685,9186613.0,0.0005558597602837956
1681257600,0.4538,0.49,0.5,0.4538,ok,8876.0,PLAG,46.57648630594522,0.4812666666666667,4271.7229333333335,9195489.0,0.00046454548891672136
1681344000,0.4899,0.49,0.49,0.445,ok,1541.0,PLAG,47.15396753832281,0.47500000000000003,731.975,9197030.0,7.958819314496093e-05
1681430400,0.5,0.445,0.5,0.445,ok,1181.0,PLAG,37.614637655098,0.4633333333333334,547.1966666666667,9198211.0,5.948946666549253e-05
1681689600,0.4672,0.475,0.4789,0.4672,ok,1530.0,PLAG,40.383210894874765,0.4737,724.761,9199741.0,7.878058741001512e-05
1681776000,0.4508,0.4968,0.5,0.4508,ok,1879.0,PLAG,52.6842584167425,0.4825333333333333,906.6801333333333,9201620.0,9.853483770611406e-05
1681862400,0.49,0.479999,0.4901,0.479999,ok,1125.0,PLAG,47.84089878713822,0.483366,543.78675,9202745.0,5.908962488909559e-05
1681948800,0.45,0.47,0.4915,0.4403,ok,5962.0,PLAG,45.52269887546855,0.46726666666666666,2785.8438666666666,9208707.0,0.000302522804413982
1682035200,0.484501,0.466403,0.495,0.4507,ok,6268.0,PLAG,44.85077781014949,0.47070100000000004,2950.353868,9214975.0,0.0003201694923751828
1682294400,0.450101,0.473751,0.473751,0.45,ok,8100.0,PLAG,46.74427457973511,0.465834,3773.2554,9223075.0,0.0004091103455192547
1682380800,0.4564,0.4564,0.4564,0.4564,ok,734.0,PLAG,45.58414355832056,0.4564,334.9976,9223809.0,3.631879194376206e-05
1682467200,0.4792,0.462101,0.4792,0.462101,ok,1251.0,PLAG,47.239543315173535,0.4678006666666666,585.218634,9225060.0,6.343792170457427e-05
1682553600,0.467,0.5,0.5,0.4621,ok,1175.0,PLAG,59.24228084703656,0.48736666666666667,572.6558333333334,9226235.0,6.206820369666861e-05
1682640000,0.5,0.498,0.5,0.474899,ok,22461.0,PLAG,55.100081601305625,0.49096633333333334,11027.594813,9248696.0,0.0011923405000012974
1682899200,0.448,0.5,0.52,0.448,ok,15213.0,PLAG,59.59504639737992,0.48933333333333334,7444.228,9263909.0,0.0008035730920931974
1682985600,0.514401,0.544599,0.5727,0.514401,ok,64817.0,PLAG,61.183965259427694,0.5439,35253.9663,9328726.0,0.0037790761889672825
1683072000,0.56,0.55,0.5847,0.5446,ok,9701.0,PLAG,62.02424086959312,0.5597666666666666,5430.296433333333,9338427.0,0.0005815001213087957
1683158400,0.5846,0.543,0.5846,0.543,ok,10342.0,PLAG,73.16828687067368,0.5568666666666667,5759.115066666667,9348769.0,0.0006160292404985797
1683244800,0.5565,0.5241,0.563,0.5241,ok,6069.0,PLAG,62.25074352781493,0.5370666666666667,3259.4576,9354838.0,0.00034842480436326107
1683504000,0.5111,0.524,0.524,0.507563,ok,4528.0,PLAG,57.6106907821104,0.518521,2347.863088,9359366.0,0.00025085706531831326
1683590400,0.52,0.52,0.5201,0.52,ok,8618.0,PLAG,62.05611983483528,0.5200333333333333,4481.647266666667,9367984.0,0.00047840039721103997
