t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662940800,2.51,2.57,2.595,2.48,ok,222193.0,PRTK,49.20634920634921,2.5483333333333333,566221.8283333334,43548954.0,0.013001961616192511
1663027200,2.49,2.41,2.52,2.3691,ok,318327.0,PRTK,41.1764705882353,2.4330333333333334,774500.2019,43867281.0,0.017655532420621192
1663113600,2.41,2.41,2.445,2.3696,ok,264023.0,PRTK,33.33333333333333,2.4082000000000003,635820.1886000001,44131304.0,0.014407464338692555
1663200000,2.42,2.46,2.49,2.4,ok,300764.0,PRTK,38.135593220338976,2.45,736871.8,44432068.0,0.01658423371156166
1663286400,2.4,2.62,2.745,2.35,ok,1009945.0,PRTK,55.45454545454546,2.5716666666666668,2597241.8916666666,45442013.0,0.05715508007241375
1663545600,2.56,2.5,2.56,2.415,ok,449739.0,PRTK,48.73949579831934,2.4916666666666667,1120599.675,45891752.0,0.02441832412499745
1663632000,2.46,2.4,2.485,2.37,ok,413197.0,PRTK,50.87719298245614,2.4183333333333334,999248.0783333334,46304949.0,0.021579725275873502
1663718400,2.44,2.35,2.44,2.31,ok,276968.0,PRTK,42.45283018867927,2.3666666666666667,655490.9333333333,46581917.0,0.014071789560170599
1663804800,2.35,2.35,2.3824,2.29,ok,450490.0,PRTK,41.90476190476191,2.3407999999999998,1054506.9919999999,47032407.0,0.022420859557538697
1663891200,2.3,2.29,2.365,2.27,ok,341684.0,PRTK,37.38317757009346,2.308333333333333,788720.5666666667,47374091.0,0.016648774678688118
1664150400,2.27,2.23,2.375,2.19,ok,354599.0,PRTK,42.10526315789474,2.265,803166.735,47728690.0,0.016827755695788003
1664236800,2.23,2.25,2.35,2.205,ok,411606.0,PRTK,40.21739130434781,2.268333333333333,933659.6099999999,48140296.0,0.019394554823676195
1664323200,2.3,2.48,2.515,2.3,ok,578192.0,PRTK,49.07407407407408,2.4316666666666666,1405970.2133333334,48718488.0,0.028859069134767348
1664409600,2.47,2.51,2.54,2.43,ok,289056.0,PRTK,50.0,2.4933333333333336,720712.9600000001,49007544.0,0.01470616360615827
1664496000,2.53,2.57,2.615,2.4481,ok,249263.0,PRTK,50.0,2.544366666666667,634216.4684333334,49256807.0,0.012875712151486666
1664755200,2.57,2.62,2.665,2.5,ok,426239.0,PRTK,60.6060606060606,2.595,1106090.205,49683046.0,0.022262930598095778
1664841600,2.7,2.94,2.96,2.67,ok,978388.0,PRTK,70.22900763358778,2.856666666666667,2794928.3866666667,50661434.0,0.05516875788921938
1664928000,2.9,3.05,3.1,2.87,ok,956683.0,PRTK,71.53284671532846,3.0066666666666664,2876426.8866666663,51618117.0,0.05572514174948819
1665014400,3.04,3.01,3.055,2.94,ok,387851.0,PRTK,65.6,3.0016666666666665,1164199.4183333332,52005968.0,0.022385881142205317
1665100800,2.99,3.0,3.155,2.96,ok,322082.0,PRTK,71.9298245614035,3.0383333333333336,978592.4766666667,52328050.0,0.018701107277390744
1665360000,3.0,3.02,3.05,2.9207,ok,302811.0,PRTK,79.24528301886794,2.9969,907494.2859,52630861.0,0.01724262663876998
1665446400,3.0,3.16,3.185,2.965,ok,327212.0,PRTK,85.21739130434783,3.1033333333333335,1015447.9066666667,52958073.0,0.01917456299187221
1665532800,3.17,3.12,3.17,3.0389,ok,312856.0,PRTK,82.3529411764706,3.1096333333333335,972867.4461333334,53270929.0,0.018262633379893436
1665619200,3.05,3.18,3.25,3.0,ok,518258.0,PRTK,87.39495798319328,3.143333333333333,1629057.6466666665,53789187.0,0.03028596893770985
1665705600,3.23,3.38,3.3994,3.165,ok,353812.0,PRTK,93.23308270676692,3.3148,1172816.0176,54142999.0,0.02166145280574502
1665964800,3.44,3.5,3.57,3.3799,ok,603746.0,PRTK,93.70629370629372,3.4833,2103028.4417999997,54746745.0,0.038413762166134256
1666051200,3.56,3.3,3.6,3.29,ok,306640.0,PRTK,79.28571428571428,3.396666666666667,1041553.8666666667,55053385.0,0.01891897958075905
1666137600,3.28,3.15,3.3313,3.11,ok,206741.0,PRTK,71.05263157894737,3.1971000000000003,660971.6511,55260126.0,0.011961095620737456
1666224000,3.16,3.04,3.22,2.995,ok,477211.0,PRTK,64.96815286624205,3.0849999999999995,1472195.9349999998,55737337.0,0.026413101418892686
1666310400,3.07,3.13,3.2,3.005,ok,267584.0,PRTK,65.8385093167702,3.111666666666667,832632.2133333334,56004921.0,0.014867125932261084
1666569600,3.185,3.32,3.41,3.0411,ok,395734.0,PRTK,62.83783783783784,3.2570333333333337,1288918.8291333334,56400655.0,0.02285290532766567
1666656000,3.32,3.55,3.6,3.32,ok,396714.0,PRTK,65.625,3.4899999999999998,1384531.8599999999,56797369.0,0.02437669005407627
1666742400,3.53,3.54,3.62,3.48,ok,287440.0,PRTK,66.87898089171975,3.546666666666667,1019453.8666666667,57084809.0,0.01785858417546193
1666828800,3.57,3.52,3.61,3.475,ok,181406.0,PRTK,66.45569620253164,3.535,641270.2100000001,57266215.0,0.011198054734366504
1666915200,3.55,3.54,3.555,3.43,ok,185245.0,PRTK,66.45569620253164,3.5083333333333333,649901.2083333334,57451460.0,0.01131217915668868
1667174400,3.58,3.56,3.6,3.505,ok,141632.0,PRTK,63.698630136986296,3.555,503501.76,57593092.0,0.00874239848070668
1667260800,3.57,3.53,3.65,3.4797,ok,192326.0,PRTK,64.13793103448276,3.553233333333333,683379.1540666666,57785418.0,0.01182615230137587
1667347200,3.48,3.35,3.49,3.34,ok,168348.0,PRTK,55.4140127388535,3.393333333333333,571260.88,57953766.0,0.009857183051745076
1667433600,3.3,3.42,3.45,3.235,ok,204934.0,PRTK,51.388888888888886,3.3683333333333336,690286.0233333334,58158700.0,0.011869007101832287
1667520000,3.24,2.53,3.24,2.44,ok,1298667.0,PRTK,28.054298642533936,2.7366666666666664,3554018.6899999995,59457367.0,0.059774236050513296
1667779200,2.53,2.41,2.54,2.39,ok,531836.0,PRTK,29.107981220657265,2.4466666666666668,1301225.4133333333,59989203.0,0.021690993516505518
1667865600,2.41,2.1,2.41,2.09,ok,629560.0,PRTK,27.074235807860266,2.1999999999999997,1385031.9999999998,60618763.0,0.022848239248959925
1667952000,2.11,2.04,2.1309,2.02,ok,628412.0,PRTK,27.67857142857143,2.063633333333333,1296811.9502666665,61247175.0,0.021173416574179406
1668038400,2.12,2.16,2.2,2.03,ok,659985.0,PRTK,28.634361233480178,2.1300000000000003,1405768.0500000003,61907160.0,0.02270768114705957
1668124800,2.19,2.28,2.325,2.17,ok,343796.0,PRTK,26.36363636363636,2.2583333333333333,776405.9666666667,62250956.0,0.01247219346585885
1668384000,2.4,2.13,2.4,2.12,ok,239338.0,PRTK,16.50943396226414,2.2166666666666663,530532.5666666665,62490294.0,0.008489839504782399
1668470400,2.17,2.15,2.255,2.14,ok,308591.0,PRTK,17.37089201877933,2.1816666666666666,673242.6983333334,62798885.0,0.0107206154748342
1668556800,2.12,2.05,2.1922,2.03,ok,388964.0,PRTK,16.7420814479638,2.090733333333333,813220.0002666665,63187849.0,0.01286987946474751
1668643200,2.03,1.91,2.05,1.91,ok,436104.0,PRTK,15.0214592274678,1.9566666666666668,853310.16,63623953.0,0.013411775279036812
1668729600,1.96,1.89,1.96,1.88,ok,328780.0,PRTK,14.163090128755355,1.91,627969.7999999999,63952733.0,0.00981928012365007
1668988800,1.89,1.93,1.95,1.87,ok,252515.0,PRTK,15.811965811965791,1.9166666666666667,483987.0833333334,64205248.0,0.007538123415290497
1669075200,1.93,2.13,2.15,1.9,ok,905155.0,PRTK,24.152542372881346,2.06,1864619.3,65110403.0,0.028637809229962837
1669161600,2.18,2.22,2.22,2.13,ok,265558.0,PRTK,24.78991596638656,2.19,581572.02,65375961.0,0.008895808353777011
1669334400,2.21,2.26,2.28,2.2,ok,178228.0,PRTK,41.17647058823528,2.2466666666666666,400418.9066666667,65554189.0,0.006108212347294338
1669593600,2.26,2.26,2.32,2.22,ok,340615.0,PRTK,44.68085106382978,2.2666666666666666,772060.6666666666,65894804.0,0.011716563671191232
1669680000,2.24,2.25,2.38,2.225,ok,318878.0,PRTK,56.75675675675676,2.285,728636.2300000001,66213682.0,0.01100431524107057
1669766400,2.25,2.22,2.29,2.18,ok,254257.0,PRTK,58.33333333333336,2.2300000000000004,566993.1100000001,66467939.0,0.00853032482322041
1669852800,2.2,2.21,2.28,2.19,ok,195187.0,PRTK,52.57731958762886,2.2266666666666666,434616.38666666666,66663126.0,0.006519592055534069
1669939200,2.19,2.15,2.21,2.14,ok,227850.0,PRTK,42.85714285714285,2.1666666666666665,493674.99999999994,66890976.0,0.007380292971057859
1670198400,2.17,2.04,2.1823,2.01,ok,290274.0,PRTK,44.82758620689656,2.077433333333333,603024.8833999999,67181250.0,0.008976089063540794
1670284800,2.04,1.97,2.04,1.96,ok,204912.0,PRTK,40.21739130434783,1.99,407774.88,67386162.0,0.006051314808521073
1670371200,1.96,2.0,2.02,1.93,ok,116102.0,PRTK,47.05882352941177,1.9833333333333334,230268.96666666667,67502264.0,0.003411277681985106
1670457600,2.0,1.99,2.015,1.92,ok,180596.0,PRTK,55.55555555555556,1.9749999999999999,356677.1,67682860.0,0.005269829023182531
1670544000,2.0,1.97,2.01,1.95,ok,274224.0,PRTK,55.55555555555556,1.9766666666666666,542049.44,67957084.0,0.007976349308925615
1670803200,1.96,1.96,2.025,1.95,ok,374636.0,PRTK,52.17391304347827,1.9783333333333333,741154.8866666666,68331720.0,0.010846425154623161
1670889600,2.01,1.93,2.03,1.93,ok,459539.0,PRTK,30.769230769230774,1.9633333333333332,902228.2366666666,68791259.0,0.01311544881983722
1670976000,1.93,1.91,2.0,1.9008,ok,202920.0,PRTK,15.555555555555486,1.9369333333333334,393042.512,68994179.0,0.0056967488808005095
1671062400,1.9,1.81,1.9,1.81,ok,196978.0,PRTK,5.882352941176464,1.8399999999999999,362439.51999999996,69191157.0,0.005238234706784856
1671148800,1.8,1.78,1.8401,1.76,ok,323141.0,PRTK,5.555555555555557,1.7933666666666668,579510.2980333334,69514298.0,0.008336562616705607
1671408000,1.76,1.9,1.97,1.76,ok,886458.0,PRTK,23.076923076923062,1.8766666666666667,1663586.18,70400756.0,0.023630231754897632
1671494400,1.92,1.98,2.05,1.905,ok,560106.0,PRTK,32.85714285714285,1.9783333333333335,1108076.37,70960862.0,0.015615317215284112
1671580800,1.99,1.97,2.065,1.94,ok,677844.0,PRTK,32.85714285714285,1.9916666666666665,1350039.2999999998,71638706.0,0.01884511007220035
1671667200,1.92,1.85,1.97,1.82,ok,370860.0,PRTK,30.26315789473685,1.8800000000000001,697216.8,72009566.0,0.009682280268152151
1671753600,1.82,1.76,1.84,1.76,ok,288948.0,PRTK,31.08108108108108,1.7866666666666668,516253.76000000007,72298514.0,0.00714058604302711
1672099200,1.76,1.68,1.77,1.6501,ok,665645.0,PRTK,30.66666666666667,1.700033333333333,1131618.6881666665,72964159.0,0.015509240477460537
1672185600,1.72,1.67,1.72,1.63,ok,906389.0,PRTK,27.39726027397259,1.6733333333333331,1516690.9266666665,73870548.0,0.020531740561430065
1672272000,1.65,1.82,1.86,1.65,ok,557039.0,PRTK,40.22988505747127,1.7766666666666666,989672.6233333333,74427587.0,0.013297120909392552
1672358400,1.82,1.87,1.87,1.765,ok,544525.0,PRTK,44.44444444444445,1.835,999203.375,74972112.0,0.013327667426522544
1672704000,1.91,1.86,1.91,1.85,ok,230627.0,PRTK,44.44444444444445,1.8733333333333333,432041.24666666664,75202739.0,0.0057450200938381595
1672790400,1.86,1.96,2.01,1.83,ok,201507.0,PRTK,51.54639175257732,1.9333333333333333,389580.2,75404246.0,0.005166555209636338
1672876800,2.01,2.18,2.22,1.92,ok,654629.0,PRTK,61.53846153846155,2.106666666666667,1379085.0933333335,76058875.0,0.0181318103026548
1672963200,2.2,2.23,2.24,2.13,ok,289255.0,PRTK,68.75,2.1999999999999997,636360.9999999999,76348130.0,0.008334991308889948
1673222400,2.24,2.26,2.36,2.22,ok,362111.0,PRTK,71.42857142857142,2.28,825613.08,76710241.0,0.01076274913541205
1673308800,2.23,2.27,2.3011,2.23,ok,216909.0,PRTK,68.31683168316832,2.2670333333333335,491739.93330000003,76927150.0,0.006392280661638967
1673395200,2.3,2.29,2.3001,2.23,ok,227504.0,PRTK,66.31578947368422,2.2733666666666665,517200.01013333333,77154654.0,0.006703419474000018
1673481600,2.28,2.42,2.425,2.2515,ok,173997.0,PRTK,71.02803738317756,2.3655,411589.9035,77328651.0,0.005322605504911757
1673568000,2.39,2.4,2.4803,2.37,ok,484397.0,PRTK,78.3505154639175,2.416766666666667,1170674.5230333335,77813048.0,0.015044707194008562
1673913600,2.39,2.32,2.4099,2.315,ok,183539.0,PRTK,79.16666666666666,2.3483,431004.6337,77996587.0,0.005525942227446439
1674000000,2.37,2.13,2.45,2.08,ok,665264.0,PRTK,71.02803738317756,2.22,1476886.08,78661851.0,0.018775124933177584
1674086400,2.14,2.04,2.17,2.03,ok,318900.0,PRTK,66.08695652173913,2.0799999999999996,663311.9999999999,78980751.0,0.00839840076982808
1674172800,2.05,2.11,2.13,2.0,ok,170052.0,PRTK,63.55140186915887,2.08,353708.16000000003,79150803.0,0.0044687880172232745
1674432000,2.15,2.2,2.24,2.13,ok,293651.0,PRTK,64.86486486486487,2.19,643095.69,79444454.0,0.008094909809563296
1674518400,2.17,2.09,2.2,2.07,ok,268407.0,PRTK,59.50413223140495,2.1199999999999997,569022.84,79712861.0,0.007138406937871669
1674604800,2.06,2.05,2.0999,1.9,ok,506327.0,PRTK,53.91304347826087,2.016633333333333,1021075.9057666665,80219188.0,0.01272857443741099
1674691200,2.08,2.11,2.11,1.99,ok,185774.0,PRTK,46.46464646464645,2.07,384552.18,80404962.0,0.004782692142805813
1674777600,2.1,2.09,2.1399,2.065,ok,205393.0,PRTK,42.70833333333333,2.0983,430976.13190000004,80610355.0,0.005346411536086153
1675036800,2.05,2.07,2.13,2.03,ok,198454.0,PRTK,40.00000000000001,2.0766666666666667,412122.80666666664,80808809.0,0.005099973774723826
1675123200,2.08,2.17,2.18,2.07,ok,143864.0,PRTK,45.192307692307686,2.14,307868.96,80952673.0,0.003803073432794492
1675209600,2.16,2.14,2.185,2.08,ok,195475.0,PRTK,42.85714285714285,2.1350000000000002,417339.12500000006,81148148.0,0.005142928523766187
1675296000,2.19,2.27,2.275,2.145,ok,294481.0,PRTK,42.85714285714285,2.23,656692.63,81442629.0,0.008063254318570684
1675382400,2.25,2.23,2.31,2.21,ok,204053.0,PRTK,42.05607476635514,2.25,459119.25,81646682.0,0.005623244432639651
1675641600,2.22,2.15,2.27,2.12,ok,218959.0,PRTK,42.05607476635514,2.18,477330.62000000005,81865641.0,0.005830658798603923
1675728000,2.12,2.12,2.1799,2.1,ok,128477.0,PRTK,49.45054945054946,2.1332999999999998,274079.98409999994,81994118.0,0.003342678606531263
1675814400,2.1,2.07,2.13,2.05,ok,110553.0,PRTK,51.72413793103447,2.0833333333333335,230318.75000000003,82104671.0,0.0028051844943145807
1675900800,2.13,2.02,2.195,2.0,ok,163066.0,PRTK,44.7058823529412,2.0716666666666668,337818.39666666667,82267737.0,0.004106329029892565
1675987200,2.0,1.98,2.01,1.96,ok,236091.0,PRTK,36.24999999999999,1.9833333333333332,468247.14999999997,82503828.0,0.0056754596889734615
1676246400,1.98,1.98,2.01,1.94,ok,142011.0,PRTK,42.02898550724639,1.9766666666666666,280708.41,82645839.0,0.003396521995499374
1676332800,1.96,1.99,2.03,1.96,ok,58166.0,PRTK,45.45454545454547,1.9933333333333332,115944.22666666665,82704005.0,0.0014019179200168922
