t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655856000,9.93,9.93,9.93,9.93,ok,400.0,FLAG,50.0,9.93,3972.0,4930266.0,0.0008056360447894,0.0010080645161290036,0
1655942400,9.93,9.93,9.93,9.93,ok,113.0,FLAG,55.16884906960711,9.93,1122.09,4930379.0,0.000227586966438,0.0,0
1656028800,10.0,9.95,10.0,9.95,ok,607.0,FLAG,55.16884906960711,9.966666666666669,6049.766666666666,4930986.0,0.0012268878205427,0.001006036217303885,0
1656288000,10.01,9.95,10.01,9.95,ok,1199.0,FLAG,35.01498501498466,9.97,11954.03,4932185.0,0.0024236783494536,0.002014098690835908,0
1656460800,9.94,9.94,9.94,9.94,ok,491936.0,FLAG,50.0,9.94,4889843.84,5424121.0,0.901499771114988,-1.0060260963173917e-05,0
1656547200,9.94,9.94,9.94,9.94,ok,102.0,FLAG,58.31946755407657,9.94,1013.88,5424223.0,0.0001869170939321,0.001007049345417954,0
1656979200,9.96,9.96,9.96,9.96,ok,173733.0,FLAG,58.31946755407719,9.96,1730380.6800000002,5597956.0,0.3091093749218465,0.0030211480362538623,0
1657065600,9.94,9.97,9.97,9.94,ok,396.0,FLAG,61.5207373271895,9.96,3944.16,5598352.0,0.0007045216163613,0.004028197381671816,0
1657152000,9.95,9.95,9.95,9.95,ok,632.0,FLAG,61.52073732718866,9.95,6288.4,5598984.0,0.0011231323397244,0.0,0
1657238400,9.94,9.94,9.94,9.94,ok,355.0,FLAG,53.84024577572956,9.94,3528.7,5599339.0,0.0006301993860346,-0.0010050251256281673,0
1657497600,9.94,9.94,9.94,9.94,ok,100.0,FLAG,50.0,9.94,994.0,5599439.0,0.0001775177834779,0.0,0
1657584000,9.93,9.93,9.93,9.93,ok,138.0,FLAG,50.0,9.93,1370.34,5599577.0,0.0002447220566839,-0.001006036217303774,0
1658102400,10.01,9.962,10.01,9.96,ok,301.0,FLAG,57.7058409570726,9.977333333333332,3003.177333333333,5599878.0,0.0005362933502003,0.0002008032128513193,0
1658188800,9.95,9.95,9.95,9.95,ok,122.0,FLAG,56.94444444444421,9.95,1213.9,5600000.0,0.0002167678571428,-0.0020060180541626726,0
1658707200,10.01,9.9501,10.01,9.95,ok,3285.0,FLAG,56.97432338653735,9.970033333333332,32751.5595,5603285.0,0.0058450640115575,1.0050251256332743e-05,0
1658793600,9.96,9.96,9.96,9.955,ok,118492.0,FLAG,59.74025974025989,9.958333333333334,1179982.8333333335,5721777.0,0.206226637866756,0.00201207243460777,0
1658880000,9.96,9.96,9.96,9.96,ok,100.0,FLAG,53.73134328358256,9.96,996.0,5721877.0,0.000174068754012,0.00201207243460777,0
1658966400,9.96,9.96,9.96,9.96,ok,109.0,FLAG,53.73134328358256,9.96,1085.64,5721986.0,0.0001897313275495,0.0030211480362538623,0
1659052800,9.96,9.96,9.96,9.96,ok,113.0,FLAG,58.06451612903253,9.96,1125.48,5722099.0,0.0001966900607626,-0.0002007628990161603,0
1659312000,9.96,9.97,9.97,9.96,ok,4710.0,FLAG,61.19402985074637,9.966666666666669,46943.0,5726809.0,0.0081970605270753,0.0020100502512563345,0
1660003200,9.97,9.97,9.98,9.97,ok,107978.0,FLAG,54.385964912280514,9.973333333333334,1076900.586666667,5834787.0,0.1845655354114326,0.0019999798996994667,0
1660176000,9.97,9.97,9.97,9.97,ok,7511.0,FLAG,50.0,9.97,74884.67,5842298.0,0.0128176737989058,0.0010040160642570406,0
1660262400,9.98,9.98,9.98,9.98,ok,31384.0,FLAG,65.95744680851104,9.98,313212.32,5873682.0,0.0533246982046355,0.002008032128514081,0
1660521600,9.98,9.98,9.98,9.98,ok,28332.0,FLAG,73.80952380952397,9.98,282753.36,5902014.0,0.0479079446439808,0.002008032128514081,0
1660608000,9.995,10.0,10.0,9.99,ok,1315.0,FLAG,78.84615384615381,9.996666666666668,13145.616666666669,5903329.0,0.0022268141698805,0.00401606425702794,0
1660694400,9.99,9.99,9.99,9.99,ok,767.0,FLAG,78.84615384615381,9.99,7662.33,5904096.0,0.0012977990195281,0.0020060180541623396,0
1660867200,10.01,9.9856,10.01,9.9856,ok,200.0,FLAG,65.44502617801024,9.993733333333331,1998.746666666667,5904296.0,0.0003385241300007,0.001564694082246687,0
1661212800,10.01,10.0,10.01,10.0,ok,309.0,FLAG,81.72588832487311,10.003333333333332,3091.03,5904605.0,0.0005234947977045,0.0030090270812437314,0
1661299200,10.0,9.995,10.0,9.995,ok,459.0,FLAG,76.82198327359511,9.996666666666664,4588.469999999999,5905064.0,0.0007770398424132,0.0015030060120240218,0
1661385600,9.96,10.0,10.0,9.96,ok,121219.0,FLAG,75.38071065989757,9.986666666666666,1210573.7466666666,6026283.0,0.2008823260817101,0.002004008016031955,0
1661472000,10.01,10.0,10.01,10.0,ok,2026.0,FLAG,75.38071065989757,10.003333333333332,20266.75333333333,6028309.0,0.0033619300758029,0.0,0
1661731200,10.0,10.0,10.0,10.0,ok,107.0,FLAG,75.38071065989757,10.0,1070.0,6028416.0,0.0001774927277745,0.0010010010010010895,0
1661817600,10.01,10.01,10.01,10.01,ok,464.0,FLAG,78.15315315315227,10.01,4644.64,6028880.0,0.0007703984819734,0.0024435186668803066,0
1661904000,10.0,10.0,10.0,10.0,ok,4291.0,FLAG,66.89189189189136,10.0,42910.0,6033171.0,0.0071123460614658,0.0,0
1661990400,10.01,10.03,10.04,10.01,ok,39812.0,FLAG,75.25252525252466,10.026666666666666,399181.65333333326,6072983.0,0.065730737815886,0.0035017508754378035,0
1662422400,9.97,10.01,10.01,9.9699,ok,12380.0,FLAG,64.40922190201701,9.996633333333332,123758.32066666668,6085363.0,0.0203370482034788,0.0009999999999998899,0
1662508800,10.01,10.01,10.01,10.01,ok,16201.0,FLAG,61.645962732919,10.01,162172.01,6101564.0,0.0265787607898565,0.0009999999999998899,0
1662595200,10.03,10.0509,10.06,10.03,ok,1313.0,FLAG,70.88980553918671,10.046966666666668,13191.667233333335,6102877.0,0.0021615489273883,0.005090000000000039,0
1662681600,10.115,10.115,10.115,10.115,ok,105.0,FLAG,76.89429373246018,10.115,1062.075,6102982.0,0.0001740255829035,0.010489510489510634,0
1662940800,10.5489,10.5489,10.5489,10.5489,ok,186.0,FLAG,93.82154618159,10.5489,1962.0954,6103168.0,0.0003214880206476,0.05488999999999988,0
1663027200,10.55,10.12,10.55,10.12,ok,501821.0,FLAG,56.326492186028965,10.263333333333334,5150356.196666667,6604989.0,0.7797675661029363,0.008973080757726848,0
1663113600,10.16,10.03,10.18,10.015,ok,602252.0,FLAG,51.31833362629632,10.075,6067688.9,7207241.0,0.8418878874731677,0.0019980019980019303,0
1663200000,10.06,10.04,10.09,10.0,ok,15675.0,FLAG,51.96884844242213,10.043333333333331,157429.25,7222916.0,0.0217958024155341,0.0029970029970030065,0
1663286400,10.04,9.93,10.06,9.8,ok,563604.0,FLAG,47.1950633114281,9.93,5596587.72,7786520.0,0.718753399464716,-0.012028773542667848,0
1663545600,9.93,9.94,9.97,9.93,ok,9264.0,FLAG,47.61488312927331,9.946666666666664,92145.91999999998,7795784.0,0.0118199683316007,-0.01730103806228378,0
1663632000,9.96,9.92,9.98,9.92,ok,23995.0,FLAG,46.86961965878853,9.94,238510.3,7819779.0,0.0305009003451376,-0.059617590459668746,0
1663718400,9.9278,9.95,9.9699,9.92,ok,8642.0,FLAG,47.68839574664815,9.946633333333333,85958.80526666666,7828421.0,0.0109803503499194,-0.01679841897233203,0
1663804800,9.95,9.96,9.98,9.91,ok,16921.0,FLAG,48.45893049776548,9.95,168363.95,7845342.0,0.0214603710074079,-0.006979062811565129,0
1663891200,9.93,9.96,9.96,9.92,ok,1800.0,FLAG,47.23931219435248,9.946666666666667,17904.0,7847142.0,0.0022815950061818,-0.007968127490039723,0
1664150400,9.96,9.94,10.0,9.94,ok,58976.0,FLAG,47.23931219435241,9.96,587400.96,7906118.0,0.0742970140339418,0.001007049345417954,0
1664236800,10.0,10.0,10.0,10.0,ok,101.0,FLAG,49.623437264648295,10.0,1010.0,7906219.0,0.0001277475364646,0.006036217303823088,0
1664323200,10.0,9.92,10.0,9.89,ok,1058069.0,FLAG,45.21179310849365,9.936666666666667,10513678.963333337,8964288.0,1.172840382117725,0.0,0
1664409600,9.9,9.9,9.91,9.88,ok,458852.0,FLAG,41.873299062594505,9.896666666666668,4541105.293333333,9423140.0,0.4819099889562643,-0.005025125628140614,0
1664496000,9.9,9.85,9.9,9.85,ok,241334.0,FLAG,12.780913835339293,9.866666666666667,2381162.1333333333,9664474.0,0.2463830037033917,-0.011044176706827447,0
1664755200,9.94,9.93,9.94,9.87,ok,23548.0,FLAG,33.89830508474584,9.913333333333332,233439.1733333333,9688022.0,0.0240956485579134,-0.003012048192771233,0
1664841600,9.895,9.89,9.9,9.88,ok,923383.0,FLAG,37.037037037037166,9.89,9132257.87,10611405.0,0.8606077960458584,-0.005030181086518981,0
1664928000,9.87,9.89,9.9101,9.87,ok,343575.0,FLAG,35.84905660377375,9.890033333333331,3397968.2025,10954980.0,0.3101756646292371,-0.010999999999999899,0
1665014400,9.895,9.89,9.9,9.89,ok,35843.0,FLAG,45.23809523809536,9.893333333333333,354606.74666666664,10990823.0,0.032263893856417,-0.003024193548387011,0
1665100800,9.89,9.88,9.91,9.88,ok,71592.0,FLAG,42.857142857143046,9.89,708044.88,11062415.0,0.0640045487355157,-0.002020202020201922,0
1665360000,9.91,9.89,9.91,9.89,ok,117405.0,FLAG,46.34146341463424,9.896666666666668,1161918.15,11179820.0,0.1039299514661237,0.004060913705583813,0
1665446400,9.91,9.88,9.91,9.88,ok,26061.0,FLAG,41.02564102564127,9.89,257743.29,11205881.0,0.0230007163202964,-0.0050352467270895485,0
1665532800,9.897,9.88,9.9,9.88,ok,1100.0,FLAG,39.47368421052632,9.886666666666668,10875.333333333336,11206981.0,0.000970407046584,-0.0010111223458038054,0
1665619200,9.87,9.87,9.875,9.86,ok,28784.0,FLAG,38.461538461538325,9.868333333333332,284050.10666666663,11235765.0,0.0252808871195389,-0.002022244691607833,0
1665705600,9.87,9.88,9.88,9.87,ok,16794.0,FLAG,42.10526315789495,9.876666666666669,165868.74,11252559.0,0.0147405350196342,-0.0010111223458038054,0
1665964800,9.9,9.895,9.9,9.895,ok,6160.0,FLAG,34.328358208955194,9.896666666666668,60963.46666666667,11258719.0,0.0054147782413493,0.0015182186234816708,0
1666051200,9.905,9.91,9.91,9.905,ok,6094.0,FLAG,48.1481481481482,9.908333333333331,60381.38333333333,11264813.0,0.0053601762704212,0.002022244691607611,0
1666137600,9.9,9.91,9.91,9.9,ok,43527.0,FLAG,51.99999999999994,9.906666666666668,431207.48,11308340.0,0.0381318106813201,0.0030364372469635637,0
1666224000,9.92,9.92,9.92,9.92,ok,250000.0,FLAG,66.66666666666666,9.92,2480000.0,11558340.0,0.214563683020226,0.004048582995951344,0
1666310400,9.92,9.92,9.92,9.92,ok,6740.0,FLAG,46.15384615384626,9.92,66860.8,11565080.0,0.0057812656721786,0.005065856129685908,0
1666569600,9.92,9.92,9.92,9.92,ok,145.0,FLAG,66.666666666666,9.92,1438.4,11565225.0,0.0001243728505065,0.004048582995951344,0
1666656000,9.91,9.92,9.92,9.91,ok,1652.0,FLAG,66.666666666666,9.916666666666666,16382.333333333332,11566877.0,0.0014163143027572,0.002526528549772644,0
1666742400,9.925,9.93,9.94,9.925,ok,12285.0,FLAG,69.99999999999929,9.931666666666668,122010.525,11579162.0,0.0105370772945399,0.0020181634712410634,0
1666828800,9.94,9.96,9.96,9.94,ok,27489.0,FLAG,83.33333333333259,9.953333333333331,273607.18,11606651.0,0.0235733098203779,0.005045408678103103,0
1666915200,9.96,9.95,9.96,9.95,ok,1176.0,FLAG,74.99999999999852,9.953333333333331,11705.12,11607827.0,0.0010083816721251,0.003024193548387011,0
1667174400,9.96,9.9501,9.96,9.9501,ok,4438.0,FLAG,81.8346957311517,9.9534,44173.1892,11612265.0,0.0038040114654634,0.003034274193548514,0
1667260800,9.97,9.97,9.97,9.97,ok,4700.0,FLAG,84.61538461538294,9.97,46859.0,11616965.0,0.0040336697235465,0.00504032258064524,0
1667347200,10.0,10.0,10.0,10.0,ok,145.0,FLAG,93.33333333333246,10.0,1450.0,11617110.0,0.0001248158965525,0.008064516129032251,0
1667433600,9.94,9.97,9.97,9.94,ok,400.0,FLAG,76.47058823529382,9.96,3984.000000000001,11617510.0,0.0003429306279917,0.004028197381671816,0
1667520000,10.03,9.97,10.03,9.97,ok,3685.0,FLAG,74.19354838709666,9.99,36813.15,11621195.0,0.0031677594257733,0.0010040160642570406,0
1667779200,9.95,9.95,9.95,9.95,ok,6085.0,FLAG,62.49999999999944,9.95,60545.74999999999,11627280.0,0.0052072152730475,0.0,0
1667952000,9.97,10.01,10.01,9.97,ok,25102.0,FLAG,72.72727272727221,9.996666666666668,250936.3266666667,11652382.0,0.0215351956936072,0.0060200399995979925,0
1668038400,10.02,10.0,10.02,9.99,ok,276506.0,FLAG,68.18181818181785,10.003333333333332,2765981.6866666665,11928888.0,0.231872550623886,0.0030090270812437314,0
1668384000,10.0,10.0,10.0004,10.0,ok,4210.0,FLAG,68.18181818181785,10.000133333333332,42100.56133333333,11933098.0,0.0035280495755028,0.0,0
1668470400,10.0,10.0,10.0,10.0,ok,10598.0,FLAG,68.18181818181785,10.0,105980.0,11943696.0,0.0088733001911636,0.0030090270812437314,0
1668556800,10.0,10.03,10.03,10.0,ok,54109.0,FLAG,71.99999999999957,10.02,542172.18,11997805.0,0.0451892808726262,0.006018054162487241,0
1668643200,10.03,10.03,10.06,10.03,ok,154877.0,FLAG,70.83333333333293,10.04,1554965.0799999998,12152682.0,0.1279524207084493,0.008040201005025116,0
1668988800,9.99,9.99,9.99,9.99,ok,1031.0,FLAG,55.99999999999983,9.99,10299.69,12153713.0,0.0008474521325293,-0.0019980019980019303,0
1669593600,9.96,10.07,10.07,9.96,ok,13567.0,FLAG,68.75000000000014,10.033333333333331,136122.23333333334,12167280.0,0.0111875647912543,0.007000000000000117,0
1669680000,10.08,10.08,10.08,10.08,ok,527.0,FLAG,69.68778417702332,10.08,5312.16,12167807.0,0.0004365749719731,0.008000000000000007,0
1669766400,10.09,10.09,10.09,10.04,ok,1057.0,FLAG,68.74999999999997,10.073333333333332,10647.513333333332,12168864.0,0.000874980058396,0.008999999999999897,0
1670457600,10.08,10.08,10.08,10.08,ok,155.0,FLAG,63.3333333333334,10.08,1562.4,12169019.0,0.0001283916148047,0.004985044865403854,0
1670544000,10.07,10.07,10.07,10.07,ok,100.0,FLAG,67.85714285714283,10.07,1007.0,12169119.0,8.275044397215608e-05,0.003988035892323216,0
1670803200,10.1,10.11,10.11,10.1,ok,355.0,FLAG,71.87499999999991,10.106666666666667,3587.866666666667,12169474.0,0.0002948251228168,0.012012012012011963,0
1670889600,10.1201,10.11,10.15,10.11,ok,6749.0,FLAG,76.66666666666694,10.123333333333331,68322.37666666666,12176223.0,0.0056111305342113,0.003972194637537063,0
1670976000,10.105,10.1499,10.1499,10.1,ok,27820.0,FLAG,74.99106823865701,10.133266666666666,281907.47866666666,12204043.0,0.0230995153545973,0.006934523809523752,0
1671062400,10.155,10.11,10.1635,10.11,ok,2323.0,FLAG,67.75338928340861,10.127833333333331,23526.956833333334,12206366.0,0.0019274333436612,0.001982160555004997,0
1671580800,10.0,10.0,10.0,10.0,ok,102.0,FLAG,50.0,10.0,1020.0,12206468.0,8.356225568280685e-05,-0.007936507936507908,0
1671667200,10.05,10.0025,10.05,10.0025,ok,500.0,FLAG,50.29599810561207,10.018333333333333,5009.166666666666,12206968.0,0.000410353059553,-0.006703078450844169,0
1672099200,10.08,10.05,10.08,10.045,ok,16728.0,FLAG,52.27376080036396,10.058333333333334,168255.80000000002,12223696.0,0.0137647238609337,-0.0059347181008900796,0
1672358400,10.1,10.17,10.17,10.1,ok,30439.0,FLAG,62.50446588067174,10.146666666666668,308854.38666666666,12254135.0,0.0252040953251018,0.005934718100890191,0
1672704000,10.11,10.11,10.11,10.11,ok,125.0,FLAG,60.34839599862013,10.11,1263.75,12254260.0,0.0001031274022258,-0.003931073212544045,0
1672790400,10.12,10.12,10.12,10.12,ok,603.0,FLAG,54.9038838760297,10.12,6102.36,12254863.0,0.0004979541590958,0.0009891196834816984,0
1672963200,10.12,10.14,10.14,10.12,ok,3139.0,FLAG,55.77145055790691,10.133333333333333,31808.533333333333,12258002.0,0.0025949199007581,0.014000000000000012,0
1673222400,10.12,10.16,10.2,10.12,ok,673450.0,FLAG,56.6062665156663,10.16,6842252.0,12931452.0,0.5291170705346933,0.015746063484129103,0
1673308800,10.17,10.17,10.17,10.17,ok,54963.0,FLAG,58.493771234428046,10.17,558973.71,12986415.0,0.0430429575829819,0.011940298507462588,0
1673395200,10.21,10.21,10.21,10.21,ok,2206.0,FLAG,62.50446588067165,10.21,22523.26,12988621.0,0.0017340763118732,0.003933136676499638,0
1673568000,10.2,10.2,10.2,10.19,ok,38896.0,FLAG,58.49377123442798,10.196666666666667,396609.5466666667,13027517.0,0.0304439861154406,0.008902077151335286,0
1674086400,10.215,10.215,10.215,10.215,ok,19689.0,FLAG,59.63656387665192,10.215,201123.135,13047206.0,0.0154150348358108,0.009387351778656239,0
1674172800,10.21,10.24,10.24,10.21,ok,8814.0,FLAG,58.50160407624068,10.230000000000002,90167.22000000002,13056020.0,0.0069061796780335,0.009861932938856066,0
1674432000,10.2,10.2,10.2,10.2,ok,146.0,FLAG,58.49056603773576,10.2,1489.1999999999998,13056166.0,0.0001140610497752,0.003937007874015741,0
1674518400,10.205,10.2,10.205,10.2,ok,10107.0,FLAG,73.80952380952343,10.201666666666666,103108.245,13066273.0,0.0078911748591201,0.002949852507374562,0
1674604800,10.2,10.2,10.2,10.2,ok,12963.0,FLAG,73.65269461077808,10.2,132222.59999999998,13079236.0,0.0101093519529733,-0.0009794319294810228,0
1674691200,10.2,10.2,10.2,10.2,ok,13801.0,FLAG,70.27027027026983,10.2,140770.19999999998,13093037.0,0.0107515315201507,0.0,0
1674777600,10.21,10.21,10.21,10.21,ok,201.0,FLAG,57.69230769230767,10.21,2052.21,13093238.0,0.000156738157513,-0.0004894762604013003,0
1675123200,10.2499,10.25,10.25,10.2499,ok,903.0,FLAG,79.16666666666612,10.249966666666667,9255.7199,13094141.0,0.0007068596481433,0.0009765625,0
1675209600,10.26,10.26,10.26,10.26,ok,115.0,FLAG,79.16666666666612,10.26,1179.9,13094256.0,9.010821233371334e-05,0.00588235294117645,0
1675296000,10.21,10.23,10.25,10.21,ok,6715.0,FLAG,67.99999999999972,10.23,68694.45,13100971.0,0.0052434624883911,0.002941176470588447,0
1675382400,10.21,10.21,10.215,10.21,ok,9580.0,FLAG,60.0,10.211666666666668,97827.76666666668,13110551.0,0.0074617585993652,0.0009803921568629637,0
1675987200,10.26,10.23,10.26,10.23,ok,10118.0,FLAG,61.53846153846149,10.24,103608.32,13120669.0,0.00789657295676,0.002941176470588447,0
1676246400,10.23,10.22,10.23,10.22,ok,10537.0,FLAG,52.1739130434782,10.223333333333334,107723.26333333337,13131206.0,0.0082036077518952,0.0009794319294809117,0
1676332800,10.23,10.25,10.25,10.23,ok,12950.0,FLAG,60.00000000000014,10.243333333333334,132651.1666666667,13144156.0,0.0100920261952662,0.0,0
1676419200,10.25,10.25,10.25,10.25,ok,4484.0,FLAG,57.44680851063835,10.25,45961.0,13148640.0,0.0034954945910755,-0.0009746588693957392,0
1676592000,10.25,10.25,10.25,10.25,ok,5642.0,FLAG,52.38095238095233,10.25,57830.5,13154282.0,0.0043963250901873,0.0019550342130987275,0
1677542400,10.26,10.26,10.26,10.26,ok,5040.0,FLAG,66.666666666667,10.26,51710.4,13159322.0,0.0039295641523172,0.004897159647404337,0
1677628800,10.26,10.26,10.26,10.26,ok,22693.0,FLAG,66.666666666667,10.26,232830.18,13182015.0,0.0176627154498003,0.0029325513196480912,0
1678233600,10.26,10.26,10.27,10.26,ok,76731.0,FLAG,66.666666666667,10.263333333333334,787515.8300000001,13258746.0,0.0593959511706461,0.003913894324853118,0
1679011200,10.26,10.16,10.26,10.16,ok,244.0,FLAG,42.85714285714295,10.193333333333332,2487.173333333333,13258990.0,0.0001875839210477,-0.008780487804878057,0
1679270400,10.21,10.2,10.21,10.2,ok,3001.0,FLAG,48.38709677419327,10.203333333333331,30620.20333333333,13261991.0,0.0023088692590225,-0.00487804878048792,0
1679356800,10.21,10.21,10.21,10.21,ok,322.0,FLAG,42.85714285714295,10.21,3287.6200000000003,13262313.0,0.0002478919024155,-0.0039024390243901363,0
1679529600,10.21,10.21,10.21,10.21,ok,21699.0,FLAG,40.74074074074087,10.21,221546.79,13284012.0,0.0166777017364934,-0.004873294346978474,0
1679616000,10.26,10.26,10.26,10.26,ok,2100.0,FLAG,55.17241379310339,10.26,21546.0,13286112.0,0.0016216933893075,0.0,0
1679875200,10.26,10.26,10.26,10.26,ok,3008.0,FLAG,59.25925925925913,10.26,30862.08,13289120.0,0.0023223569355984,0.0,0
1679961600,10.26,10.26,10.26,10.26,ok,1014.0,FLAG,55.99999999999991,10.26,10403.64,13290134.0,0.0007828092628712,0.009842519685039353,0
1680048000,10.26,10.26,10.26,10.26,ok,1000.0,FLAG,58.33333333333321,10.26,10260.0,13291134.0,0.000771943161509,0.00588235294117645,0
1680134400,10.25,10.25,10.25,10.25,ok,1020.0,FLAG,50.0,10.25,10455.0,13292154.0,0.0007865542334222,0.003917727717923425,0
1680220800,10.27,10.27,10.27,10.27,ok,1000.0,FLAG,54.16666666666661,10.27,10270.0,13293154.0,0.0007725781255524,0.005876591576885248,0
1680480000,10.27,10.27,10.27,10.27,ok,1403.0,FLAG,54.16666666666661,10.27,14408.81,13294557.0,0.0010838127212512,0.0009746588693957392,0
1680566400,10.27,10.27,10.27,10.27,ok,1189.0,FLAG,52.17391304347823,10.27,12211.03,13295746.0,0.0009184163115029,0.0009746588693957392,0
1680652800,10.27,10.27,10.27,10.27,ok,600.0,FLAG,52.17391304347823,10.27,6162.0,13296346.0,0.0004634355935081,0.0009746588693957392,0
1682294400,10.27,10.27,10.27,10.27,ok,100.0,FLAG,52.17391304347823,10.27,1027.0,13296446.0,7.723868468311006e-05,0.0009746588693957392,0
1682640000,10.27,10.27,10.27,10.27,ok,439.0,FLAG,92.3076923076924,10.27,4508.53,13296885.0,0.0003390666310192,0.0019512195121951237,0
1683072000,10.28,10.28,10.28,10.28,ok,61659.0,FLAG,90.00000000000017,10.28,633854.52,13358544.0,0.0474493717279368,0.0009737098344693162,0
1683158400,10.28,10.29,10.3,10.28,ok,213222.0,FLAG,90.0,10.29,2194054.38,13571766.0,0.1616631453857957,0.0019474196689386325,0
1683244800,10.295,10.3,10.3,10.295,ok,520.0,FLAG,90.90909090909103,10.298333333333334,5355.133333333333,13572286.0,0.0003945638438015,0.002921129503408171,0
1683504000,10.3,10.31,10.31,10.3,ok,7933.0,FLAG,85.71428571428608,10.306666666666668,81762.78666666667,13580219.0,0.006020726666239,0.003894839337877487,0
1683590400,10.32,10.32,10.3206,10.315,ok,28115.0,FLAG,87.50000000000028,10.318533333333331,290105.5646666667,13608334.0,0.0213182278349919,0.004868549172346803,0
