t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,1.17,1.12,1.17,1.04,ok,33498.0,AIHS,61.61790017211705,1.11,37182.780000000006,3688240.0,0.01008144263930764
1654646400,1.16,1.09,1.16,1.03,ok,48683.0,AIHS,55.75376005596363,1.0933333333333335,53226.74666666667,3736923.0,0.014243468935984679
1654732800,1.06,1.0045,1.12,1.0,ok,80950.0,AIHS,50.35539409256041,1.0415,84309.425,3817873.0,0.022082825960947367
1654819200,1.04,0.94,1.04,0.9006,ok,193846.0,AIHS,50.0,0.9601999999999999,186130.92919999998,4011719.0,0.04639680127147489
1655078400,0.9,0.94,1.0,0.9,ok,44462.0,AIHS,52.330925804333546,0.9466666666666667,42090.693333333336,4056181.0,0.010376926802165223
1655164800,1.01,0.9648,1.01,0.9001,ok,24470.0,AIHS,56.107119529719135,0.9582999999999999,23449.601,4080651.0,0.0057465343152354855
1655251200,0.9303,1.0,1.0,0.9203,ok,43803.0,AIHS,52.63436123348018,0.9734333333333334,42639.3003,4124454.0,0.010338168470299343
1655337600,1.02,0.95,1.02,0.9486,ok,18999.0,AIHS,52.643637645400055,0.9728666666666665,18483.493799999997,4143453.0,0.004460891386966377
1655424000,0.95,0.94,1.03,0.937,ok,16788.0,AIHS,53.46339717200643,0.969,16267.572,4160241.0,0.0039102475072958515
1655769600,0.94,0.9648,0.9885,0.92,ok,39722.0,AIHS,50.45731707317074,0.9577666666666667,38044.40753333333,4199963.0,0.009058272068904734
1655856000,0.946,0.9895,0.99,0.946,ok,8930.0,AIHS,54.67422096317281,0.9751666666666666,8708.238333333333,4208893.0,0.002069009198697456
1655942400,0.9895,1.1,1.22,0.9501,ok,311982.0,AIHS,60.98829648894669,1.0900333333333332,340070.77939999994,4520875.0,0.07522233625127878
1656028800,1.13,1.1172,1.13,1.05,ok,55096.0,AIHS,54.47647951441577,1.0990666666666666,60554.17706666666,4575971.0,0.013233077103562646
1656288000,1.11,1.0699,1.1492,1.04,ok,50370.0,AIHS,45.22402287893232,1.0863666666666667,54720.289000000004,4626341.0,0.011827984361723444
1656374400,1.07,1.0499,1.1,1.0367,ok,48768.0,AIHS,43.56290174471992,1.0622,51801.3696,4675109.0,0.011080248524686804
1656460800,1.05,1.07,1.1,1.04,ok,16277.0,AIHS,48.12944257388702,1.07,17416.39,4691386.0,0.0037124188885757853
1656547200,1.0538,0.9801,1.06,0.9599,ok,38659.0,AIHS,47.73654916512059,1.0,38659.0,4730045.0,0.00817307234920598
1656633600,0.9801,0.9336,1.07,0.9293,ok,13183.0,AIHS,49.38579654510557,0.9776333333333334,12888.140233333334,4743228.0,0.0027171665020811427
1656979200,0.966,0.99,1.04,0.9248,ok,65199.0,AIHS,54.32975406996883,0.9849333333333332,64216.668399999995,4808427.0,0.013355026165521488
1657065600,1.02,0.9863,1.07,0.9702,ok,59331.0,AIHS,51.93241056983642,1.0088333333333332,59855.0905,4867758.0,0.012296233810308565
1657152000,0.9838,1.06,1.07,0.96,ok,27986.0,AIHS,55.04371217215871,1.03,28825.58,4895744.0,0.005887885477672035
1657238400,1.02,1.07,1.1,1.01,ok,39532.0,AIHS,60.81470800288393,1.0600000000000003,41903.92000000001,4935276.0,0.008490694340093646
1657497600,1.1,1.07,1.11,0.9998,ok,37262.0,AIHS,61.93098384728341,1.0599333333333334,39495.23586666667,4972538.0,0.007942671502292525
1657584000,1.0364,1.06,1.1,1.03,ok,40602.0,AIHS,58.981132075471706,1.0633333333333332,43173.46,5013140.0,0.00861205950761399
1657670400,1.04,1.13,1.21,1.02,ok,102849.0,AIHS,62.21102033721535,1.1199999999999999,115190.87999999999,5115989.0,0.02251585763769234
1657756800,1.25,1.14,1.26,1.07,ok,78374.0,AIHS,54.21229991575398,1.1566666666666665,90652.59333333332,5194363.0,0.017452109783881745
1657843200,1.16,1.1,1.23,1.05,ok,59914.0,AIHS,48.27170418006432,1.1266666666666667,67503.10666666667,5254277.0,0.012847268361882458
1658102400,1.1,1.0892,1.13,1.06,ok,66123.0,AIHS,52.0928215137714,1.0930666666666666,72276.8472,5320400.0,0.013584852116382228
1658188800,1.1298,1.08,1.1298,1.01,ok,55519.0,AIHS,53.34221630024428,1.0732666666666668,59586.69206666668,5375919.0,0.011084001092030345
1658275200,1.08,1.11,1.1299,1.06,ok,42150.0,AIHS,54.34593654932639,1.0999666666666668,46363.595,5418069.0,0.008557217525284377
1658361600,1.1,1.09,1.11,1.0399,ok,33904.0,AIHS,64.07891365616194,1.0799666666666667,36615.18986666667,5451973.0,0.006715952163861902
1658448000,1.09,1.0643,1.1,1.05,ok,10505.0,AIHS,67.68606224627877,1.0714333333333335,11255.407166666668,5462478.0,0.0020604947363937515
1658707200,1.03,0.9959,1.0399,0.92,ok,22563.0,AIHS,50.77326343381389,0.9852666666666666,22230.571799999998,5485041.0,0.0040529454200980445
1658793600,1.03,1.005,1.09,0.9402,ok,28975.0,AIHS,52.41664512794002,1.0117333333333334,29314.973333333335,5514016.0,0.005316446911531148
1658880000,1.02,1.0295,1.045,0.95,ok,17583.0,AIHS,45.4841575362748,1.0081666666666667,17726.5945,5531599.0,0.0032046058472423615
1658966400,0.94,0.97,1.02,0.93,ok,21012.0,AIHS,37.08677685950413,0.9733333333333333,20451.68,5552611.0,0.0036832545986023512
1659052800,0.9301,0.9975,1.1,0.93,ok,19905.0,AIHS,41.25874125874127,1.0091666666666668,20087.4625,5572516.0,0.0036047384161840006
1659312000,1.03,0.9828,1.03,0.93,ok,12639.0,AIHS,40.79637577491654,0.9809333333333333,12398.0164,5585155.0,0.00221981599436363
1659398400,0.94,1.105,1.18,0.94,ok,161316.0,AIHS,47.34944868532656,1.075,173414.69999999998,5746471.0,0.030177599434505105
1659484800,1.07,1.07,1.0942,1.0,ok,192231.0,AIHS,42.95207410390658,1.0547333333333333,202752.4434,5938702.0,0.034140868391779884
1659571200,1.0801,1.18,1.34,1.08,ok,1288136.0,AIHS,57.05965407695022,1.2,1545763.2,7226838.0,0.2138920507142958
1659657600,1.1253,1.16,1.3,1.09,ok,181413.0,AIHS,56.14796804445988,1.1833333333333333,214672.05,7408251.0,0.028977426655765307
1659916800,1.13,1.9,1.97,1.07,ok,7456738.0,AIHS,81.37915199755088,1.6466666666666665,12278761.906666666,14864989.0,0.8260189029851732
1660003200,1.5,1.2,1.5,1.16,ok,4225174.0,AIHS,52.27663664879085,1.2866666666666668,5436390.546666668,19090163.0,0.2847744436056763
1660089600,1.11,1.11,1.26,1.07,ok,1455485.0,AIHS,50.48861526434086,1.1466666666666667,1668956.1333333333,20545648.0,0.08123161329997153
1660176000,1.05,1.03,1.1097,0.99,ok,635962.0,AIHS,49.18368318339759,1.0432333333333332,663456.7571333332,21181610.0,0.03132230067182491
1660262400,1.0199,0.9505,1.05,0.9205,ok,955552.0,AIHS,48.9251893939394,0.9736666666666666,930389.1306666665,22137162.0,0.04202838334320662
1660521600,1.0035,1.01,1.03,0.95,ok,1696360.0,AIHS,50.11561228264891,0.9966666666666667,1690705.4666666668,23833522.0,0.07093812935690608
1660608000,1.09,1.065,1.14,1.02,ok,1500140.0,AIHS,50.80943043458434,1.075,1612650.5,25333662.0,0.06365643072051723
1660694400,1.03,1.14,1.28,0.96,ok,2760258.0,AIHS,53.84894040934613,1.1266666666666667,3109890.68,28093920.0,0.11069621754457905
1660780800,1.14,1.11,1.164,1.01,ok,923963.0,AIHS,52.54421276403275,1.0946666666666667,1011431.4973333334,29017883.0,0.034855454387673054
1660867200,1.05,1.05,1.0688,1.0,ok,345593.0,AIHS,51.48922967822001,1.0396,359278.48280000006,29363476.0,0.012235556948366741
1661126400,1.05,0.9615,1.05,0.95,ok,296340.0,AIHS,46.77165354330709,0.9871666666666666,292536.97,29659816.0,0.009863074335997228
1661212800,0.95,0.963,1.01,0.95,ok,157008.0,AIHS,47.55596162631339,0.9743333333333334,152978.128,29816824.0,0.005130597678679661
1661299200,0.95,0.95,0.97,0.9,ok,238957.0,AIHS,44.50286806883366,0.9400000000000001,224619.58000000002,30055781.0,0.0074734234987937935
1661385600,0.95,0.9475,0.969,0.9111,ok,267110.0,AIHS,44.87828392383708,0.9425333333333334,251760.0786666667,30322891.0,0.008302641020167461
1661472000,0.9191,0.92,0.94,0.9013,ok,154851.0,AIHS,14.02349486049927,0.9204333333333333,142530.0221,30477742.0,0.0046765282710248025
1661731200,0.915,0.9102,0.92,0.8512,ok,273606.0,AIHS,28.43108067877344,0.8938,244549.04280000002,30751348.0,0.007952465784589345
1661817600,0.92,0.89,0.94,0.861,ok,262051.0,AIHS,31.72757475083056,0.8969999999999999,235059.74699999997,31013399.0,0.007579296516321864
1661904000,0.9,0.8438,0.9,0.7904,ok,258704.0,AIHS,33.61492432242167,0.8447333333333332,218535.89226666663,31272103.0,0.006988205822507896
1661990400,0.85,0.8494,0.87,0.8303,ok,52189.0,AIHS,39.77341695326725,0.8499,44355.4311,31324292.0,0.001416007458364901
1662076800,0.838,0.828,0.8489,0.8025,ok,109282.0,AIHS,30.052608505041636,0.8264666666666667,90317.93026666666,31433574.0,0.002873294976469003
1662422400,0.8099,0.8086,0.8398,0.8006,ok,90067.0,AIHS,19.51973371374227,0.8163333333333332,73524.69433333332,31523641.0,0.0023323668206135617
1662508800,0.86,0.815,0.86,0.801,ok,112268.0,AIHS,3.8352272727272654,0.8253333333333334,92658.52266666667,31635909.0,0.0029289034390213562
1662595200,0.8275,0.85,0.859,0.802,ok,40891.0,AIHS,13.58543417366947,0.8370000000000001,34225.767,31676800.0,0.001080467944994444
1662681600,0.83,0.835,0.85,0.8123,ok,30849.0,AIHS,15.544871794871796,0.8324333333333334,25679.7359,31707649.0,0.0008098908846884233
1662940800,0.849,0.8493,0.85,0.8124,ok,36004.0,AIHS,26.408746846089173,0.8372333333333333,30143.748933333332,31743653.0,0.0009495992453462534
1663027200,0.8111,0.83,0.86,0.8111,ok,48869.0,AIHS,23.982785602503935,0.8337,40742.0853,31792522.0,0.0012814990047030556
1663113600,0.83,0.824,0.85,0.751,ok,75470.0,AIHS,24.65808527755433,0.8083333333333332,61004.91666666666,31867992.0,0.0019143006144430642
1663200000,0.824,0.87,0.9,0.82,ok,170545.0,AIHS,36.733995207120856,0.8633333333333333,147237.18333333332,32038537.0,0.004595627551074923
1663286400,0.86,0.84,0.86,0.8,ok,67804.0,AIHS,36.42226748133063,0.8333333333333334,56503.333333333336,32106341.0,0.0017598808077611003
1663545600,0.8209,0.81,0.8399,0.7505,ok,49623.0,AIHS,34.08513341804323,0.8001333333333333,39705.01639999999,32155964.0,0.0012347636786755947
1663632000,0.8005,0.7984,0.8046,0.7726,ok,40955.0,AIHS,35.042455911169185,0.7918666666666666,32430.89933333333,32196919.0,0.001007267165325146
1663718400,0.77,0.765,0.8,0.75,ok,36332.0,AIHS,36.57123381049764,0.7716666666666666,28036.193333333333,32233251.0,0.0008697910531374367
1663804800,0.76,0.745,0.7796,0.7213,ok,45256.0,AIHS,33.04093567251462,0.7486333333333334,33880.150133333336,32278507.0,0.0010496194924174572
1663891200,0.72,0.7502,0.79,0.72,ok,78808.0,AIHS,36.65980795610426,0.7534000000000001,59373.9472,32357315.0,0.001834946663528788
1664150400,0.749,0.7854,0.8,0.701,ok,129216.0,AIHS,46.22641509433962,0.7621333333333333,98479.8208,32486531.0,0.003031404639664358
1664236800,0.87,0.835,0.91,0.8144,ok,198176.0,AIHS,52.85225328009128,0.8531333333333334,169070.5514666667,32684707.0,0.005172772436560826
1664323200,0.7901,1.02,1.03,0.7901,ok,700703.0,AIHS,66.9796244506592,0.9467,663355.5301,33385410.0,0.01986962359006524
1664409600,1.02,0.8778,1.02,0.8778,ok,97051.0,AIHS,53.40872889455241,0.9252000000000001,89791.58520000002,33482461.0,0.0026817498630103687
1664496000,0.88,0.89,0.93,0.88,ok,19178.0,AIHS,53.25235735975706,0.9,17260.2,33501639.0,0.0005152046441668122
1664755200,0.8498,0.9,0.9696,0.8498,ok,71635.0,AIHS,55.67813108371188,0.9064666666666666,64934.73966666667,33573274.0,0.001934119968957054
1664841600,0.9003,0.93,0.9499,0.9003,ok,30990.0,AIHS,58.27607745159276,0.9267333333333334,28719.466000000004,33604264.0,0.0008546375543294149
1664928000,0.9273,0.8953,0.945,0.863,ok,27073.0,AIHS,52.01080909235416,0.9010999999999999,24395.480299999996,33631337.0,0.0007253794370411142
1665014400,0.88,0.92,0.93,0.88,ok,15510.0,AIHS,56.41231163834563,0.91,14114.1,33646847.0,0.00041947764080242053
1665100800,0.88,0.8511,0.9149,0.8,ok,67984.0,AIHS,53.1009506564056,0.8553333333333333,58148.98133333333,33714831.0,0.0017247300255882443
1665360000,0.8001,0.8798,0.8857,0.8001,ok,129700.0,AIHS,55.98705501618123,0.8552,110919.43999999999,33844531.0,0.0032773224128885103
1665446400,0.8798,0.8799,0.88,0.8325,ok,181056.0,AIHS,58.88631090487238,0.8641333333333333,156456.52479999998,34025587.0,0.00459820207657255
1665532800,0.8338,0.95,1.0,0.8251,ok,87542.0,AIHS,64.7143267298306,0.9250333333333334,80979.26806666667,34113129.0,0.0023738446293409985
1665619200,0.9034,0.8809,0.9796,0.8471,ok,93179.0,AIHS,58.59303090072321,0.9025333333333334,84097.15346666667,34206308.0,0.0024585276337530104
1665705600,0.885,0.89,0.9299,0.85,ok,47659.0,AIHS,57.12145969498911,0.8899666666666667,42414.92136666667,34253967.0,0.0012382484448200312
1665964800,0.9,0.9268,0.9642,0.89,ok,36320.0,AIHS,56.360864745011085,0.927,33668.64,34290287.0,0.0009818710470402303
1666051200,0.9,0.9,0.93,0.9,ok,7228.0,AIHS,39.350372736954206,0.91,6577.4800000000005,34297515.0,0.00019177715936562754
1666137600,0.9155,0.85,0.9574,0.801,ok,66129.0,AIHS,47.050084889643465,0.8694666666666667,57496.961200000005,34363644.0,0.0016731916207722325
1666224000,0.87,0.765,0.87,0.702,ok,139618.0,AIHS,38.5110294117647,0.779,108762.422,34503262.0,0.003152235924823572
1666310400,0.77,0.79,0.8,0.75,ok,51632.0,AIHS,40.16100178890877,0.7799999999999999,40272.96,34554894.0,0.0011654777467990497
1666569600,0.761,0.7801,0.7839,0.7,ok,83035.0,AIHS,36.09203933939506,0.7546666666666667,62663.74666666667,34637929.0,0.0018091077750828197
1666656000,0.755,0.86,0.88,0.755,ok,52209.0,AIHS,46.97825714774868,0.8316666666666667,43420.485,34690138.0,0.0012516665399255546
1666742400,0.85,0.83,0.8888,0.75,ok,72737.0,AIHS,42.36511706820495,0.8229333333333333,59857.70186666666,34762875.0,0.0017218858298304344
1666828800,0.83,0.865,0.93,0.83,ok,135796.0,AIHS,51.25112511251125,0.875,118821.5,34898671.0,0.0034047571610964786
1666915200,0.8311,0.8788,0.9372,0.831,ok,41327.0,AIHS,49.90751017388087,0.8823333333333334,36464.18966666667,34939998.0,0.0010436231183146225
1667174400,0.883,0.8961,0.91,0.8803,ok,87001.0,AIHS,51.45213338114019,0.8954666666666666,77906.49546666666,35026999.0,0.002224184134834579
1667260800,0.92,0.9,0.92,0.8731,ok,266074.0,AIHS,44.9145646867372,0.8976999999999999,238854.6298,35293073.0,0.006767748158399241
1667347200,0.89,0.8601,0.8944,0.825,ok,121311.0,AIHS,47.75086505190311,0.8598333333333333,104307.2415,35414384.0,0.0029453354744219187
1667433600,0.855,0.855,0.8601,0.84,ok,16801.0,AIHS,46.182373472949386,0.8517,14309.4117,35431185.0,0.00040386489190243004
1667520000,0.8389,0.8768,0.8768,0.8121,ok,24079.0,AIHS,44.36175011276501,0.8552333333333334,20593.163433333335,35455264.0,0.0005808210434798437
1667779200,0.8598,1.05,1.05,0.8598,ok,357358.0,AIHS,62.71617497456764,0.9866000000000001,352569.40280000004,35812622.0,0.009844836348480712
1667865600,0.98,0.911,0.98,0.901,ok,39554.0,AIHS,54.49322333529759,0.9306666666666666,36811.58933333333,35852176.0,0.0010267602539196876
1667952000,0.901,0.9495,0.9782,0.901,ok,19871.0,AIHS,64.58959354736675,0.9429,18736.3659,35872047.0,0.0005223110323199565
1668038400,0.92,0.9455,0.9564,0.92,ok,6961.0,AIHS,62.71879600850646,0.9406333333333334,6547.748633333334,35879008.0,0.00018249525274871962
1668124800,0.9201,0.921,0.96,0.92,ok,21304.0,AIHS,61.25579166000959,0.9336666666666668,19890.83466666667,35900312.0,0.0005540574317757091
1668384000,0.921,0.9517,0.96,0.883,ok,10214.0,AIHS,57.95040749089648,0.9315666666666665,9515.021933333332,35910526.0,0.00026496470514893964
1668470400,0.97,0.9498,0.9859,0.9,ok,26673.0,AIHS,60.91870215092964,0.9452333333333334,25212.2087,35937199.0,0.000701562987699737
1668556800,0.98,0.8948,0.99,0.8603,ok,10030.0,AIHS,52.62047133309884,0.9150333333333333,9177.784333333333,35947229.0,0.0002553127066715861
1668643200,0.87,0.9538,0.9538,0.87,ok,6146.0,AIHS,56.10948191593352,0.9258666666666665,5690.376533333332,35953375.0,0.00015827099773896977
1668729600,0.9372,0.89,0.99,0.89,ok,11747.0,AIHS,49.538088747539,0.9233333333333333,10846.396666666667,35965122.0,0.00030158097800048243
1668988800,0.905,0.88,0.93,0.87,ok,20428.0,AIHS,48.499399759903966,0.8933333333333334,18249.013333333336,35985550.0,0.0005071205896070322
1669075200,0.92,0.9,0.93,0.86,ok,9308.0,AIHS,53.085846867749424,0.8966666666666666,8346.173333333332,35994858.0,0.0002318712670941314
1669161600,0.9,0.92,0.925,0.895,ok,4075.0,AIHS,54.9138191714545,0.9133333333333334,3721.833333333334,35998933.0,0.00010338732354465433
1669334400,0.97,0.89,0.97,0.89,ok,3505.0,AIHS,50.98566308243728,0.9166666666666666,3212.9166666666665,36002438.0,8.924164154290514e-05
1669593600,0.87,0.9,0.98,0.87,ok,37114.0,AIHS,35.18957345971563,0.9166666666666666,34021.166666666664,36039552.0,0.0009439952712693727
1669680000,0.9,0.9,0.92,0.9,ok,11577.0,AIHS,48.50299401197604,0.9066666666666667,10496.480000000001,36051129.0,0.0002911553754668821
1669766400,0.92,0.89,0.9795,0.89,ok,26063.0,AIHS,41.22159929182649,0.9198333333333334,23973.616166666667,36077192.0,0.0006645089275979868
1669852800,0.89,0.8802,0.89,0.88,ok,9588.0,AIHS,40.52799535828255,0.8834,8470.0392,36086780.0,0.00023471307775312732
1669939200,0.88,0.9103,0.95,0.88,ok,4799.0,AIHS,48.4727376534399,0.9134333333333333,4383.566566666666,36091579.0,0.00012145676881210064
1670198400,0.91,0.9536,0.96,0.9,ok,12058.0,AIHS,50.26178010471205,0.9378666666666667,11308.796266666668,36103637.0,0.00031323149705573064
1670284800,0.9047,0.92,0.92,0.9,ok,26691.0,AIHS,46.22402432843386,0.9133333333333334,24377.780000000002,36130328.0,0.0006747179267234995
1670371200,0.8906,0.882,0.8906,0.832,ok,21336.0,AIHS,48.30508474576271,0.8682,18523.9152,36151664.0,0.0005123945387410107
1670457600,0.85,0.94,0.94,0.85,ok,6452.0,AIHS,48.167817312798725,0.91,5871.320000000001,36158116.0,0.00016237903545638277
1670544000,0.9101,0.94,0.98,0.91,ok,41938.0,AIHS,57.9923273657289,0.9433333333333334,39561.513333333336,36200054.0,0.0010928578541162766
1670803200,0.855,0.92,0.97,0.855,ok,100174.0,AIHS,56.195786864931854,0.915,91659.21,36300228.0,0.002525031247737618
1670889600,0.92,0.918,0.92,0.866,ok,34169.0,AIHS,52.95275590551182,0.9013333333333334,30797.65866666667,36334397.0,0.0008476171674643911
1670976000,0.918,0.885,0.918,0.8611,ok,27863.0,AIHS,44.493392070484575,0.8880333333333335,24743.27276666667,36362260.0,0.000680465756712225
1671062400,0.855,0.8976,0.903,0.855,ok,70851.0,AIHS,51.26498002663115,0.8851999999999999,62717.30519999999,36433111.0,0.0017214369972413277
1671148800,0.8595,1.02,1.11,0.8595,ok,145410.0,AIHS,64.53488372093022,0.9965,144901.065,36578521.0,0.003961370253324348
1671408000,1.0,0.9001,1.0,0.9,ok,29191.0,AIHS,50.00938614604844,0.9333666666666667,27245.906366666666,36607712.0,0.0007442668464684891
1671494400,0.9193,0.9436,0.975,0.91,ok,12616.0,AIHS,54.73330978452844,0.9428666666666666,11895.205866666665,36620328.0,0.00032482521365364794
1671580800,0.95,0.96,0.97,0.91,ok,4976.0,AIHS,56.96578212290503,0.9466666666666667,4710.613333333334,36625304.0,0.00012861636133677782
1671667200,0.95,0.91,0.95,0.91,ok,4202.0,AIHS,49.974692087059225,0.9233333333333333,3879.846666666667,36629506.0,0.00010592134839783717
1671753600,0.9099,0.92,0.94,0.9099,ok,3119.0,AIHS,46.99678226671434,0.9232999999999999,2879.7726999999995,36632625.0,7.861223977260705e-05
1672099200,0.91,0.9,0.9451,0.877,ok,15863.0,AIHS,48.16782704287285,0.9073666666666668,14393.557433333335,36648488.0,0.0003927462828298219
1672185600,0.8827,0.9,0.9,0.8529,ok,21721.0,AIHS,51.7723513194171,0.8843,19207.8803,36670209.0,0.0005238006770018682
1672272000,0.9431,0.94,0.9499,0.8801,ok,7820.0,AIHS,50.0,0.9233333333333333,7220.466666666667,36678029.0,0.00019686081459466284
1672358400,0.8888,0.9036,0.92,0.88,ok,1666378.0,AIHS,46.54123907259598,0.9011999999999999,1501739.8535999998,38344407.0,0.03916450849272489
1672704000,0.88,0.9136,0.95,0.8358,ok,450088.0,AIHS,49.38008523827973,0.8997999999999999,404989.1824,38794495.0,0.010439346675346592
1672790400,0.8862,0.8998,0.9,0.845,ok,160545.0,AIHS,48.27651515151515,0.8816,141536.472,38955040.0,0.003633328883759329
1672876800,0.8606,0.8753,0.9,0.8606,ok,33368.0,AIHS,49.06641000962463,0.8786333333333335,29318.237066666672,38988408.0,0.0007519731779421892
1672963200,0.8848,0.8952,0.9,0.851,ok,116785.0,AIHS,49.77220956719818,0.8820666666666667,103012.15566666667,39105193.0,0.0026342321253002557
1673222400,0.8611,0.88,0.896,0.8523,ok,17540.0,AIHS,33.31744518589133,0.8761,15366.794,39122733.0,0.00039278426688646727
1673308800,0.8616,0.89,0.909,0.8616,ok,35728.0,AIHS,48.36938973199871,0.8868666666666667,31685.972266666668,39158461.0,0.0008091730741580132
1673395200,0.891,0.93,0.93,0.86,ok,19084.0,AIHS,47.77922926192032,0.9066666666666667,17302.826666666668,39177545.0,0.00044165163148090743
1673481600,0.89,0.9293,0.9388,0.8665,ok,19280.0,AIHS,44.7160068846816,0.9115333333333333,17574.362666666668,39196825.0,0.0004483618932570857
1673568000,0.9,0.91,0.9466,0.881,ok,36602.0,AIHS,50.0,0.9125333333333333,33400.545066666666,39233427.0,0.0008513287678557029
1673913600,0.88,0.9,0.93,0.88,ok,41810.0,AIHS,46.15088529638183,0.9033333333333333,37768.36666666667,39275237.0,0.0009616330683546651
1674000000,0.898,0.8902,0.9,0.8827,ok,21319.0,AIHS,48.03685897435897,0.8909666666666668,18994.51836666667,39296556.0,0.0004833634369044114
1674086400,0.885,0.8853,0.9,0.8701,ok,16624.0,AIHS,47.11198428290766,0.8851333333333334,14714.456533333336,39313180.0,0.00037428812762878343
1674172800,0.886,0.9187,0.930941,0.870301,ok,16986.0,AIHS,45.703912868091976,0.9066473333333334,15400.311604,39330166.0,0.00039156487679202777
1674432000,0.91,0.89,0.92,0.89,ok,13461.0,AIHS,47.16902581182349,0.9,12114.9,39343627.0,0.00030792534709624
1674518400,0.9,0.8966,0.915001,0.89,ok,3369.0,AIHS,46.41047297297297,0.9005336666666666,3033.8979229999995,39346996.0,7.710621474127274e-05
1674604800,0.92,0.8901,0.94,0.871,ok,12981.0,AIHS,47.88671023965141,0.9003666666666666,11687.6597,39359977.0,0.0002969427471972354
1674691200,0.8742,0.91,0.92,0.8715,ok,29807.0,AIHS,57.71453979546466,0.9005000000000001,26841.203500000003,39389784.0,0.0006814255061667767
1674777600,0.91,1.0199,1.02,0.872101,ok,188655.0,AIHS,69.7999364877739,0.9706670000000001,183121.18288500002,39578439.0,0.004626791442810567
1675036800,1.07,0.967039,1.07,0.920001,ok,67137.0,AIHS,62.34382135290063,0.98568,66175.59816,39645576.0,0.001669179889327374
1675123200,0.95,0.98,0.98,0.9011,ok,22556.0,AIHS,62.65744454632905,0.9537,21511.6572,39668132.0,0.0005422906528595802
1675209600,0.95,0.95,0.98,0.94,ok,10557.0,AIHS,52.894171716996304,0.9566666666666667,10099.53,39678689.0,0.0002545328551555723
1675296000,0.94,0.945,0.9666,0.9,ok,1657036.0,AIHS,52.24399837631709,0.9371999999999999,1552974.1391999999,41335725.0,0.03756978108403808
1675382400,1.0,1.005,1.07,0.96,ok,1080933.0,AIHS,62.163207194473024,1.0116666666666667,1093543.885,42416658.0,0.025781000591795798
1675641600,0.972,0.9901,1.04,0.9363,ok,262941.0,AIHS,61.3928916448756,0.9888,259996.0608,42679599.0,0.00609181123749546
1675728000,1.0,1.001,1.04,0.961,ok,124384.0,AIHS,63.97148203630567,1.0006666666666666,124466.92266666665,42803983.0,0.0029078350644767487
1675814400,1.0,0.96,1.02,0.95,ok,41297.0,AIHS,58.63340283203352,0.9766666666666666,40333.40333333333,42845280.0,0.0009413733165784732
