t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.381,0.388,0.39,0.3543,ok,47598.0,ADIL,58.24121020696534,0.3774333333333333,17965.071799999998,71076705.0,0.00025275611467920464
1675900800,0.38,0.384,0.402,0.37,ok,76836.0,ADIL,57.2700296735905,0.38533333333333336,29607.472,71153541.0,0.00041610679642774213
1675987200,0.3603,0.35,0.385,0.3351,ok,69463.0,ADIL,50.06105006105005,0.3567,24777.452100000002,71223004.0,0.0003478855244578002
1676246400,0.3521,0.384,0.399,0.3325,ok,81927.0,ADIL,55.77464788732394,0.3718333333333333,30463.189499999997,71304931.0,0.0004272241635013993
1676332800,0.39,0.3685,0.3936,0.35,ok,63574.0,ADIL,54.45544554455446,0.37070000000000003,23566.881800000003,71368505.0,0.0003302140320860021
1676419200,0.35,0.371,0.3853,0.3305,ok,393393.0,ADIL,57.12250712250712,0.3622666666666667,142513.1708,71761898.0,0.0019859169666889246
1676505600,0.386,0.3878,0.399,0.35,ok,269293.0,ADIL,60.732252655114586,0.37893333333333334,102044.09413333333,72031191.0,0.0014166653739396498
1676592000,0.399,0.4314,0.4314,0.35,ok,275207.0,ADIL,62.27175080558539,0.4042666666666667,111257.01653333334,72306398.0,0.0015386884094728843
1676937600,0.4529,0.4243,0.4574,0.4001,ok,185256.0,ADIL,39.631901840490805,0.4272666666666667,79153.7136,72491654.0,0.0010919010566374993
1677024000,0.4498,0.44,0.4694,0.421,ok,131226.0,ADIL,45.92169657422512,0.4434666666666667,58194.3568,72622880.0,0.0008013226244952004
1677110400,0.44,0.5,0.53,0.418,ok,258796.0,ADIL,56.64588119461765,0.48266666666666663,124912.20266666666,72881676.0,0.0017139040911554595
1677196800,0.5,0.4999,0.55,0.44,ok,390771.0,ADIL,64.98493975903614,0.4966333333333333,194069.9043,73272447.0,0.002648606839894401
1677456000,0.5,0.45,0.5,0.4202,ok,126409.0,ADIL,58.68752125127508,0.4567333333333334,57735.20393333334,73398856.0,0.0007865954195980021
1677542400,0.45,0.44,0.479,0.4301,ok,34759.0,ADIL,58.46883468834688,0.4497,15631.122299999999,73433615.0,0.00021286058571404933
1677628800,0.4636,0.45,0.4935,0.4221,ok,302360.0,ADIL,60.22427440633245,0.4552,137634.272,73735975.0,0.0018665823839720027
1677715200,0.441,0.4301,0.46989,0.42,ok,140945.0,ADIL,57.22344092760889,0.43999666666666665,62015.33018333333,73876920.0,0.000839441197377115
1677801600,0.431,0.42,0.4413,0.3705,ok,263395.0,ADIL,61.85636856368564,0.4106,108149.98700000001,74140315.0,0.0014587203601711162
1678060800,0.49,0.42,0.49,0.3982,ok,5192056.0,ADIL,56.89127105666156,0.43606666666666666,2264082.5530666667,79332371.0,0.028539201898638157
1678147200,0.592,0.4429,0.6,0.4011,ok,17224488.0,ADIL,63.84959046909903,0.4813333333333334,8290720.224000001,96556859.0,0.08586360730727582
1678233600,0.4035,0.496,0.5145,0.39,ok,3064044.0,ADIL,69.58020050125313,0.4668333333333334,1430397.874,99620903.0,0.014358411045521241
1678320000,0.4951,0.5598,0.57,0.4688,ok,2702228.0,ADIL,73.48443473511742,0.5328666666666666,1439927.226933333,102323131.0,0.01407235307267262
1678406400,0.55,0.4801,0.55,0.47,ok,1220815.0,ADIL,56.05269699229432,0.5000333333333333,610448.1938333333,103543946.0,0.005895546938430696
1678665600,0.47,0.426,0.4789,0.42,ok,621826.0,ADIL,50.18918317382595,0.4416333333333333,274619.0891333333,104165772.0,0.002636365898899432
1678752000,0.42,0.4071,0.44,0.4017,ok,372020.0,ADIL,46.3646408839779,0.41626666666666673,154859.52533333335,104537792.0,0.0014813736005954033
1678838400,0.415,0.372,0.4237,0.31,ok,424954.0,ADIL,35.03274087932648,0.3685666666666667,156623.87926666668,104962746.0,0.001492185420403032
1678924800,0.3761,0.4,0.407,0.372,ok,191330.0,ADIL,39.03402854006586,0.39299999999999996,75192.68999999999,105154076.0,0.0007150715679342756
1679011200,0.41,0.41,0.425,0.396,ok,286367.0,ADIL,45.187680461982666,0.41033333333333327,117505.92566666665,105440443.0,0.0011144293624284814
1679270400,0.42,0.4199,0.42,0.3875,ok,86588.0,ADIL,47.58122743682311,0.40913333333333335,35426.03706666667,105527031.0,0.00033570580666357106
1679356800,0.4582,0.415,0.4582,0.401101,ok,165550.0,ADIL,45.73586744639376,0.42476699999999995,70320.17684999999,105692581.0,0.0006653274637128976
1679443200,0.4125,0.4038,0.435,0.4,ok,142629.0,ADIL,46.726412745830224,0.4129333333333333,58896.2684,105835210.0,0.0005564903060144162
1679529600,0.4011,0.3822,0.408,0.38,ok,132214.0,ADIL,45.42594385285577,0.3900666666666666,51572.27426666666,105967424.0,0.00048668045631331626
1679616000,0.4,0.3522,0.4,0.3522,ok,167638.0,ADIL,42.35108303249098,0.36813333333333337,61713.135733333336,106135062.0,0.0005814585168220219
1679875200,0.36,0.3799,0.385,0.36,ok,68553.0,ADIL,42.96875,0.37496666666666667,25705.0899,106203615.0,0.00024203592222355141
1679961600,0.384001,0.366,0.4,0.357101,ok,205354.0,ADIL,34.099804305283755,0.37436700000000006,76877.76091800001,106408969.0,0.0007224744459087844
1680048000,0.369,0.3671,0.37899,0.3501,ok,56204.0,ADIL,22.1612250794568,0.36539666666666665,20536.754253333333,106465173.0,0.00019289645312775975
1680134400,0.3625,0.3575,0.363434,0.3502,ok,39665.0,ADIL,27.78985507246375,0.3570446666666667,14162.176703333334,106504838.0,0.0001329721444516289
1680220800,0.3575,0.35,0.3586,0.325,ok,140660.0,ADIL,33.43504795117698,0.3445333333333333,48462.058666666664,106645498.0,0.00045442198288264045
1680480000,0.3475,0.3368,0.3699,0.31,ok,81835.0,ADIL,34.2869915064819,0.3389,27733.8815,106727333.0,0.0002598573460090116
1680566400,0.33,0.3362,0.355,0.31,ok,117301.0,ADIL,40.53911205073996,0.3337333333333334,39147.25373333334,106844634.0,0.0003663941956442411
1680652800,0.313,0.3178,0.34,0.305,ok,95348.0,ADIL,27.115812917594653,0.32093333333333335,30600.351466666667,106939982.0,0.00028614509647726207
1680739200,0.324,0.3,0.33,0.2765,ok,610547.0,ADIL,20.65101387406618,0.3021666666666667,184486.95183333335,107550529.0,0.0017153514124819726
1681084800,0.3041,0.2897,0.323,0.2558,ok,450043.0,ADIL,15.335463258785936,0.28950000000000004,130287.44850000001,108000572.0,0.0012063588746548492
1681171200,0.251,0.28,0.2899,0.251,ok,329358.0,ADIL,14.953271028037392,0.27363333333333334,90123.32740000001,108329930.0,0.0008319337730579168
1681257600,0.288,0.2788,0.2899,0.27,ok,64251.0,ADIL,15.772179627601304,0.2795666666666667,17962.4379,108394181.0,0.00016571404234328778
1681344000,0.288,0.3,0.3196,0.2801,ok,110503.0,ADIL,27.4423710208562,0.2999,33139.8497,108504684.0,0.0003054232174898551
1681430400,0.31,0.298,0.31,0.285,ok,96586.0,ADIL,32.42542153047988,0.2976666666666667,28750.432666666668,108601270.0,0.0002647338531737858
1681689600,0.285,0.2903,0.3,0.2706,ok,55093.0,ADIL,16.616989567809227,0.28696666666666665,15809.854566666665,108656363.0,0.0001455032556783321
1681776000,0.3,0.3072,0.3297,0.2902,ok,403079.0,ADIL,28.571428571428555,0.3090333333333333,124564.84696666666,109059442.0,0.001142173888682345
1681862400,0.32,0.2998,0.32,0.2801,ok,78637.0,ADIL,26.55052264808361,0.2999666666666667,23588.47876666667,109138079.0,0.00021613426755171924
1681948800,0.2945,0.2611,0.2945,0.2558,ok,114034.0,ADIL,22.0741599073001,0.2704666666666667,30842.39586666667,109252113.0,0.00028230479960297583
1682035200,0.2611,0.325,0.4393,0.2611,ok,2925092.0,ADIL,44.541484716157214,0.34180000000000005,999796.4456000001,112177205.0,0.008912652491207996
1682294400,0.33,0.37,0.427,0.3076,ok,1359563.0,ADIL,56.36503067484663,0.3682,500591.09660000005,113536768.0,0.004409065938885983
1682380800,0.34,0.357,0.3593,0.33,ok,340484.0,ADIL,53.80673499267935,0.34876666666666667,118749.46973333333,113877252.0,0.0010427848200388022
1682467200,0.35,0.34,0.3576,0.31,ok,171915.0,ADIL,54.083885209713024,0.3358666666666667,57740.518000000004,114049167.0,0.0005062774198078974
1682553600,0.3298,0.3398,0.3398,0.3104,ok,76811.0,ADIL,57.82848151062156,0.33,25347.63,114125978.0,0.00022210219306948679
1682640000,0.3134,0.3445,0.3572,0.3102,ok,141484.0,ADIL,61.021721641190666,0.3373,47722.553199999995,114267462.0,0.00041763904058707453
1682899200,0.357,0.33,0.357,0.3024,ok,127429.0,ADIL,59.865824782951854,0.32980000000000004,42026.084200000005,114394891.0,0.0003673772826095879
1682985600,0.35,0.32,0.35,0.3176,ok,106531.0,ADIL,57.85659801678109,0.3292,35070.0052,114501422.0,0.0003062844512096976
1683072000,0.315,0.3022,0.3324,0.3001,ok,116355.0,ADIL,50.42503863987636,0.31156666666666666,36252.3395,114617777.0,0.00031628897758154915
1683158400,0.3053,0.3005,0.3198,0.29,ok,214394.0,ADIL,50.483558994197296,0.3034333333333333,65054.28606666665,114832171.0,0.0005665162079594111
1683244800,0.3,0.31,0.31,0.2774,ok,97279.0,ADIL,53.78409527468306,0.2991333333333333,29099.39153333333,114929450.0,0.000253193515964214
1683504000,0.3189,0.32,0.333,0.3002,ok,139588.0,ADIL,52.52565114443568,0.31773333333333337,44351.76053333334,115069038.0,0.00038543609388073046
1683590400,0.325,0.338,0.3399,0.3033,ok,149933.0,ADIL,57.23484848484848,0.32706666666666667,49038.086533333335,115218971.0,0.00042560774590959797
