t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658102400,11.4,11.792,11.972,11.4,ok,13780.6,VISL,32.86445012787722,11.721333333333334,161527.00613333334,663375.8499999999,0.24349244268288237
1658188800,11.701999999999998,11.7,12.3,11.6,ok,11521.75,VISL,40.324267782426766,11.866666666666665,136724.76666666666,674897.5999999999,0.20258594291440166
1658275200,11.7,12.126,12.4,11.7,ok,12093.6,VISL,52.39616613418528,12.075333333333333,146034.2512,686991.1999999998,0.21257077412345315
1658361600,12.0,12.3,12.3,11.84,ok,6624.05,VISL,55.1493305870237,12.146666666666667,80460.12733333334,693615.2499999999,0.11600109330545047
1658448000,12.112,11.712,12.298,11.6,ok,9022.2,VISL,54.95125705489994,11.87,107093.514,702637.4499999998,0.15241646171862888
1658707200,11.714,11.354,11.8,11.294,ok,14662.85,VISL,47.82823297137217,11.482666666666667,168368.61893333335,717300.2999999998,0.23472542662164422
1658793600,11.354,11.14,11.4,11.116,ok,7649.1,VISL,41.71256885327993,11.218666666666666,85812.7032,724949.3999999998,0.11837061069365673
1658880000,11.14,11.246,11.4,11.0,ok,10901.75,VISL,40.94368340943682,11.215333333333334,122266.76016666667,735851.1499999998,0.16615691932623428
1658966400,11.254,11.502,11.546,11.2,ok,8914.7,VISL,36.56675749318803,11.415999999999999,101770.21519999999,744765.8499999997,0.13664726329758545
1659052800,11.579999999999998,11.268,11.592,11.002,ok,12646.1,VISL,39.30872876391332,11.287333333333335,142740.74606666667,757411.9499999997,0.18845853444306856
1659312000,11.2,11.1,11.6,10.8,ok,9684.7,VISL,38.49684452094092,11.166666666666666,108145.81666666667,767096.6499999997,0.14098069215484998
1659398400,11.2,11.336,11.488,11.0,ok,12969.6,VISL,42.41935483870968,11.274666666666667,146227.9168,780066.2499999997,0.18745576648137266
1659484800,11.422,12.005999999999998,12.4,11.352,ok,21856.4,VISL,57.14285714285711,11.919333333333334,260513.7170666667,801922.6499999997,0.32486140286306514
1659571200,12.2,12.326,12.978000000000002,12.126,ok,20428.2,VISL,60.82425390810042,12.476666666666667,254875.842,822350.8499999996,0.30993564608098856
1659657600,12.4,12.26,12.458,11.902,ok,7297.75,VISL,55.98771750255884,12.206666666666665,89081.20166666666,829648.5999999996,0.10737220754264722
1659916800,12.48,12.95,13.24,12.472,ok,15925.85,VISL,63.87039502885041,12.887333333333332,205241.73756666665,845574.4499999996,0.242724620601612
1660003200,12.976,12.796,13.396,12.752,ok,11118.5,VISL,57.91213982050071,12.981333333333334,144332.95466666666,856692.9499999996,0.16847687922104032
1660089600,13.23,12.748,13.23,12.628,ok,4480.35,VISL,55.45277507302822,12.868666666666668,57656.13070000001,861173.2999999996,0.06695067148505421
1660176000,12.4,13.12,13.55,12.4,ok,9716.95,VISL,68.08838643371016,13.023333333333333,126547.07883333335,870890.2499999995,0.1453077225670323
1660262400,13.2,13.602,14.402,13.14,ok,28250.45,VISL,77.98804780876495,13.714666666666668,387445.5049333334,899140.6999999995,0.4309064253607178
1660521600,13.6,13.706,14.521999999999998,13.35,ok,36638.3,VISL,82.84690220174087,13.859333333333334,507782.4124666667,935778.9999999995,0.5426306985588125
1660608000,11.802,12.010000000000002,12.4,11.6,ok,34109.1,VISL,56.950509461426506,12.003333333333336,409422.89700000006,969888.0999999995,0.422134158569427
1660694400,11.94,11.8,12.132,11.8,ok,12719.85,VISL,52.73394495412845,11.910666666666666,151501.8934,982607.9499999995,0.15418345984275833
1660780800,11.8,11.48,12.196,11.4,ok,11912.55,VISL,51.914739884393065,11.692,139281.53459999998,994520.4999999995,0.14004893272687696
1660867200,11.45,11.046,11.678,11.04,ok,10474.65,VISL,49.53464322647363,11.254666666666665,117888.69419999998,1004995.1499999996,0.1173027493714771
1661126400,11.2,10.742,11.2,10.58,ok,25205.25,VISL,44.94037478705282,10.84066666666667,273241.71350000007,1030200.3999999996,0.26523161270370327
1661212800,10.6,11.106,11.33,10.6,ok,9201.6,VISL,41.91229331416248,11.012,101328.01920000001,1039401.9999999995,0.09748684262681817
1661299200,11.002,11.18,11.4,11.0,ok,6133.25,VISL,39.22527265889431,11.193333333333333,68651.51166666667,1045535.2499999995,0.06566159454371978
1661385600,11.334,11.506,11.6,11.202000000000002,ok,5478.4,VISL,43.24130512728577,11.436,62650.98239999999,1051013.6499999994,0.059610055873203956
1661472000,11.5,11.106,11.578,11.1,ok,5549.65,VISL,32.5642965204236,11.261333333333333,62496.45853333333,1056563.2999999993,0.059150699757727125
1661731200,11.05,11.098,11.198,10.91,ok,1744.75,VISL,33.488914819136525,11.068666666666667,19312.05616666667,1058308.0499999993,0.018248048067542037
1661817600,11.2,10.908,11.202000000000002,10.6,ok,8874.5,VISL,32.588947766843305,10.903333333333334,96761.63166666667,1067182.5499999993,0.09067017790598875
1661904000,10.8,10.84,11.14,10.648,ok,11492.6,VISL,27.10843373493975,10.876,124993.51759999999,1078675.1499999994,0.11587688619692413
1661990400,10.77,10.54,10.924,10.214,ok,7804.3,VISL,18.090871196331776,10.559333333333333,82408.20513333334,1086479.4499999995,0.07584883923329924
1662076800,10.4,10.760000000000002,11.0,10.374,ok,5573.55,VISL,20.024420024420053,10.711333333333334,59700.151900000004,1092052.9999999995,0.05466781548148307
1662422400,10.8,10.588,10.8,10.44,ok,4249.7,VISL,29.026548672566378,10.609333333333334,45086.48386666667,1096302.6999999995,0.04112594438257489
1662508800,10.458,10.948,11.202000000000002,10.24,ok,65645.4,VISL,37.96610169491528,10.796666666666667,708751.502,1161948.0999999994,0.6099682954858314
1662595200,10.784,10.994,11.026,10.784,ok,5245.9,VISL,42.55970606246173,10.934666666666667,57362.16786666666,1167193.9999999993,0.04914535875498563
1662681600,10.904,10.98,10.994,10.844,ok,4057.85,VISL,48.84047786366832,10.939333333333332,44390.17376666666,1171251.8499999994,0.03789976832622863
1662940800,10.98,11.564,11.822,10.962,ok,17913.35,VISL,63.14779270633394,11.449333333333334,205095.91526666665,1189165.1999999995,0.17247049885639668
1663027200,11.7,11.594,11.7,11.282,ok,5871.6,VISL,58.73925501432662,11.525333333333334,67672.1472,1195036.7999999996,0.05662766803499276
1663113600,11.422,11.33,11.79,11.33,ok,10362.1,VISL,52.515090543259554,11.483333333333333,118991.44833333333,1205398.8999999997,0.09871541141553503
1663200000,11.33,11.1,11.38,11.0,ok,3547.5,VISL,42.96604296604297,11.160000000000002,39590.100000000006,1208946.3999999997,0.03274760568375903
1663286400,11.086,11.034,11.28,10.896,ok,7265.5,VISL,48.58934169278999,11.07,80429.085,1216211.8999999997,0.06613081569091704
1663545600,10.916,10.6,11.156,10.6,ok,5726.75,VISL,41.638683680322366,10.785333333333334,61764.90766666667,1221938.6499999997,0.05054665196707436
1663632000,10.8,10.42,10.8,10.42,ok,4160.85,VISL,41.778975741239904,10.546666666666667,43883.098000000005,1226099.4999999998,0.035790813062072054
1663718400,10.4,10.418,10.54,10.332,ok,4779.95,VISL,42.72915230875259,10.43,49854.8785,1230879.4499999997,0.040503461569693124
1663804800,10.2,9.798,10.326,9.636,ok,15389.6,VISL,38.485412787088784,9.92,152664.832,1246269.0499999998,0.12249749121186955
1663891200,9.8,9.218,9.8,9.2,ok,13090.6,VISL,28.475711892797293,9.406,123130.1836,1259359.65,0.0977720570926661
1664150400,9.0,8.68,9.2,8.678,ok,7766.05,VISL,25.83586626139818,8.852666666666666,68750.25196666666,1267125.7,0.054256852312810536
1664236800,8.68,8.72,9.4,8.68,ok,4653.55,VISL,19.294377067254672,8.933333333333332,41571.713333333326,1271779.25,0.03268783740050274
1664323200,8.712,8.926,9.0,8.4,ok,6930.3,VISL,22.70327349524814,8.775333333333334,60815.69260000001,1278709.55,0.04756020833659998
1664409600,8.6,8.48,8.958,8.4,ok,6375.55,VISL,20.37914691943128,8.612666666666668,54910.48696666667,1285085.1,0.04272906671057556
1664496000,8.4,8.486,8.7,8.4,ok,4686.6,VISL,7.742998352553542,8.528666666666668,39970.44920000001,1289771.7000000002,0.030990328908596772
1664755200,8.52,8.542,8.698,8.4,ok,9288.9,VISL,8.396946564885482,8.546666666666667,79389.132,1299060.6,0.06111272407153292
1664841600,8.4,8.995999999999999,9.6,8.4,ok,20736.55,VISL,19.75116640746498,8.998666666666667,186601.30126666668,1319797.1500000001,0.1413863496118829
1664928000,9.0,8.693999999999999,9.3,8.6,ok,6304.55,VISL,19.389312977099223,8.864666666666666,55887.734233333336,1326101.7000000002,0.04214438020351933
1665014400,8.672,8.501999999999999,9.0,8.416,ok,3583.1,VISL,18.786982248520676,8.639333333333333,30955.595266666664,1329684.8000000003,0.02328040093912983
1665100800,8.6,8.040000000000001,8.6,8.02,ok,7039.8,VISL,18.65817825661115,8.219999999999999,57867.155999999995,1336724.6000000003,0.043290260387218116
1665360000,7.84,7.800000000000001,8.100000000000001,7.6,ok,8048.65,VISL,18.38803088803087,7.833333333333333,63047.75833333333,1344773.2500000002,0.04688356072916629
1665446400,7.76,7.442,8.4,7.26,ok,8676.6,VISL,16.93333333333331,7.700666666666667,66815.6044,1353449.8500000003,0.04936688596182561
1665532800,7.800000000000001,7.6,7.802,7.6,ok,5606.0,VISL,22.783556215948465,7.667333333333333,42983.07066666667,1359055.8500000003,0.03162715547463826
1665619200,7.800000000000001,7.542,7.800000000000001,7.4,ok,8824.05,VISL,26.16609783845276,7.580666666666667,66892.1817,1367879.9000000004,0.04890208687180796
1665705600,8.2,7.561999999999999,8.2,7.561999999999999,ok,4988.7,VISL,31.354236157438265,7.774666666666666,38785.47959999999,1372868.6000000003,0.028251414301412373
1665964800,7.6,7.748,7.804,7.6,ok,3930.75,VISL,34.5419847328244,7.717333333333333,30334.908,1376799.3500000003,0.022032918594855518
1666051200,7.800000000000001,8.0,8.4,7.800000000000001,ok,12868.15,VISL,35.48589341692788,8.066666666666668,103803.07666666669,1389667.5000000002,0.07469634043155407
1666137600,7.832,7.788,8.299999999999999,7.665999999999999,ok,8449.7,VISL,38.29499323410011,7.917999999999999,66904.7246,1398117.2000000002,0.04785344504738229
1666224000,7.800000000000001,8.072000000000001,8.177999999999999,7.800000000000001,ok,6596.0,VISL,43.59925788497217,8.016666666666667,52877.93333333334,1404713.2000000002,0.03764322377929768
1666310400,7.800000000000001,7.906,8.100000000000001,7.800000000000001,ok,5299.0,VISL,40.49043062200956,7.935333333333333,42049.331333333335,1410012.2000000002,0.029821962769778398
1666569600,8.040000000000001,7.904,8.040000000000001,7.81,ok,5203.05,VISL,31.12033195020749,7.918,41197.7499,1415215.2500000002,0.029110589290215743
1666656000,7.800000000000001,8.164,8.177999999999999,7.721999999999999,ok,16621.6,VISL,40.701754385964925,8.021333333333333,133327.39413333332,1431836.8500000003,0.09311633104940223
1666742400,7.986,8.124,8.309999999999999,7.862,ok,7509.1,VISL,42.99481097108973,8.098666666666666,60813.69786666667,1439345.9500000004,0.04225092505847302
1666828800,8.2,8.2,8.4,8.024000000000001,ok,9859.85,VISL,53.46020761245672,8.208,80929.64880000001,1449205.8000000005,0.0558441380789395
1666915200,8.2,8.102,8.276,8.065999999999999,ok,5023.0,VISL,56.95852534562212,8.148,40927.403999999995,1454228.8000000005,0.02814371713722076
1667174400,8.065999999999999,8.282,8.4,8.065999999999999,ok,10417.6,VISL,71.08433734939761,8.249333333333334,85938.25493333334,1464646.4000000006,0.058675086992555546
1667260800,8.2,8.482,8.52,8.104,ok,9603.6,VISL,71.68141592920355,8.368666666666666,80369.3272,1474250.0000000007,0.05451539915211122
1667347200,8.444,8.262,8.564,8.26,ok,8300.05,VISL,66.39344262295086,8.362,69405.0181,1482550.0500000007,0.04681462059240426
1667433600,8.252,9.0,9.4,8.222000000000001,ok,24114.0,VISL,74.67398764584767,8.874,213987.63600000003,1506664.0500000007,0.14202743869809592
1667520000,9.396,9.17,9.47,9.0,ok,5813.2,VISL,74.53416149068326,9.213333333333333,53558.94933333333,1512477.2500000007,0.03541140822669121
1667779200,9.3,9.148,9.3,9.0,ok,3348.55,VISL,71.51424287856075,9.149333333333333,30637.000133333335,1515825.8000000007,0.020211425437760274
1667865600,9.2,9.268,9.42,9.2,ok,3986.5,VISL,78.7267080745342,9.296,37058.504,1519812.3000000007,0.024383605791320404
1667952000,9.3,8.4,9.38,8.36,ok,13252.35,VISL,55.18987341772152,8.713333333333333,115472.143,1533064.6500000008,0.07532111773629373
1668038400,8.78,7.872,8.804,7.872,ok,17453.85,VISL,49.51731970471324,8.182666666666668,142819.03660000002,1550518.500000001,0.09211050148708315
1668124800,8.0,7.965999999999999,8.442,7.872,ok,7207.95,VISL,50.85777531820696,8.093333333333334,58336.342000000004,1557726.450000001,0.037449670319201406
1668384000,8.0,7.9,8.278,7.872,ok,7073.55,VISL,46.14035087719298,8.016666666666666,56706.292499999996,1564800.000000001,0.03623868385736194
1668470400,7.800000000000001,8.392,8.764,7.800000000000001,ok,37325.9,VISL,53.46074380165289,8.318666666666667,310501.72013333335,1602125.9000000008,0.19380606738417572
1668556800,8.72,8.218,8.96,8.01,ok,54095.55,VISL,50.226700251889184,8.395999999999999,454186.23779999994,1656221.450000001,0.27423038012217493
1668643200,8.120000000000001,7.6,8.120000000000001,7.236000000000001,ok,21186.45,VISL,44.409799554565694,7.652000000000001,162118.71540000002,1677407.9000000008,0.09664835571598293
1668729600,7.68,7.548,7.98,7.198,ok,14749.5,VISL,41.5864282439248,7.575333333333333,111732.379,1692157.4000000008,0.06602954252364464
1668988800,7.54,7.4,7.6,7.31,ok,9565.85,VISL,37.4477958236659,7.436666666666667,71138.03783333335,1701723.250000001,0.04180352935374968
1669075200,7.326,7.34,7.596,7.326,ok,8487.7,VISL,38.89156626506024,7.4206666666666665,62984.39246666667,1710210.950000001,0.03682843480020207
1669161600,7.4,7.4,7.418,7.252,ok,8060.0,VISL,26.95852534562212,7.3566666666666665,59294.73333333333,1718270.950000001,0.034508372112869216
1669334400,7.27,7.362,7.46,7.262,ok,3461.1,VISL,22.93413173652695,7.3613333333333335,25478.3108,1721732.050000001,0.014798069653172794
1669593600,7.27,7.198,7.398,7.104,ok,7179.7,VISL,21.99885123492247,7.233333333333333,51933.16333333333,1728911.750000001,0.030038064888698514
1669680000,7.199999999999999,7.178,7.378,7.1,ok,8830.0,VISL,19.1011235955056,7.218666666666667,63740.82666666667,1737741.750000001,0.03668026429512131
1669766400,7.1,7.199999999999999,7.199999999999999,7.1,ok,8056.9,VISL,26.340694006309107,7.166666666666667,57741.11666666667,1745798.6500000008,0.033074327710510394
1669852800,7.199999999999999,7.382,7.383999999999999,7.102,ok,13158.1,VISL,38.81278538812784,7.2893333333333326,95913.77693333333,1758956.750000001,0.05452878641463656
1669939200,7.199999999999999,7.199999999999999,7.414,7.109999999999999,ok,10127.7,VISL,33.18700614574188,7.2413333333333325,73338.05159999999,1769084.450000001,0.04145537065796941
1670198400,7.199999999999999,7.102,7.354000000000001,6.917999999999999,ok,15263.9,VISL,32.72727272727272,7.124666666666667,108750.19953333333,1784348.3500000008,0.06094673135620255
1670284800,7.06,7.0520000000000005,7.098,7.0,ok,4460.65,VISL,14.132762312633844,7.05,31447.582499999997,1788809.0000000007,0.017580179046505235
1670371200,7.0,6.949999999999999,7.354000000000001,6.814,ok,8837.0,VISL,14.699331848552331,7.039333333333334,62206.58866666668,1797646.0000000007,0.034604470883959716
1670457600,7.199999999999999,6.968,7.199999999999999,6.904,ok,11912.5,VISL,23.5785953177258,7.024,83673.4,1809558.5000000007,0.04623967669461913
1670544000,7.062,7.176,7.199999999999999,6.98,ok,6658.45,VISL,36.24260355029588,7.118666666666667,47399.28606666667,1816216.9500000007,0.02609781065343909
1670803200,7.014,7.298,7.6,7.014,ok,17086.55,VISL,46.15384615384615,7.303999999999999,124800.16119999999,1833303.5000000007,0.06807392294838249
1670889600,7.588,7.34,7.7,7.058,ok,7313.3,VISL,50.0,7.366,53869.7678,1840616.8000000007,0.02926723683061025
1670976000,7.316000000000001,7.294,7.6,7.199999999999999,ok,6529.8,VISL,45.904173106646034,7.364666666666666,48089.80039999999,1847146.6000000008,0.02603464197156846
1671062400,7.199999999999999,7.206,7.546,7.199999999999999,ok,5347.15,VISL,44.19642857142858,7.317333333333333,39126.878933333326,1852493.7500000007,0.02112119349030641
1671148800,7.199999999999999,8.4,8.8,7.199999999999999,ok,33450.15,VISL,75.31592249368154,8.133333333333333,272061.22,1885943.9000000006,0.14425732387904003
1671408000,8.148,9.0,9.198,7.946,ok,36837.15,VISL,80.83953960731212,8.714666666666666,321023.4832,1922781.0500000005,0.1669578984045011
1671494400,9.0,9.406,9.448,8.379999999999999,ok,38200.45,VISL,83.043738765728,9.078000000000001,346783.6851,1960981.5000000005,0.17684189529579955
1671580800,10.0,9.572,10.4,9.41,ok,13869.35,VISL,82.96207104154124,9.794,135836.4139,1974850.8500000006,0.0687831255205931
1671667200,9.6,10.0,10.174,9.4,ok,18626.75,VISL,89.237668161435,9.857999999999999,183622.50149999998,1993477.6000000006,0.09211164524748106
1671753600,10.0,11.974,12.478,9.802,ok,109408.85,VISL,94.74650991917709,11.418000000000001,1249230.2493000003,2102886.4500000007,0.5940550186625625
1672099200,11.61,10.72,12.4,9.938,ok,21557.6,VISL,77.58724428399519,11.019333333333334,237550.38026666667,2124444.0500000007,0.1118176683761884
1672185600,10.4,10.22,11.6,10.22,ok,9237.2,VISL,73.20465512347432,10.68,98653.296,2133681.250000001,0.04623619202727678
1672272000,10.2,10.718,10.992,9.64,ok,12040.6,VISL,74.91363273983524,10.450000000000001,125824.27000000002,2145721.850000001,0.0586395995361654
1672358400,11.0,11.2,13.2,10.604,ok,34238.35,VISL,75.7948717948718,11.668,399493.06779999996,2179960.200000001,0.18325704652773006
1672704000,12.03,11.77,12.38,11.2,ok,8153.25,VISL,77.10960232783705,11.783333333333331,96072.46249999998,2188113.450000001,0.04390652710443324
1672790400,11.6,12.8,13.0,11.246,ok,20536.05,VISL,79.55825032481594,12.348666666666668,253592.83610000001,2208649.500000001,0.114818053339835
1672876800,13.0,12.244,13.0,12.0,ok,8811.95,VISL,75.39503386004515,12.414666666666667,109397.42193333335,2217461.450000001,0.049334531580394914
1672963200,12.4,11.78,12.508,11.416,ok,5803.0,VISL,72.59434894289666,11.901333333333334,69063.43733333334,2223264.450000001,0.031063977716790866
1673222400,11.8,9.238,12.4,8.932,ok,46924.0,VISL,53.65300784655622,10.19,478155.56,2270188.450000001,0.210623730377978
1673308800,9.782,9.772,10.24,9.4,ok,20380.65,VISL,53.38477727113294,9.804,199811.89260000002,2290569.100000001,0.08723242298169478
1673395200,9.8,10.176,10.312,9.4,ok,13793.05,VISL,53.3766005963866,9.962666666666665,137415.55946666663,2304362.150000001,0.059632796636009046
1673481600,10.0,10.406,10.8,10.0,ok,9170.3,VISL,53.63683935112507,10.402000000000001,95389.4606,2313532.4500000007,0.04123108824343483
1673568000,10.6,10.728,11.1,10.0,ok,5623.0,VISL,53.20422535211268,10.609333333333334,59656.28133333333,2319155.4500000007,0.02572327841729338
1673913600,10.598,11.59,11.598,10.4,ok,7759.25,VISL,48.12646370023418,11.196,86872.563,2326914.7000000007,0.03733379783968874
1674000000,11.6,11.002,11.6,10.94,ok,5631.3,VISL,51.4715090795241,11.180666666666667,62961.688200000004,2332546.0000000005,0.02699268876155068
1674086400,11.198,11.198,11.494,10.87402,ok,2608.3,VISL,55.27053244233672,11.188673333333334,29183.416655333338,2335154.3000000003,0.012497425397256762
1674172800,11.2,11.78,11.78,11.152,ok,7043.3,VISL,55.67186498611408,11.570666666666666,81495.67653333333,2342197.6,0.03479453506968555
1674432000,11.4,11.798,12.0,11.182,ok,8947.65,VISL,53.36030568667117,11.660000000000002,104329.59900000002,2351145.25,0.04437394882345105
1674518400,11.8,11.8,12.016,11.334,ok,3043.15,VISL,50.18007202881154,11.716666666666669,35655.57416666667,2354188.4,0.015145590797519296
1674604800,11.612,12.15,12.196,11.612,ok,3795.55,VISL,45.751633986928105,11.985999999999999,45493.4623,2357983.9499999997,0.019293372331902432
1674691200,12.094,12.3,12.4,11.8,ok,2841.0,VISL,50.3865267807841,12.166666666666666,34565.5,2360824.9499999997,0.014641280371083847
1674777600,12.3,12.0,12.49798,11.92,ok,14752.3,VISL,51.55367231638419,12.139326666666667,179082.98878466667,2375577.2499999995,0.07538504116616991
1675036800,11.72,12.056,12.322,11.72,ok,2033.1,VISL,80.67043970396169,12.032666666666666,24463.614599999997,2377610.3499999996,0.010289160543063754
1675123200,12.0,12.2,12.36,11.612,ok,6652.4,VISL,78.87725975261655,12.057333333333332,80210.20426666665,2384262.7499999995,0.03364151214737833
1675209600,12.0,12.6,13.4,12.0,ok,15547.2,VISL,78.85714285714286,12.666666666666666,196931.2,2399809.9499999997,0.08206116488516102
1675296000,12.6,12.386,13.4,12.108,ok,10284.3,VISL,73.66156787762905,12.631333333333336,129904.42140000002,2410094.2499999995,0.053900141623092146
1675382400,12.3,13.0,13.4,12.3,ok,16096.85,VISL,75.37980339588918,12.9,207649.36500000002,2426191.0999999996,0.08558656612003895
1675641600,13.0,13.738,14.4,13.0,ok,15208.85,VISL,74.6783088235294,13.712666666666665,208553.89043333332,2441399.9499999997,0.08542389395614321
1675728000,13.8,12.834,13.8,12.4,ok,10729.45,VISL,69.6229648671808,13.011333333333335,139604.45043333335,2452129.4,0.05693192636299428
