t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,8.025,7.95,8.07,7.87,ok,9525.0,TPCS,25.60646900269542,7.963333333333334,75850.75,2076026.75,0.03653649934905704
1677456000,7.9,8.0175,8.07,7.125,ok,39583.0,TPCS,21.97879858657244,7.7375,306273.46249999997,2115609.75,0.1447684113291688
1677542400,7.875,7.42,8.08,7.33,ok,10329.0,TPCS,19.758576874205843,7.609999999999999,78603.68999999999,2125938.75,0.03697363811633801
1677628800,7.4,7.99,7.99,7.4,ok,4913.0,TPCS,28.64406779661016,7.793333333333334,38288.64666666667,2130851.75,0.01796870508080474
1677715200,7.94,7.66,7.94,7.6,ok,7431.0,TPCS,27.11229946524064,7.733333333333333,57466.4,2138282.75,0.02687502389475854
1677801600,7.8015,7.93,7.93,7.5,ok,2351.0,TPCS,28.18756585879873,7.786666666666666,18306.45333333333,2140633.75,0.008551884848743196
1678060800,7.75,7.9,7.9,7.7,ok,2830.0,TPCS,21.42857142857143,7.833333333333333,22168.333333333332,2143463.75,0.010342294491023387
1678147200,7.55,7.76,7.79,7.55,ok,3721.0,TPCS,20.7641196013289,7.7,28651.7,2147184.75,0.0133438447716248
1678233600,7.76,7.78,7.78,7.76,ok,444.0,TPCS,27.08628005657708,7.773333333333333,3451.36,2147628.75,0.0016070561543749123
1678320000,7.78,7.92,7.945,7.78,ok,2152.0,TPCS,35.6910569105691,7.881666666666668,16961.346666666668,2149780.75,0.007889803026037269
1678406400,7.88,7.5,7.88,7.36,ok,9010.0,TPCS,35.92471358428806,7.580000000000001,68295.8,2158790.75,0.03163613703644042
1678665600,7.64,7.64,7.75,7.47,ok,1248.0,TPCS,40.77429983525536,7.62,9509.76,2160038.75,0.004402587685058891
1678752000,7.75,7.74,7.75,7.6,ok,4610.0,TPCS,45.57069846678024,7.696666666666666,35481.63333333333,2164648.75,0.016391404533106505
1678838400,7.6,7.4,7.6,7.36,ok,2522.0,TPCS,41.862284820031306,7.453333333333333,18797.306666666667,2167170.75,0.00867366203916635
1678924800,7.39,7.16,7.39,6.8,ok,38673.0,TPCS,38.39941262848752,7.116666666666667,275222.85000000003,2205843.75,0.12476987547282078
1679011200,7.15,7.15,7.15,6.98,ok,20024.0,TPCS,37.04256908140405,7.093333333333334,142036.90666666668,2225867.75,0.06381192533413842
1679270400,7.07,7.1,7.16,6.98,ok,44757.0,TPCS,44.28571428571428,7.080000000000001,316879.56000000006,2270624.75,0.1395561111539897
1679356800,7.01,7.0,7.1,6.96,ok,22712.0,TPCS,28.75536480686695,7.02,159438.24,2293336.75,0.06952238479586567
1679443200,7.16,7.15,7.2,7.15,ok,4778.0,TPCS,38.13953488372093,7.166666666666667,34242.333333333336,2298114.75,0.014900184306868635
1679529600,7.15,7.15,7.15,7.05,ok,6614.0,TPCS,29.255319148936195,7.116666666666667,47069.63333333334,2304728.75,0.02042306858598147
1679616000,7.1,7.07,7.11,7.0,ok,9134.0,TPCS,28.497409326424886,7.06,64486.03999999999,2313862.75,0.027869431754325096
1679875200,7.14,7.1,7.2,7.0,ok,5667.0,TPCS,31.86813186813187,7.099999999999999,40235.69999999999,2319529.75,0.01734649016681075
1679961600,7.175,7.01,7.25,7.01,ok,6786.0,TPCS,29.62962962962962,7.09,48112.74,2326315.75,0.02068194740976155
1680048000,7.07,7.11,7.19,7.03,ok,10434.0,TPCS,28.108108108108127,7.11,74185.74,2336749.75,0.03174740470176578
1680134400,7.08,7.17,7.17,7.0035,ok,8713.0,TPCS,38.92617449664429,7.1145,61988.638499999994,2345462.75,0.026429172025861418
1680220800,7.127,7.07,7.127,7.02,ok,2309.0,TPCS,30.34482758620692,7.072333333333333,16330.017666666665,2347771.75,0.006955538870704388
1680480000,7.1425,7.11,7.1425,6.96,ok,20419.0,TPCS,27.33812949640287,7.070833333333333,144379.34583333333,2368190.75,0.060966096516225865
1680566400,7.05,7.1,7.1,7.05,ok,1875.0,TPCS,35.84905660377356,7.083333333333333,13281.25,2370065.75,0.005603747490971506
1680652800,7.07,7.036,7.0712,7.036,ok,1722.0,TPCS,42.98642533936648,7.047733333333333,12136.1968,2371787.75,0.0051168983396596085
1680739200,7.025,7.05,7.05,7.0,ok,32674.0,TPCS,44.36936936936935,7.033333333333334,229807.13333333336,2404461.75,0.09557529178134498
1681084800,7.05,7.1,7.275,7.0325,ok,17861.0,TPCS,50.0,7.135833333333333,127453.11916666667,2422322.75,0.05261607651856742
1681171200,7.01,7.11,7.3,7.01,ok,8220.0,TPCS,56.89223057644112,7.14,58690.799999999996,2430542.75,0.024147199221243896
1681257600,7.25,7.25,7.25,7.12,ok,1068.0,TPCS,56.34517766497459,7.206666666666667,7696.72,2431610.75,0.0031652763502546615
1681344000,7.1955,7.15,7.215,7.13,ok,3612.0,TPCS,50.0,7.164999999999999,25879.979999999996,2435222.75,0.010627356368118684
1681430400,7.1,7.29,7.29,6.98,ok,24229.0,TPCS,61.60337552742615,7.1866666666666665,174125.74666666667,2459451.75,0.07079860243920894
1681689600,7.29,7.46,7.8,7.29,ok,17688.0,TPCS,66.54411764705884,7.516666666666667,132954.8,2477139.75,0.053672708614845
1681862400,7.33,7.47,7.47,7.33,ok,1900.0,TPCS,72.81746031746032,7.423333333333333,14104.333333333332,2479039.75,0.005689434117921398
1681948800,7.11,6.96,7.11,6.91,ok,7749.0,TPCS,44.71086036671367,6.993333333333333,54191.34,2486788.75,0.0217916942080424
1682035200,7.0,7.36,7.36,6.85,ok,12263.0,TPCS,55.4038680318544,7.19,88170.97,2499051.75,0.03528177037550343
1682294400,7.18,7.155,7.18,6.96,ok,1826.0,TPCS,52.2812667740204,7.098333333333334,12961.556666666667,2500877.75,0.005182802984538795
1682380800,7.35,7.02,7.35,7.02,ok,462.0,TPCS,47.701736465781394,7.13,3294.06,2501339.75,0.001316918263502589
1682467200,7.0,6.94,7.0,6.92,ok,4417.0,TPCS,46.05522682445761,6.953333333333333,30712.873333333333,2505756.75,0.01225692531141873
1682553600,6.92,6.9,6.92,6.745,ok,6340.0,TPCS,46.60678642714573,6.8549999999999995,43460.7,2512096.75,0.01730056774286261
1682640000,6.82,6.88,6.88,6.62,ok,15677.0,TPCS,45.77114427860697,6.793333333333333,106499.08666666666,2527773.75,0.042131573945914526
1682899200,6.9,6.9,6.91,6.8875,ok,1328.0,TPCS,44.94949494949497,6.899166666666666,9162.093333333332,2529101.75,0.0036226669541205023
1682985600,6.92,6.93,6.99,6.9,ok,2311.0,TPCS,45.49999999999999,6.94,16038.34,2531412.75,0.006335726957209961
1683072000,6.93,6.984,6.984,6.85,ok,2863.0,TPCS,43.05120167189132,6.939333333333333,19867.31133333333,2534275.75,0.007839443412317437
1683158400,7.03,7.5,7.5,7.0,ok,23276.0,TPCS,57.51072961373389,7.333333333333333,170690.66666666666,2557551.75,0.06673986818318209
1683244800,8.0,7.9,8.0,7.5,ok,35696.0,TPCS,61.77606177606178,7.8,278428.8,2593247.75,0.10736683373194866
1683504000,8.0,7.69,8.0,7.289,ok,67820.0,TPCS,54.3726235741445,7.659666666666666,519478.5933333333,2661067.75,0.19521434331513482
1683590400,7.475,7.38,7.5,7.38,ok,2322.0,TPCS,48.464163822525606,7.419999999999999,17229.239999999998,2663389.75,0.00646891428488827
