t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1659312000,1.1,1.13,1.16,1.08,ok,98989.0,KXIN,66.33016627078382,1.1233333333333333,111197.64333333333,28841157.0,0.0038555195040661,0.17074181516784082,0.0
1659398400,1.12,1.19,1.21,1.1,ok,270698.0,KXIN,73.26783867631849,1.1666666666666667,315814.3333333334,29111855.0,0.0108483067579628,0.26595744680851063,0.0
1659484800,1.21,1.2,1.235,1.16,ok,408267.0,KXIN,75.85315408479832,1.1983333333333333,489239.955,29520122.0,0.0165731007141501,0.212243660975856,0.0
1659571200,1.29,1.21,1.29,1.2,ok,781227.0,KXIN,78.80519480519479,1.2333333333333334,963513.3,30301349.0,0.0317977031319628,0.141509433962264,0.0
1659657600,1.15,1.17,1.19,1.15,ok,201729.0,KXIN,69.84126984126982,1.17,236022.93,30503078.0,0.0077376758502863,0.044642857142856984,0.0
1659916800,1.17,1.17,1.21,1.15,ok,241579.0,KXIN,73.89136709525057,1.1766666666666663,284257.9566666666,30744657.0,0.0092457677009265,0.044642857142856984,0.0
1660003200,1.16,1.15,1.21,1.09,ok,335260.0,KXIN,69.31964056482667,1.15,385549.0,31079917.0,0.0124050846081731,0.017699115044247815,0.0
1660089600,1.16,0.9601,1.17,0.9601,ok,1298106.0,KXIN,47.89781798829164,1.0300666666666665,1337135.7203999998,32378023.0,0.0412976332866277,-0.1931932773109244,0.0
1660176000,0.98,1.0199,1.02,0.9775,ok,561549.0,KXIN,54.52140849727229,1.0058,564805.9842000001,32939572.0,0.0171467311172106,-0.15008333333333324,0.0
1660262400,1.02,1.03,1.03,1.0,ok,194267.0,KXIN,57.62970498474059,1.0200000000000002,198152.34000000003,33133839.0,0.0059803616478006,-0.14876033057851235,0.0
1660521600,1.02,1.005,1.03,1.0,ok,315099.0,KXIN,51.33651973800673,1.0116666666666667,318775.155,33448938.0,0.0095302025732476,-0.14102564102564108,0.0
1660608000,1.0,0.9695,1.0,0.96,ok,1307699.0,KXIN,41.46709409768056,0.9765,1276968.0735,34756637.0,0.0367402655642431,-0.1713675213675213,0.0
1660694400,0.961,0.9137,0.97,0.89,ok,533094.0,KXIN,30.39346131914084,0.9245666666666666,492880.9426,35289731.0,0.0139666959376936,-0.20547826086956522,0.0
1660780800,0.913,0.9456,0.9661,0.901,ok,223895.0,KXIN,34.37275985663082,0.9375666666666668,209916.4888333333,35513626.0,0.0059108717547831,-0.015102593479845772,0.0
1660867200,0.92,0.92,0.93,0.9035,ok,91035.0,KXIN,31.69456066945608,0.9178333333333332,83554.95749999999,35604661.0,0.0023467421161515,-0.09795077948818509,0.0
1661126400,0.9199,0.8376,0.92,0.816,ok,573230.0,KXIN,20.436241610738264,0.8578666666666667,491754.9093333333,36177891.0,0.0135926914405633,-0.1867961165048544,0.0
1661212800,0.8303,0.83,0.8375,0.805,ok,279251.0,KXIN,18.83423180592993,0.8241666666666667,230149.36583333332,36457142.0,0.0063128746030978,-0.17412935323383083,0.0
1661299200,0.81,0.7995,0.8102,0.7897,ok,537661.0,KXIN,16.57710470607394,0.7998,430021.2678,36994803.0,0.0116238291037797,-0.1753481175863848,0.0
1661385600,0.81,0.811,0.82,0.7903,ok,483272.0,KXIN,19.34767759562844,0.8071,390048.8312,37478075.0,0.0104073870176096,-0.11240013133413584,0.0
1661472000,0.811,0.7925,0.8271,0.79,ok,253883.0,KXIN,18.755172984605224,0.8032,203918.8256,37731958.0,0.0054044061429306,-0.16190778341793577,0.0
1661731200,0.796,0.7623,0.7976,0.76,ok,315727.0,KXIN,18.44375712192742,0.7732999999999999,244151.6891,38047685.0,0.0064169919694194,-0.17141304347826092,0.0
1661817600,0.7675,0.7464,0.7675,0.7301,ok,224185.0,KXIN,25.73245514421985,0.7479999999999999,167690.37999999998,38271870.0,0.0043815570025713,-0.10888252148997146,0.0
1661904000,0.7301,0.7497,0.7717,0.7301,ok,257085.0,KXIN,14.799374674309576,0.7505000000000001,192942.2925,38528955.0,0.0050077219197873,-0.09674698795180714,0.0
1661990400,0.7314,0.715,0.7329,0.71,ok,129535.0,KXIN,11.434867776689543,0.7192999999999999,93174.5255,38658490.0,0.0024101956775859,-0.10569105691056913,0.0
1662076800,0.73,0.7326,0.734,0.71,ok,128056.0,KXIN,16.034912718204524,0.7255333333333334,92908.89653333332,38786546.0,0.002395389796589,-0.09667077681874237,0.0
1662422400,0.7378,0.7024,0.7378,0.7006,ok,77296.0,KXIN,16.249684104119325,0.7136,55158.4256,38863842.0,0.0014192736168493,-0.1136908517350157,0.0
1662508800,0.7,0.6873,0.702,0.6662,ok,248005.0,KXIN,18.11267605633809,0.6851666666666666,169924.75916666666,39111847.0,0.0043445853929288,-0.09838646202282564,0.0
1662595200,0.6667,0.716,0.7195,0.6654,ok,204518.0,KXIN,17.36782262649234,0.7003,143223.9554,39316365.0,0.0036428585246881,-0.040728831725616255,0.0
1662681600,0.72,0.7433,0.78,0.7151,ok,127280.0,KXIN,25.007072135785023,0.7461333333333333,94967.85066666668,39443645.0,0.0024076844487031,-0.008536748032546448,0.0
1662940800,0.77,0.776,0.7799,0.7612,ok,85431.0,KXIN,39.861751152073744,0.7723666666666666,65984.0567,39529076.0,0.0016692537083335,0.08531468531468533,0.0
1663027200,0.7637,0.7399,0.7637,0.7301,ok,29334.0,KXIN,36.44297321697264,0.7445666666666666,21841.1186,39558410.0,0.0005521232678462,0.009964509964510038,0.0
1663113600,0.72,0.7076,0.7301,0.702,ok,71907.0,KXIN,36.24663274468724,0.7132333333333333,51286.4693,39630317.0,0.0012941221060633,0.007403189066059301,0.0
1663200000,0.7139,0.72,0.745,0.7,ok,117535.0,KXIN,36.41791044776119,0.7216666666666667,84821.09166666667,39747852.0,0.0021339792567071,0.047577477084242537,0.0
1663286400,0.699,0.7099,0.7099,0.6916,ok,129215.0,KXIN,37.35456215554196,0.7037999999999999,90941.51699999998,39877067.0,0.0022805467864524,-0.00851955307262564,0.0
1663545600,0.702,0.6983,0.7299,0.6818,ok,118970.0,KXIN,39.610389610389625,0.7033333333333333,83675.56666666665,39996037.0,0.0020920964411215,-0.060540831427418174,0.0
1663632000,0.6797,0.65,0.6971,0.65,ok,134476.0,KXIN,35.840188014101074,0.6657000000000001,89520.6732,40130513.0,0.002230738321237,-0.16237113402061853,0.0
1663718400,0.65,0.7823,0.86,0.59,ok,2089688.0,KXIN,53.47251810822326,0.7441,1554936.8408,42220201.0,0.0368292145458994,0.05730504122178681,0.0
1663804800,0.738,0.83,0.85,0.7372,ok,650571.0,KXIN,61.9195688225539,0.8057333333333333,524186.7404,42870772.0,0.0122271355505331,0.1729790842283776,0.0
1663891200,0.7966,0.9329,0.9998,0.75,ok,670324.0,KXIN,67.64135987317245,0.8942333333333333,599426.0649333333,43541096.0,0.013766903454459,0.2956944444444445,0.0
1664150400,0.87,0.98,1.02,0.8503,ok,1186250.0,KXIN,73.742730071844,0.9501,1127056.125,44727346.0,0.0251983680185271,0.3804761233976617,0.0
1664236800,0.9518,0.99,1.04,0.9123,ok,879816.0,KXIN,76.11734253666954,0.9807666666666668,862894.2056000001,45607162.0,0.0189201469190299,0.41772876986968344,0.0
1664323200,0.98,0.88,0.98,0.8633,ok,824290.0,KXIN,62.40920096852301,0.9077666666666668,748262.9856666668,46431452.0,0.016115433686344,0.3538461538461537,0.0
1664409600,0.8832,0.8456,0.89,0.83,ok,115112.0,KXIN,57.65833208564157,0.8552,98443.7824,46546564.0,0.002114952725619,0.0809152499041288,0.0
1664496000,0.84,0.77,0.84,0.7606,ok,382124.0,KXIN,49.57794034890264,0.7902,301954.3848,46928688.0,0.0064343240279804,-0.07228915662650592,0.0
1664755200,0.72,0.7369,0.7529,0.72,ok,158408.0,KXIN,49.78807572760667,0.7366,116683.3328,47087096.0,0.0024780320451276,-0.21009754528888414,0.0
1664841600,0.7307,0.767,0.77,0.7307,ok,66096.0,KXIN,54.20918367346938,0.7559,49961.9664,47153192.0,0.0010595670044988,-0.21734693877551015,0.0
1664928000,0.7506,0.7655,0.8,0.74,ok,80920.0,KXIN,53.274794875485824,0.7685,62187.02,47234112.0,0.0013165701093311,-0.22676767676767684,0.0
1665014400,0.7401,0.731,0.7501,0.731,ok,47422.0,KXIN,51.46711166736198,0.7373666666666666,34967.40206666666,47281534.0,0.0007395572670435,-0.1693181818181818,0.0
1665100800,0.7228,0.6965,0.729,0.68,ok,125100.0,KXIN,49.87870619946092,0.7018333333333334,87799.35,47406634.0,0.0018520477534853,-0.17632450331125826,0.0
1665360000,0.7032,0.68,0.7032,0.6724,ok,44362.0,KXIN,52.1120811039144,0.6852,30396.8424,47450996.0,0.000640594401854,-0.11688311688311681,0.0
1665446400,0.7043,0.6603,0.7043,0.6588,ok,32240.0,KXIN,39.79250334672022,0.6744666666666667,21744.805333333334,47483236.0,0.000457946996985,-0.10394897543764414,0.0
1665532800,0.6786,0.6655,0.7,0.66,ok,88630.0,KXIN,35.1828499369483,0.6751666666666667,59840.02166666667,47571866.0,0.0012578867868388,-0.13233376792698825,0.0
1665619200,0.67,0.687,0.6987,0.6601,ok,144691.0,KXIN,24.044754063753444,0.6819333333333333,98669.61593333332,47716557.0,0.0020678276501243,-0.10254735467015008,0.0
1665705600,0.7,0.6557,0.7001,0.64,ok,66990.0,KXIN,14.588338065079723,0.6652666666666667,44566.214,47783547.0,0.0009326686024375,-0.10300957592339266,0.0
1665964800,0.67,0.6688,0.6989,0.66,ok,25406.0,KXIN,15.162689804772242,0.6759,17171.915399999998,47808953.0,0.0003591778175941,-0.03977027997128513,0.0
1666051200,0.67,0.6421,0.6799,0.6349,ok,87824.0,KXIN,18.506751389992075,0.6523,57287.5952,47896777.0,0.0011960636766853,-0.055735294117647105,0.0
1666137600,0.632,0.6214,0.65,0.62,ok,40885.0,KXIN,19.203296703296715,0.6304666666666666,25776.629666666664,47937662.0,0.0005377114483945,-0.058912615477813235,0.0
1666224000,0.62,0.6,0.65,0.6,ok,69463.0,KXIN,22.562943834732096,0.6166666666666667,42835.51666666667,48007125.0,0.000892274150278,-0.09842223891810664,0.0
1666310400,0.6089,0.5801,0.6239,0.5636,ok,106457.0,KXIN,23.56709372892786,0.5892,62724.4644,48113582.0,0.0013036748001842,-0.1556040756914121,0.0
1666569600,0.596,0.5413,0.6,0.53,ok,124098.0,KXIN,13.03635768096956,0.5571,69134.9958,48237680.0,0.0014332156065548,-0.17447003202684153,0.0
1666656000,0.5431,0.5431,0.5698,0.525,ok,94161.0,KXIN,13.612565445026206,0.5459666666666667,51408.76730000001,48331841.0,0.0010636625097728,-0.18794856459330134,0.0
1666742400,0.5557,0.5599,0.58,0.5302,ok,55729.0,KXIN,20.2848211184439,0.5566999999999999,31024.33429999999,48387570.0,0.0006411633049562,-0.12801744276592442,0.0
1666828800,0.6092,0.512,0.61,0.5001,ok,1818884.0,KXIN,19.3826750746764,0.5407000000000001,983470.5788,50206454.0,0.019588528972789,-0.17605407145156093,0.0
1666915200,0.501,0.5189,0.52,0.5,ok,110970.0,KXIN,22.386013027082623,0.5129666666666667,56923.911,50317424.0,0.0011312962086453,-0.13516666666666655,0.0
1667174400,0.5164,0.5109,0.5199,0.5001,ok,91451.0,KXIN,23.321428571428584,0.5103,46667.4453,50408875.0,0.0009257783535141,-0.1192897776245474,0.0
1667260800,0.536,0.5002,0.5373,0.4719,ok,148305.0,KXIN,21.05078809106832,0.5031333333333333,74617.189,50557180.0,0.0014758969744752,-0.07592832070940336,0.0
1667347200,0.5145,0.491,0.58,0.4801,ok,213096.0,KXIN,14.128843338213755,0.5170333333333333,110177.7352,50770276.0,0.0021701228332893,-0.09593076781439891,0.0
1667433600,0.49,0.5414,0.55,0.4855,ok,169626.0,KXIN,30.448169688676018,0.5256333333333334,89161.0798,50939902.0,0.0017503190288823,-0.033041614574030986,0.0
1667520000,0.5511,0.5507,0.5769,0.5255,ok,286016.0,KXIN,29.53206239168109,0.5510333333333333,157604.34986666666,51225918.0,0.0030766525231752,0.07558593749999987,0.0
1667779200,0.5342,0.5,0.546,0.4958,ok,215465.0,KXIN,27.264,0.5139333333333334,110734.64566666668,51441383.0,0.0021526374138632,-0.03642320292927348,0.0
1667865600,0.499,0.4803,0.499,0.4775,ok,131762.0,KXIN,27.35152487961477,0.4856,63983.6272,51573145.0,0.0012406384601908,-0.059894304169113344,0.0
1667952000,0.483,0.4422,0.493,0.4422,ok,92036.0,KXIN,25.959780621572207,0.4591333333333333,42256.79546666667,51665181.0,0.0008178969791408,-0.11595361855257902,0.0
1668038400,0.439,0.4706,0.4785,0.439,ok,206956.0,KXIN,33.739233739233754,0.4627,95758.5412,51872137.0,0.001846049666317,-0.0415478615071283,0.0
1668124800,0.48,0.461,0.48,0.4268,ok,138872.0,KXIN,36.943089430894304,0.4559333333333333,63316.37386666667,52011009.0,0.0012173648441749,-0.14850387883265603,0.0
1668384000,0.46,0.4899,0.495,0.43,ok,69665.0,KXIN,42.050209205020906,0.4716333333333333,32856.33616666667,52080674.0,0.0006308738663149,-0.11040493916833116,0.0
1668470400,0.52,0.4953,0.52,0.4925,ok,197621.0,KXIN,40.00618811881189,0.5026,99324.3146,52278295.0,0.0018999149570581,-0.009399999999999964,0.0
1668556800,0.52,0.4848,0.52,0.471,ok,85311.0,KXIN,45.24142757172849,0.4919333333333333,41967.3246,52363606.0,0.0008014597886936,0.00936914428482205,0.0
1668643200,0.4642,0.4977,0.51,0.4642,ok,45549.0,KXIN,46.36737491432487,0.4906333333333333,22347.8577,52409155.0,0.0004264113340503,0.1255088195386702,0.0
1668729600,0.51,0.5091,0.52,0.505,ok,133509.0,KXIN,49.69512195121951,0.5113666666666666,68272.0523,52542664.0,0.0012993641186522,0.08181045473863158,0.0
1668988800,0.4615,0.48,0.4992,0.4615,ok,54450.0,KXIN,46.77933673469388,0.4802333333333333,26148.705,52597114.0,0.0004971509463427,0.04121475054229928,0.0
1669075200,0.4818,0.4726,0.51,0.4512,ok,56201.0,KXIN,47.049390635022455,0.4779333333333334,26860.331266666668,52653315.0,0.0005101356157094,-0.0353133292508675,0.0
1669161600,0.4648,0.4801,0.515,0.4648,ok,30309.0,KXIN,38.60171067311268,0.4866333333333333,14749.3697,52683624.0,0.0002799611830044,-0.03068847163335353,0.0
1669334400,0.4808,0.4757,0.51,0.4714,ok,5226.0,KXIN,35.79545454545455,0.4857,2538.2682,52688850.0,4.817467452791245e-05,-0.01877062706270627,0.0
1669593600,0.49,0.457,0.49,0.451,ok,49202.0,KXIN,40.73275862068967,0.466,22928.132,52738052.0,0.0004347550038442,-0.08177617038376528,0.0
1669680000,0.4648,0.4754,0.486,0.452,ok,19580.0,KXIN,48.938014737754656,0.4711333333333333,9224.790666666668,52757632.0,0.0001748522501287,-0.0661952465134551,0.0
1669766400,0.469,0.49,0.52,0.469,ok,191863.0,KXIN,61.53474903474904,0.493,94588.459,52949495.0,0.0017863902006997,0.02083333333333326,0.0
1669852800,0.5,0.485,0.51,0.46,ok,120712.0,KXIN,53.91730141458106,0.485,58545.32000000001,53070207.0,0.0011031673571576,0.02623783326280149,0.0
1669939200,0.4704,0.5121,0.52,0.4575,ok,166110.0,KXIN,62.69249875807253,0.4965333333333333,82479.152,53236317.0,0.0015493023681559,0.06665278067069358,0.0
1670198400,0.51,0.4881,0.53,0.486,ok,106258.0,KXIN,49.5417515274949,0.5013666666666666,53274.21926666666,53342575.0,0.0009987185520509,0.02606684885431987,0.0
1670284800,0.4881,0.4815,0.52,0.4755,ok,68922.0,KXIN,46.50809716599189,0.4923333333333333,33932.598,53411497.0,0.0006353051291559,0.05361050328227557,0.0
1670371200,0.4705,0.43,0.4898,0.43,ok,82654.0,KXIN,38.51634534786252,0.4499333333333333,37188.78973333333,53494151.0,0.0006951935686077,-0.09549852755574251,0.0
1670457600,0.4916,0.4853,0.4918,0.4501,ok,85778.0,KXIN,47.79359430604983,0.4757333333333333,40807.45386666667,53579929.0,0.0007616182893162,-0.009591836734693882,0.0
1670544000,0.4853,0.49,0.522,0.4853,ok,83056.0,KXIN,46.51841049945315,0.4991,41453.2496,53662985.0,0.0007724737936214,0.010309278350515427,0.0
1670803200,0.488,0.5253,0.545,0.4685,ok,344284.0,KXIN,58.07486631016043,0.5129333333333334,176594.73973333335,54007269.0,0.003269832802198,0.025776215582894002,0.0
1670889600,0.55,0.4744,0.55,0.4664,ok,197159.0,KXIN,50.27777777777778,0.4969333333333333,97974.87906666666,54204428.0,0.0018075069266788,-0.028068018848596554,0.0
1670976000,0.478,0.47,0.508,0.4406,ok,178773.0,KXIN,48.42630102835773,0.4728666666666667,84535.79260000002,54383201.0,0.001554446796907,-0.023883696780893082,0.0
1671062400,0.48,0.4671,0.488,0.45,ok,99063.0,KXIN,48.65372573575454,0.4683666666666666,46397.8071,54482264.0,0.0008516130515427,0.08627906976744182,0.0
1671148800,0.44,0.4657,0.47,0.44,ok,154862.0,KXIN,51.439920556107246,0.4585666666666666,71014.55113333333,54637126.0,0.001299749022914,-0.040387389243766725,0.0
1671408000,0.467,0.4401,0.47,0.44,ok,82285.0,KXIN,44.29356611703847,0.4500333333333333,37030.99283333333,54719411.0,0.0006767432645306,-0.10183673469387755,0.0
1671494400,0.45,0.46,0.5,0.44,ok,46899.0,KXIN,45.23204068658615,0.4666666666666666,21886.2,54766310.0,0.0003996288959398,-0.12430991814201409,0.0
1671580800,0.4551,0.463,0.4769,0.4551,ok,83883.0,KXIN,46.48112603966731,0.465,39005.595,54850193.0,0.0007111295852687,-0.024030354131534537,0.0
1671667200,0.4769,0.4464,0.49,0.4436,ok,77903.0,KXIN,39.12611717974181,0.4599999999999999,35835.38,54928096.0,0.0006524052827172,-0.050212765957446726,0.0
1671753600,0.454,0.4313,0.49,0.4205,ok,151514.0,KXIN,40.31377899045022,0.4472666666666667,67767.16173333334,55079610.0,0.0012303493385906,-0.07664311710554483,0.0
1672099200,0.4283,0.4,0.4385,0.4,ok,130281.0,KXIN,37.18150361748979,0.4128333333333334,53784.33950000001,55209891.0,0.0009741794183219,-0.14107794717629374,0.0
1672185600,0.4,0.3155,0.4102,0.28,ok,374070.0,KXIN,33.68481048731833,0.3352333333333333,125400.733,55583961.0,0.0022560596752001,-0.28311747330152237,0.0
1672272000,0.32,0.3249,0.39,0.32,ok,145565.0,KXIN,23.70491803278689,0.3449666666666666,50215.07283333333,55729526.0,0.0009010497026896,-0.293695652173913,0.0
