t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,0.9868,0.7707,0.9868,0.7277,ok,41925101.0,UAVS,49.22118380062306,0.8284000000000001,34730753.668400005,67639011.0,0.513472227859748
1655856000,0.6889,0.7057,0.75,0.66,ok,4421306.0,UAVS,45.80408910588953,0.7052333333333335,3118052.3680666676,72060317.0,0.04327003401978745
1655942400,0.7,0.7242,0.7367,0.69,ok,2094606.0,UAVS,44.02773400567286,0.7169666666666666,1501762.6818,74154923.0,0.020251692282115916
1656028800,0.75,0.7034,0.7521,0.6925,ok,8970643.0,UAVS,41.81367997523986,0.7159999999999999,6422980.387999998,83125566.0,0.07726841087614367
1656288000,0.71,0.685,0.7469,0.6807,ok,1642622.0,UAVS,39.29505925811912,0.7042,1156734.4124,84768188.0,0.013645855121970992
1656374400,0.709,0.6287,0.709,0.6215,ok,1797168.0,UAVS,31.938991241316828,0.6530666666666667,1173670.5152,86565356.0,0.013558201218510556
1656460800,0.6503,0.63,0.66,0.6034,ok,1191791.0,UAVS,32.758620689655174,0.6311333333333334,752179.0264666668,87757147.0,0.008571142661083397
1656547200,0.6173,0.6461,0.66,0.6063,ok,3963970.0,UAVS,35.02677888293803,0.6374666666666666,2526898.7426666664,91721117.0,0.027549803418406543
1656633600,0.6633,0.66,0.67,0.62,ok,774379.0,UAVS,40.61559049849448,0.65,503346.35000000003,92495496.0,0.005441847135994601
1656979200,0.6508,0.67,0.675,0.6136,ok,1427508.0,UAVS,47.545608425804026,0.6528666666666667,931972.3896000001,93923004.0,0.009922727658923687
1657065600,0.6713,0.6609,0.6799,0.65,ok,554218.0,UAVS,49.59780262899745,0.6636,367779.0648,94477222.0,0.003892780259775208
1657152000,0.67,0.7,0.7149,0.66,ok,993270.0,UAVS,55.876722817764175,0.6916333333333333,686978.641,95470492.0,0.007195716986563764
1657238400,0.69,0.6997,0.7,0.6752,ok,846681.0,UAVS,62.8823782852219,0.6916333333333333,585592.8023,96317173.0,0.006079837936065669
1657497600,0.6779,0.6651,0.6808,0.657,ok,560636.0,UAVS,58.80338436744562,0.6676333333333334,374299.2814666667,96877809.0,0.0038636224882693903
1657584000,0.675,0.6995,0.7,0.6601,ok,803605.0,UAVS,39.46121965660152,0.6865333333333333,551701.6193333333,97681414.0,0.005647969216880228
1657670400,0.68,0.68,0.69,0.6601,ok,553625.0,UAVS,45.60383167978105,0.6767,374638.0375,98235039.0,0.0038136905254346157
1657756800,0.6705,0.6496,0.682,0.64,ok,762460.0,UAVS,37.73833004602234,0.6572,501088.712,98997499.0,0.005061630011481401
1657843200,0.6596,0.6472,0.6596,0.6306,ok,981933.0,UAVS,40.167949615115454,0.6458,634132.3314,99979432.0,0.0063426278656994175
1658102400,0.6595,0.635,0.66,0.635,ok,730546.0,UAVS,41.05865522174534,0.6433333333333333,469984.5933333333,100709978.0,0.004666713295611418
1658188800,0.65,0.6556,0.68,0.6459,ok,664801.0,UAVS,55.51455514555144,0.6605,439101.06049999996,101374779.0,0.004331462567232822
1658275200,0.67,0.68,0.685,0.665,ok,681983.0,UAVS,59.36329588014982,0.6766666666666667,461475.1633333334,102056762.0,0.004521749997646735
1658361600,0.6945,0.6901,0.6977,0.6751,ok,512778.0,UAVS,58.42911877394637,0.6876333333333333,352603.2454,102569540.0,0.0034376993930166793
1658448000,0.69,0.6714,0.69,0.66,ok,419274.0,UAVS,52.14446952595936,0.6738,282506.8212,102988814.0,0.002743082575938781
1658707200,0.67,0.6536,0.67,0.65,ok,442359.0,UAVS,47.00292397660817,0.6578666666666667,291013.2408,103431173.0,0.0028135931591919587
1658793600,0.65,0.6111,0.6549,0.61,ok,508790.0,UAVS,41.88925081433224,0.6253333333333333,318163.3466666666,103939963.0,0.00306103001659397
1658880000,0.6275,0.6291,0.6316,0.6028,ok,847228.0,UAVS,37.60055963623645,0.6211666666666666,526269.7926666667,104787191.0,0.005022272165561406
1658966400,0.62,0.6249,0.6399,0.6166,ok,637503.0,UAVS,37.09454796411319,0.6271333333333333,399799.3814,105424694.0,0.0037922745253593055
1659052800,0.6267,0.632,0.635,0.6201,ok,453605.0,UAVS,43.69043080442242,0.6290333333333334,285332.66516666673,105878299.0,0.0026949116850344067
1659312000,0.63,0.63,0.6359,0.6201,ok,419066.0,UAVS,34.884732492388,0.6286666666666667,263452.82533333334,106297365.0,0.0024784511387778364
1659398400,0.633,0.64,0.64,0.625,ok,657111.0,UAVS,40.92558983666061,0.6350000000000001,417265.4850000001,106954476.0,0.0039013372848463127
1659484800,0.6601,0.6679,0.686,0.6525,ok,956049.0,UAVS,54.19917393299681,0.6688000000000001,639405.5712,107910525.0,0.005925330927636576
1659571200,0.664,0.6659,0.675,0.66,ok,670718.0,UAVS,54.29885057471266,0.6669666666666667,447346.54873333336,108581243.0,0.0041199247344528315
1659657600,0.667,0.6677,0.6808,0.6557,ok,726871.0,UAVS,57.894736842105246,0.6680666666666667,485598.2860666667,109308114.0,0.004442472459699256
1659916800,0.6898,0.719,0.725,0.6851,ok,1421281.0,UAVS,63.330529857022704,0.7096999999999999,1008683.1256999999,110729395.0,0.009109443122126692
1660003200,0.709,0.6692,0.71,0.66,ok,859106.0,UAVS,47.9483282674772,0.6797333333333334,583962.9850666667,111588501.0,0.005233182450104484
1660089600,0.6954,0.697,0.7,0.676,ok,799439.0,UAVS,51.22819508721963,0.691,552412.3489999999,112387940.0,0.004915227995103389
1660176000,0.7149,0.7234,0.735,0.705,ok,1168278.0,UAVS,59.00900900900901,0.7211333333333334,842484.2084000001,113556218.0,0.007419093584113554
1660262400,0.74,0.74,0.75,0.7102,ok,998000.0,UAVS,65.03131524008352,0.7333999999999999,731933.2,114554218.0,0.00638940418588515
1660521600,0.7479,0.7891,0.79,0.7401,ok,1930061.0,UAVS,80.27210884353744,0.7730666666666667,1492065.8237333333,116484279.0,0.012809160485367586
1660608000,0.7913,0.6881,0.795,0.68,ok,3311977.0,UAVS,57.824933687002655,0.7210333333333333,2388045.816233333,119796256.0,0.0199342274622784
1660694400,0.68,0.6446,0.68,0.64,ok,1425826.0,UAVS,52.36608215229401,0.6548666666666666,933725.9198666665,121222082.0,0.007702605865709076
1660780800,0.645,0.6409,0.6505,0.64,ok,515396.0,UAVS,51.07774279486558,0.6438,331811.9448,121737478.0,0.0027256351146029163
1660867200,0.6365,0.6184,0.6401,0.6057,ok,1076825.0,UAVS,48.66174434702353,0.6214,669139.0549999999,122814303.0,0.005448380511510943
1661126400,0.6149,0.6126,0.6199,0.6003,ok,806079.0,UAVS,46.8080149114632,0.6109333333333333,492460.5304,123620382.0,0.0039836515826330325
1661212800,0.6127,0.619,0.62,0.6086,ok,811559.0,UAVS,44.00294334069168,0.6158666666666667,499812.1361333333,124431941.0,0.004016751101980586
1661299200,0.619,0.6262,0.63,0.605,ok,357367.0,UAVS,45.19254056672317,0.6204,221710.48679999998,124789308.0,0.001776678550056548
1661385600,0.643,0.6279,0.6499,0.6201,ok,583442.0,UAVS,45.17926356589148,0.6326333333333333,369104.85726666666,125372750.0,0.00294405967219086
1661472000,0.6251,0.611,0.6253,0.6022,ok,475308.0,UAVS,35.72938689217759,0.6128333333333333,291284.586,125848058.0,0.0023145735470943857
1661731200,0.6,0.6,0.608,0.5901,ok,545596.0,UAVS,39.811542991755,0.5993666666666666,327012.0558666666,126393654.0,0.0025872505898647934
1661817600,0.605,0.575,0.6066,0.5351,ok,896774.0,UAVS,31.88836104513065,0.5722333333333334,513163.9752666667,127290428.0,0.004031441981377159
1661904000,0.581,0.5744,0.5895,0.57,ok,326137.0,UAVS,26.045016077170416,0.5779666666666666,188496.31476666665,127616565.0,0.0014770520956011207
1661990400,0.57,0.5481,0.57,0.5401,ok,689424.0,UAVS,20.08107265357032,0.5527333333333334,381067.6256,128305989.0,0.002969990945629202
1662076800,0.5665,0.562,0.569,0.5501,ok,291686.0,UAVS,10.227670753064814,0.5603666666666667,163451.11153333334,128597675.0,0.001271026957006286
1662422400,0.56,0.5412,0.5699,0.54,ok,522846.0,UAVS,14.223088163662922,0.5503666666666667,287757.0102,129120521.0,0.002228592387727432
1662508800,0.54,0.6051,0.74,0.54,ok,8671220.0,UAVS,41.24944616747896,0.6283666666666666,5448705.607333333,137791741.0,0.0395430492988207
1662595200,0.5955,0.6535,0.67,0.5624,ok,2971490.0,UAVS,52.32988165680472,0.6286333333333334,1867977.6636666667,140763231.0,0.013270352281603047
1662681600,0.65,0.6345,0.65,0.611,ok,1611805.0,UAVS,53.01611090295991,0.6318333333333334,1018392.1258333334,142375036.0,0.007152884062015853
1662940800,0.6345,0.621,0.6499,0.618,ok,716957.0,UAVS,51.52949745083758,0.6296333333333334,451420.0257666667,143091993.0,0.003154753919505941
1663027200,0.618,0.587,0.618,0.575,ok,801894.0,UAVS,44.705493050959625,0.5933333333333334,475790.44000000006,143893887.0,0.003306536851006048
1663113600,0.5889,0.565,0.5889,0.5606,ok,429917.0,UAVS,40.34700315457413,0.5715,245697.5655,144323804.0,0.0017024049996631186
1663200000,0.57,0.56,0.5895,0.56,ok,526040.0,UAVS,39.40056197315018,0.5698333333333334,299755.1266666667,144849844.0,0.00206941974108489
1663286400,0.56,0.5731,0.5763,0.55,ok,445070.0,UAVS,44.01263823064772,0.5664666666666668,252117.31933333338,145294914.0,0.001735210905822439
1663545600,0.56,0.53,0.562,0.53,ok,640076.0,UAVS,39.95983935742973,0.5406666666666667,346067.7573333334,145934990.0,0.002371383020160781
1663632000,0.5405,0.509,0.5444,0.5,ok,666802.0,UAVS,40.42367962855485,0.5177999999999999,345270.0755999999,146601792.0,0.0023551559015049417
1663718400,0.527,0.5283,0.5298,0.502,ok,410272.0,UAVS,43.65538122763556,0.5200333333333333,213355.11573333334,147012064.0,0.0014512762417466184
1663804800,0.532,0.5369,0.545,0.51,ok,478914.0,UAVS,48.37962962962963,0.5306333333333334,254127.73220000003,147490978.0,0.0017230052688375287
1663891200,0.52,0.4995,0.52,0.485,ok,645280.0,UAVS,41.533459767000814,0.5015,323607.92,148136258.0,0.0021845287870036517
1664150400,0.495,0.4706,0.505,0.4601,ok,692109.0,UAVS,40.64156945917285,0.47856666666666675,331220.2971000001,148828367.0,0.0022255185874612204
1664236800,0.4799,0.462,0.4838,0.455,ok,260340.0,UAVS,27.772600186393305,0.46693333333333337,121561.42400000001,149088707.0,0.0008153630576459424
1664323200,0.473,0.5099,0.5099,0.4654,ok,414177.0,UAVS,27.66023646546361,0.4950666666666667,205045.2268,149502884.0,0.0013715135207692717
1664409600,0.4938,0.4899,0.4938,0.4604,ok,356898.0,UAVS,27.57444168734493,0.48136666666666666,171798.8006,149859782.0,0.0011463969739392787
1664496000,0.48,0.4646,0.494,0.4646,ok,239311.0,UAVS,26.600837821663674,0.4744,113529.1384,150099093.0,0.0007563612552941942
1664755200,0.485,0.467,0.485,0.4646,ok,245502.0,UAVS,30.17184401850629,0.4722,115926.0444,150344595.0,0.0007710689193715278
1664841600,0.48,0.5,0.505,0.48,ok,403749.0,UAVS,39.636479591836746,0.49499999999999994,199855.75499999998,150748344.0,0.0013257575486202355
1664928000,0.4992,0.4885,0.5,0.4801,ok,305525.0,UAVS,38.83161512027491,0.4895333333333333,149564.67166666666,151053869.0,0.000990141283085352
1665014400,0.4857,0.51,0.51,0.4857,ok,281724.0,UAVS,40.39573820395738,0.5019,141397.2756,151335593.0,0.0009343292796956232
1665100800,0.5039,0.4732,0.505,0.471,ok,358069.0,UAVS,41.185599006828056,0.4830666666666667,172971.19826666667,151693662.0,0.0011402664817114553
1665360000,0.4777,0.4411,0.4777,0.4408,ok,308113.0,UAVS,39.813981398139816,0.45320000000000005,139636.81160000002,152001775.0,0.0009186525065250061
1665446400,0.4571,0.432,0.4644,0.4305,ok,373689.0,UAVS,35.09749303621172,0.44229999999999997,165282.64469999998,152375464.0,0.0010847064242573855
1665532800,0.43,0.433,0.4475,0.42,ok,251216.0,UAVS,33.53407290015848,0.4335,108902.136,152626680.0,0.0007135196546239491
1665619200,0.433,0.4331,0.449,0.42,ok,676665.0,UAVS,38.06613946800863,0.4340333333333333,293695.1655,153303345.0,0.0019157779336126033
1665705600,0.4424,0.4337,0.4442,0.4239,ok,260121.0,UAVS,42.61704681872748,0.43393333333333334,112875.1726,153563466.0,0.0007350392351785027
1665964800,0.4499,0.4385,0.45,0.43,ok,300475.0,UAVS,45.225518082080455,0.4395,132058.7625,153863941.0,0.0008582827246053707
1666051200,0.4501,0.46,0.46,0.4416,ok,473884.0,UAVS,38.64360491579427,0.45386666666666664,215080.15146666666,154337825.0,0.0013935673349463533
1666137600,0.4589,0.4699,0.4699,0.45,ok,280631.0,UAVS,45.22900763358779,0.46326666666666666,130006.98793333334,154618456.0,0.0008408245127821826
1666224000,0.4788,0.463,0.4788,0.445,ok,314666.0,UAVS,49.581589958159,0.46226666666666666,145459.60293333334,154933122.0,0.0009388541394869287
1666310400,0.4621,0.4405,0.4646,0.4405,ok,253697.0,UAVS,43.72929484145764,0.4485333333333334,113791.56106666668,155186819.0,0.0007332553228419914
1666569600,0.451,0.46,0.46,0.4411,ok,344086.0,UAVS,39.888776541961576,0.4537,156111.8182,155530905.0,0.0010037350338828158
1666656000,0.4598,0.479,0.5,0.4566,ok,722319.0,UAVS,47.68631271310277,0.4785333333333333,345653.7188,156253224.0,0.002212138155946145
1666742400,0.48,0.4816,0.4899,0.476,ok,338365.0,UAVS,42.38197424892703,0.4825,163261.1125,156591589.0,0.0010425918374198245
1666828800,0.48,0.54,0.65,0.48,ok,10828723.0,UAVS,66.05769230769232,0.5566666666666666,6027989.136666667,167420312.0,0.03600512425676681
1666915200,0.525,0.539,0.57,0.515,ok,1064187.0,UAVS,77.67100056529114,0.5413333333333333,576079.896,168484499.0,0.0034191863312007117
1667174400,0.5384,0.5311,0.5452,0.52,ok,536998.0,UAVS,78.2014797951053,0.5320999999999999,285736.63579999993,169021497.0,0.0016905342862985051
1667260800,0.5499,0.5529,0.5529,0.5321,ok,432144.0,UAVS,80.5089058524173,0.5459666666666666,235936.21919999996,169453641.0,0.0013923349053326034
1667347200,0.57,0.5299,0.5785,0.5101,ok,821035.0,UAVS,72.06016408386512,0.5395,442948.3825,170274676.0,0.002601375570962766
1667433600,0.52,0.519,0.53,0.5001,ok,435342.0,UAVS,68.56769699608186,0.5163666666666668,224796.09740000003,170710018.0,0.0013168301429152215
1667520000,0.5246,0.51,0.525,0.5005,ok,466293.0,UAVS,65.2843095339889,0.5118333333333334,238664.3005,171176311.0,0.0013942601000438665
1667779200,0.51,0.52,0.528,0.51,ok,507679.0,UAVS,63.48920863309353,0.5193333333333333,263654.6273333333,171683990.0,0.0015356972268254793
1667865600,0.5271,0.5105,0.5271,0.51,ok,355617.0,UAVS,59.144144144144136,0.5158666666666667,183450.95640000002,172039607.0,0.001066329780676609
1667952000,0.51,0.477,0.51,0.4722,ok,381741.0,UAVS,52.81576830249396,0.4864,185678.8224,172421348.0,0.0010768899823239985
1668038400,0.4952,0.52,0.54,0.49,ok,707235.0,UAVS,64.77146042363434,0.5166666666666667,365404.75000000006,173128583.0,0.0021105974742483746
1668124800,0.54,0.5432,0.5495,0.5111,ok,662010.0,UAVS,65.24926686217009,0.5346000000000001,353910.54600000003,173790593.0,0.002036419462588519
1668384000,0.58,0.5665,0.5899,0.5507,ok,697972.0,UAVS,65.78852399855649,0.5690333333333334,397169.3337333334,174488565.0,0.002276191186129208
1668470400,0.59,0.5766,0.59,0.55,ok,930446.0,UAVS,66.69009135628954,0.5722,532401.2012,175419011.0,0.003035025668911108
1668556800,0.5841,0.53,0.5841,0.525,ok,906801.0,UAVS,48.16715542521994,0.5463666666666667,495445.8397,176325812.0,0.0028098316070706655
1668643200,0.53,0.5199,0.535,0.4911,ok,369655.0,UAVS,46.6122738559773,0.5153333333333333,190495.54333333333,176695467.0,0.001078100907553748
1668729600,0.535,0.5203,0.5399,0.5002,ok,802360.0,UAVS,48.03206997084548,0.5201333333333333,417334.1813333333,177497827.0,0.0023512072704604623
1668988800,0.5255,0.5093,0.5255,0.4901,ok,329556.0,UAVS,41.72989377845221,0.5083000000000001,167513.31480000002,177827383.0,0.0009419995502042564
1669075200,0.505,0.4968,0.5093,0.493,ok,256956.0,UAVS,43.461082576056896,0.4997,128400.9132,178084339.0,0.0007210118190123389
1669161600,0.38,0.465,0.4779,0.38,ok,1637003.0,UAVS,40.14598540145985,0.4409666666666667,721863.7562333334,179721342.0,0.0040165722568070595
1669334400,0.461,0.4676,0.47,0.461,ok,212508.0,UAVS,42.077727952167415,0.4662,99071.2296,179933850.0,0.00055059806478881
1669593600,0.4599,0.4301,0.46,0.43,ok,566803.0,UAVS,34.767875296509644,0.44003333333333333,249412.21343333332,180500653.0,0.0013817801170687915
1669680000,0.4306,0.4207,0.4399,0.413,ok,328448.0,UAVS,34.77966101694915,0.4245333333333334,139437.12426666668,180829101.0,0.0007710989187888883
1669766400,0.4207,0.4274,0.4299,0.4101,ok,446629.0,UAVS,40.75316927665921,0.4224666666666667,188685.8648666667,181275730.0,0.0010408776997707675
1669852800,0.43,0.4239,0.4385,0.421,ok,299109.0,UAVS,28.989943156974174,0.42779999999999996,127958.83019999998,181574839.0,0.0007047167487781717
1669939200,0.42,0.4343,0.4375,0.42,ok,205959.0,UAVS,24.77999073645205,0.4305999999999999,88685.94539999998,181780798.0,0.00048787301175782046
1670198400,0.44,0.41,0.44,0.41,ok,367209.0,UAVS,13.92346703550021,0.42,154227.78,182148007.0,0.0008467168131024348
1670284800,0.42,0.4166,0.4215,0.401,ok,399100.0,UAVS,12.51171508903468,0.41303333333333336,164841.60333333333,182547107.0,0.0009030085770317539
1670371200,0.4152,0.4014,0.4165,0.4001,ok,256919.0,UAVS,14.670329670329664,0.40599999999999997,104309.11399999999,182804026.0,0.0005706062184866759
1670457600,0.4,0.4075,0.4079,0.4,ok,338313.0,UAVS,18.42696629213482,0.40513333333333335,137061.8734,183142339.0,0.0007483898815991424
1670544000,0.41,0.4097,0.4108,0.4007,ok,293053.0,UAVS,19.24360400444941,0.4070666666666667,119292.10786666667,183435392.0,0.0006503222009996123
1670803200,0.41,0.4,0.4174,0.4,ok,369578.0,UAVS,19.38375350140059,0.4058,149974.7524,183804970.0,0.000815945033477604
1670889600,0.4051,0.4191,0.4235,0.4051,ok,512563.0,UAVS,29.01134521880064,0.4159,213174.9517,184317533.0,0.001156563611883846
1670976000,0.4058,0.4094,0.4399,0.4058,ok,497426.0,UAVS,32.94478527607362,0.4183666666666667,208106.45753333336,184814959.0,0.0011260260460482171
1671062400,0.42,0.4067,0.42,0.4055,ok,296208.0,UAVS,31.330472103004297,0.41073333333333334,121662.4992,185111167.0,0.0006572401934022706
1671148800,0.411,0.3895,0.421,0.3895,ok,558770.0,UAVS,35.78431372549021,0.39999999999999997,223507.99999999997,185669937.0,0.0012037920818597572
1671408000,0.3988,0.3555,0.4,0.3555,ok,591246.0,UAVS,30.525686977299884,0.37033333333333335,218958.102,186261183.0,0.0011755433873734174
1671494400,0.3566,0.36,0.3725,0.3566,ok,430141.0,UAVS,29.600484261501222,0.3630333333333333,156155.52103333332,186691324.0,0.0008364369467610253
1671580800,0.3724,0.35,0.378,0.35,ok,625216.0,UAVS,28.47990681421085,0.3593333333333333,224660.9493333333,187316540.0,0.001199365252707173
1671667200,0.35,0.321,0.3549,0.31,ok,716822.0,UAVS,20.231213872832384,0.32863333333333333,235571.60326666667,188033362.0,0.001252818121002733
1671753600,0.3274,0.3494,0.3499,0.32,ok,647878.0,UAVS,34.41358024691358,0.3397666666666666,220127.34846666662,188681240.0,0.0011666626129161893
1672099200,0.3233,0.3135,0.3492,0.31,ok,736224.0,UAVS,26.95574430040232,0.3242333333333333,238708.36159999997,189417464.0,0.0012602236169733535
1672185600,0.3135,0.3101,0.32,0.31,ok,482667.0,UAVS,28.456819254365257,0.3133666666666666,151251.74889999998,189900131.0,0.0007964804874199901
1672272000,0.3,0.3158,0.32,0.3,ok,527992.0,UAVS,28.32151300236407,0.31193333333333334,164698.30453333334,190428123.0,0.0008648843560430061
1672358400,0.32,0.35,0.35,0.315,ok,971471.0,UAVS,37.741273100616006,0.3383333333333334,328681.0216666667,191399594.0,0.001717250359823996
1672704000,0.3589,0.352,0.36,0.35,ok,449047.0,UAVS,39.821882951653926,0.3539999999999999,158962.63799999998,191848641.0,0.0008285836020073761
1672790400,0.365,0.38,0.38,0.3522,ok,585714.0,UAVS,42.0106252554148,0.37073333333333336,217143.7036,192434355.0,0.0011284040399127276
1672876800,0.39,0.38,0.398,0.372,ok,270614.0,UAVS,43.74468085106383,0.3833333333333333,103735.36666666665,192704969.0,0.0005383118411786603
1672963200,0.38,0.3886,0.39,0.37,ok,328479.0,UAVS,46.24325446243255,0.3828666666666667,125763.65980000001,193033448.0,0.0006515122695212905
1673222400,0.4,0.3953,0.4027,0.3821,ok,652241.0,UAVS,51.25868055555555,0.39336666666666664,256569.8680333333,193685689.0,0.0013246712720903881
1673308800,0.415,0.4243,0.43,0.3953,ok,541042.0,UAVS,65.26175687666372,0.41653333333333337,225362.02773333335,194226731.0,0.0011603038704972764
1673395200,0.44,0.4151,0.44,0.4,ok,603190.0,UAVS,61.97305519339419,0.4183666666666667,252354.5896666667,194829921.0,0.0012952558229835072
1673481600,0.4208,0.4156,0.43,0.406,ok,444461.0,UAVS,64.86854034451497,0.4172,185429.1292,195274382.0,0.0009495824659683215
1673568000,0.428,0.4202,0.4344,0.411,ok,594254.0,UAVS,75.28032619775739,0.42186666666666667,250695.95413333335,195868636.0,0.0012799188234165952
1673913600,0.44,0.504,0.509,0.4344,ok,1575945.0,UAVS,80.72337042925278,0.48246666666666665,760340.931,197444581.0,0.0038509080732886765
1674000000,0.53,0.4786,0.58,0.47,ok,1952630.0,UAVS,84.23890501866447,0.5095333333333333,994930.0726666666,199397211.0,0.004989689011581344
1674086400,0.4745,0.475,0.489499,0.4403,ok,370601.0,UAVS,84.16908412764194,0.4682663333333334,173539.97139966668,199767812.0,0.0008687083752995536
1674172800,0.4779,0.51,0.53,0.471,ok,579735.0,UAVS,85.88322246858831,0.5036666666666666,291993.19499999995,200347547.0,0.0014574333420713154
1674432000,0.5129,0.5198,0.53,0.5051,ok,540765.0,UAVS,84.48415922014622,0.5183,280278.4995,200888312.0,0.0013951956522985766
1674518400,0.5158,0.5232,0.5534,0.51,ok,544834.0,UAVS,84.5718901453958,0.5288666666666667,288144.5414666667,201433146.0,0.0014304723288523066
1674604800,0.5232,0.5083,0.5232,0.5,ok,300354.0,UAVS,77.35607675906182,0.5105000000000001,153330.71700000003,201733500.0,0.0007600657154116696
1674691200,0.53,0.52,0.541,0.505,ok,548966.0,UAVS,78.43216896831844,0.522,286560.25200000004,202282466.0,0.0014166341634375766
1674777600,0.52,0.525,0.54,0.5,ok,503156.0,UAVS,78.11211871393239,0.5216666666666666,262479.7133333333,202785622.0,0.001294370432896536
1675036800,0.5125,0.5125,0.535,0.5,ok,631161.0,UAVS,73.59098228663444,0.5158333333333334,325573.8825,203416783.0,0.0016005261596335441
1675123200,0.5296,0.528,0.5297,0.505,ok,626482.0,UAVS,72.07322264793527,0.5209,326334.47380000004,204043265.0,0.001599339599863784
1675209600,0.522,0.56,0.5738,0.5211,ok,1684869.0,UAVS,78.11408614668217,0.5516333333333333,929429.9027,205728134.0,0.004517757900336567
1675296000,0.59,0.58,0.6,0.56,ok,1067135.0,UAVS,79.65367965367962,0.5800000000000001,618938.3,206795269.0,0.0029930002895762575
