t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.471,0.444,0.4799,0.4433,ok,441572.0,PAVM,45.93241551939926,0.4557333333333333,201239.07946666665,173761231.0,0.0011581356687480342
1676246400,0.444,0.42,0.4455,0.395,ok,650981.0,PAVM,41.32379248658318,0.42016666666666663,273520.5168333333,174412212.0,0.0015682417744540347
1676332800,0.4194,0.4101,0.4194,0.385,ok,721042.0,PAVM,42.37236319168451,0.4048333333333334,291901.83633333334,175133254.0,0.001666741350750745
1676419200,0.42,0.4799,0.5,0.42,ok,2001803.0,PAVM,49.98673388166622,0.4666333333333333,934108.0065666665,177135057.0,0.005273422564606545
1676505600,0.4749,0.4868,0.49,0.4536,ok,590177.0,PAVM,47.46376811594204,0.47680000000000006,281396.3936,177725234.0,0.001583322678871814
1676592000,0.49,0.455,0.495,0.45,ok,687329.0,PAVM,46.28975265017668,0.46666666666666673,320753.5333333334,178412563.0,0.001797819211494279
1676937600,0.455,0.445,0.462,0.445,ok,218840.0,PAVM,40.49871023215822,0.4506666666666667,98623.89333333334,178631403.0,0.0005521083733151518
1677024000,0.45,0.44,0.4579,0.4314,ok,233711.0,PAVM,39.8074745186863,0.4431,103557.3441,178865114.0,0.0005789689324213329
1677110400,0.4545,0.4515,0.4685,0.4441,ok,267561.0,PAVM,40.39809363610878,0.45470000000000005,121659.98670000001,179132675.0,0.0006791613350272362
1677196800,0.421,0.4292,0.44,0.3917,ok,509136.0,PAVM,38.78869448183043,0.42029999999999995,213989.86079999997,179641811.0,0.001191202981136724
1677456000,0.41,0.4379,0.46,0.41,ok,356862.0,PAVM,38.73922413793104,0.43596666666666667,155579.9366,179998673.0,0.0008643393532128984
1677542400,0.4365,0.463,0.4698,0.4301,ok,196546.0,PAVM,34.91700057240985,0.4543,89290.8478,180195219.0,0.0004955228462526522
1677628800,0.47,0.4504,0.47,0.44,ok,204764.0,PAVM,34.60011344299488,0.45346666666666663,92853.64853333333,180399983.0,0.0005147098519035522
1677715200,0.4533,0.457,0.469,0.4157,ok,299349.0,PAVM,47.86006698920729,0.44723333333333337,133878.8511,180699332.0,0.0007408928943909986
1677801600,0.47,0.49,0.495,0.45,ok,387771.0,PAVM,58.297258297258296,0.47833333333333333,185483.795,181087103.0,0.0010242794319814152
1678060800,0.4989,0.4744,0.4989,0.4703,ok,236959.0,PAVM,60.11904761904762,0.4812,114024.6708,181324062.0,0.0006288446747900453
1678147200,0.5,0.48,0.5,0.464,ok,203088.0,PAVM,63.213610586011335,0.48133333333333334,97753.024,181527150.0,0.000538503601251934
1678233600,0.47,0.49,0.5,0.4601,ok,254825.0,PAVM,52.46702491450904,0.48336666666666667,123173.91083333333,181781975.0,0.0006775914434494032
1678320000,0.49,0.48,0.5,0.4728,ok,205865.0,PAVM,48.363811357074106,0.4842666666666666,99693.55733333333,181987840.0,0.0005478033990256345
1678406400,0.4761,0.4516,0.49,0.4227,ok,401010.0,PAVM,49.16829745596869,0.4547666666666667,182365.98100000003,182388850.0,0.0009998746140457602
1678665600,0.4205,0.4152,0.445,0.35,ok,479861.0,PAVM,43.544194107452334,0.4034,193575.9274,182868711.0,0.0010585513855347292
1678752000,0.42,0.4608,0.4988,0.42,ok,617118.0,PAVM,53.831982313927774,0.45986666666666665,283791.9976,183485829.0,0.0015466698390097472
1678838400,0.4608,0.43,0.4608,0.4011,ok,547448.0,PAVM,46.30202958376333,0.43063333333333337,235749.35706666668,184033277.0,0.0012810148300878578
1678924800,0.4498,0.413,0.45,0.4,ok,430389.0,PAVM,47.16187806587245,0.42100000000000004,181193.76900000003,184463666.0,0.0009822734901083448
1679011200,0.41,0.3601,0.4395,0.3601,ok,562854.0,PAVM,38.197815533980574,0.38656666666666667,217580.5946,185026520.0,0.0011759427491799554
1679270400,0.4,0.3728,0.41,0.37,ok,282459.0,PAVM,35.78184110970996,0.3842666666666667,108539.57840000001,185308979.0,0.0005857221759340653
1679356800,0.37,0.377,0.383,0.37,ok,313626.0,PAVM,38.11528497409326,0.37666666666666665,118132.45999999999,185622605.0,0.000636412036131052
1679443200,0.3799,0.3701,0.3829,0.3701,ok,176027.0,PAVM,35.94306049822063,0.3743666666666667,65898.64123333334,185798632.0,0.00035467775259687243
1679529600,0.3622,0.358,0.3867,0.35,ok,448078.0,PAVM,27.09923664122138,0.3649,163503.6622,186246710.0,0.0008778875191942987
1679616000,0.358,0.3562,0.36814,0.35,ok,222250.0,PAVM,28.462099125364432,0.35811333333333334,79590.68833333334,186468960.0,0.0004268307622530492
1679875200,0.358,0.3619,0.3774,0.351,ok,208910.0,PAVM,28.488160291438987,0.36343333333333333,75924.85766666666,186677870.0,0.0004067158987118648
1679961600,0.37,0.3643,0.37,0.352,ok,380733.0,PAVM,26.4518546272012,0.36210000000000003,137863.4193,187058603.0,0.000737006569540135
1680048000,0.36,0.355,0.3698,0.3501,ok,211829.0,PAVM,26.5214124718257,0.3583,75898.3307,187270432.0,0.0004052873157253143
1680134400,0.356,0.3793,0.38,0.355,ok,462050.0,PAVM,36.20755436856162,0.37143333333333334,171620.77166666667,187732482.0,0.0009141772901434642
1680220800,0.38,0.3735,0.45,0.364,ok,1248166.0,PAVM,40.99352051835853,0.3958333333333333,494065.7083333333,188980648.0,0.002614371966453059
1680480000,0.4,0.42,0.431,0.39,ok,603240.0,PAVM,41.22203098106713,0.4136666666666666,249540.27999999997,189583888.0,0.0013162525709990713
1680566400,0.429,0.399,0.429,0.3898,ok,207567.0,PAVM,43.03683737646002,0.4059333333333333,84258.3642,189791455.0,0.0004439523591828726
1680652800,0.39,0.3681,0.39,0.3618,ok,336424.0,PAVM,40.50739957716702,0.37329999999999997,125587.0792,190127879.0,0.0006605400526242656
1680739200,0.3665,0.366,0.3765,0.365,ok,201964.0,PAVM,51.58858373721055,0.36916666666666664,74558.37666666666,190329843.0,0.00039173245504472287
1681084800,0.37,0.3868,0.39,0.37,ok,173726.0,PAVM,53.61197110423115,0.3822666666666667,66409.65893333334,190503569.0,0.00034860060250804716
1681171200,0.3988,0.3901,0.4,0.3801,ok,88932.0,PAVM,53.39554173146708,0.3900666666666666,34689.4088,190592501.0,0.0001820082564528601
1681257600,0.3976,0.3935,0.405,0.390201,ok,210981.0,PAVM,56.17740232312567,0.39623366666666665,83597.77522699999,190803482.0,0.0004381354802896102
1681344000,0.3948,0.44,0.44,0.384,ok,282193.0,PAVM,68.31992850759607,0.42133333333333334,118897.31733333334,191085675.0,0.0006222199405231885
1681430400,0.43,0.44,0.45,0.43,ok,566103.0,PAVM,68.87387387387386,0.44,249085.32,191651778.0,0.0012996765414824381
1681689600,0.44,0.4482,0.45,0.426801,ok,205834.0,PAVM,69.22048997772828,0.441667,90910.085278,191857612.0,0.0004738414302686098
1681776000,0.44,0.53,0.55,0.44,ok,1107937.0,PAVM,77.26225732148733,0.5066666666666667,561354.7466666667,192965549.0,0.002909093097580163
1681862400,0.52,0.5257,0.55,0.5,ok,1241436.0,PAVM,78.55470056875207,0.5252333333333333,652043.5684,194206985.0,0.003357467129207531
1681948800,0.55,0.56,0.624236,0.5257,ok,1181288.0,PAVM,79.24894787957265,0.5699786666666666,673308.9591893333,195388273.0,0.0034460049666815637
1682035200,0.56,0.5311,0.5628,0.5001,ok,538540.0,PAVM,73.73493975903614,0.5313333333333333,286144.25333333336,195926813.0,0.0014604650019664912
1682294400,0.5213,0.4923,0.5221,0.4912,ok,375707.0,PAVM,61.14708603145235,0.5018666666666667,188554.81973333334,196302520.0,0.0009605318349114078
1682380800,0.4901,0.4807,0.5,0.4702,ok,360887.0,PAVM,62.97237218164496,0.4836333333333333,174536.98276666665,196663407.0,0.0008874908933448237
1682467200,0.4751,0.46825,0.5009,0.4602,ok,246927.0,PAVM,66.89155000843311,0.47645000000000004,117648.36915000001,196910334.0,0.0005974717870825409
1682553600,0.47,0.4603,0.475,0.45,ok,331210.0,PAVM,65.59708898445251,0.46176666666666666,152941.73766666665,197241544.0,0.0007754032673089735
1682640000,0.46,0.44,0.4749,0.42,ok,402003.0,PAVM,58.813783962889325,0.4449666666666667,178877.9349,197643547.0,0.0009050532517512448
1682899200,0.43,0.4544,0.4578,0.42,ok,626836.0,PAVM,60.27484819431127,0.4440666666666666,278356.97306666663,198270383.0,0.0014039261379076805
1682985600,0.47,0.4688,0.495299,0.4275,ok,544730.0,PAVM,61.623958011732,0.46386633333333327,252681.90775666662,198815113.0,0.0012709391350780592
1683072000,0.48,0.5215,0.54,0.460501,ok,411934.0,PAVM,62.34474401696453,0.5073336666666667,208987.98664466667,199227047.0,0.0010489940487079883
1683158400,0.5205,0.5349,0.5394,0.517101,ok,328926.0,PAVM,63.81368267831149,0.5304669999999999,174484.38844199997,199555973.0,0.0008743631464341083
1683244800,0.5302,0.5274,0.5399,0.51,ok,396153.0,PAVM,61.5519253208868,0.5257666666666667,208284.04230000003,199952126.0,0.001041669555941606
1683504000,0.5219,0.4871,0.53,0.48,ok,279575.0,PAVM,42.88084965151012,0.4990333333333334,139517.24416666667,200231701.0,0.0006967789988792368
1683590400,0.494,0.5,0.5033,0.4752,ok,268337.0,PAVM,45.8535011293966,0.4928333333333333,132245.41816666664,200500038.0,0.0006595780204623535
