t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,5.94,6.209999999999999,6.24,5.6448,ok,31130.916666666668,AVTX,73.12558575445173,6.0316,187769.23696666668,1259864.1666666665,0.14903927100606748
1655942400,6.24,6.702,6.702,6.0120000000000005,ok,36077.66666666666,AVTX,76.97841726618705,6.472,233494.65866666663,1295941.8333333333,0.18017371818771186
1656028800,6.702,6.3108,7.413600000000001,4.6512,ok,579475.25,AVTX,67.84550953932063,6.1252,3549401.8013000004,1875417.0833333333,1.8925932971621204
1656288000,5.64,6.24,6.3108,5.3436,ok,35016.75,AVTX,71.05263157894737,5.9648,208867.91040000002,1910433.8333333333,0.10933009390624453
1656374400,6.48,6.204000000000001,6.7212000000000005,6.0372,ok,16775.5,AVTX,63.15789473684212,6.320800000000001,106034.58040000002,1927209.3333333333,0.055019752429592506
1656460800,6.204000000000001,5.9412,6.204000000000001,5.7276,ok,12617.166666666666,AVTX,54.250238777459415,5.957599999999999,75168.03213333333,1939826.5,0.03874987383321824
1656547200,5.838,6.0,6.5784,5.838,ok,5910.25,AVTX,52.08402800933644,6.1388,36281.8427,1945736.75,0.018646840432036862
1656633600,6.393600000000001,6.24,6.393600000000001,6.0,ok,4113.0,AVTX,60.1775956284153,6.211200000000001,25546.665600000004,1949849.75,0.013101863669239131
1656979200,5.8932,6.48,6.537599999999999,5.8932,ok,13152.25,AVTX,67.0998632010944,6.3036,82906.5231,1963002.0,0.042234558650475144
1657065600,6.48,6.5304,6.598800000000001,6.42,ok,6212.75,AVTX,67.45602165087956,6.5164,40484.7641,1969214.75,0.020558836510847788
1657152000,5.6028,5.1612,5.986800000000001,4.6812000000000005,ok,129181.0,AVTX,46.17353468134118,5.2764,681610.6283999999,2098395.75,0.3248246325317805
1657238400,4.76,5.18,5.5,4.5835,ok,198323.0,AVTX,50.49486633983904,5.087833333333333,1009034.3701666667,2296718.75,0.43933736778465654
1657497600,4.8,4.75,4.84,4.3951,ok,53290.0,AVTX,33.75592661306948,4.6617,248421.993,2350008.75,0.10571109277784603
1657584000,4.75,4.55,4.75,4.37,ok,40801.0,AVTX,32.186732186732186,4.5566666666666675,185916.5566666667,2390809.75,0.07776300756121088
1657670400,4.6,4.6,4.77,4.55,ok,27930.0,AVTX,29.41176470588236,4.64,129595.2,2418739.75,0.053579637908543074
1657756800,4.56,4.65,4.78,4.55,ok,37201.0,AVTX,20.41522491349481,4.66,173356.66,2455940.75,0.07058666215787168
1657843200,4.57,4.6,4.6799,4.55,ok,23759.0,AVTX,22.642957656389925,4.609966666666667,109528.19803333333,2479699.75,0.04416994357213341
1658102400,4.58,4.58,4.7063,4.55,ok,5107.0,AVTX,23.01690507152145,4.6121,23553.9947,2484806.75,0.009479205857759361
1658188800,4.56,4.59,4.645,4.55,ok,10639.0,AVTX,23.54098360655736,4.595,48886.204999999994,2495445.75,0.01959016941161714
1658275200,4.64,4.69,4.6935,4.55,ok,69568.0,AVTX,28.331947908007763,4.644500000000001,323108.57600000006,2565013.75,0.1259675804856797
1658361600,4.76,4.53,4.76,4.48,ok,39607.0,AVTX,25.404898942577987,4.59,181796.13,2604620.75,0.06979754346194163
1658448000,4.5139,4.52,4.57,4.49,ok,14994.0,AVTX,18.822505800464057,4.526666666666666,67872.84,2619614.75,0.025909473902603425
1658707200,4.5045,4.33,4.51,4.31,ok,33712.0,AVTX,10.308669325062766,4.383333333333334,147770.93333333335,2653326.75,0.055692700996337274
1658793600,4.3,4.2,4.3,4.0389,ok,19421.0,AVTX,8.20659971305598,4.179633333333332,81172.65896666666,2672747.75,0.03037049005715809
1658880000,4.11,3.74,4.23,3.63,ok,14053.0,AVTX,12.177985948477769,3.866666666666667,54338.26666666667,2686800.75,0.02022415196462435
1658966400,3.73,3.6,3.77,3.52,ok,26344.0,AVTX,10.500000000000028,3.6300000000000003,95628.72000000002,2713144.75,0.0352464497148558
1659052800,3.57,3.6,3.8721,3.5,ok,21385.0,AVTX,13.37579617834399,3.6573666666666664,78212.78616666666,2734529.75,0.028601914521744244
1659312000,3.77,3.6,4.15,3.51,ok,15917.0,AVTX,15.32846715328472,3.7533333333333334,59741.80666666667,2750446.75,0.02172076469637766
1659398400,3.91,3.5,3.91,3.5,ok,33881.0,AVTX,11.267605633802871,3.6366666666666667,123213.90333333334,2784327.75,0.04425265787525672
1659484800,3.65,3.65,3.8873,3.5,ok,140557.0,AVTX,17.105263157894754,3.6791,517123.2587,2924884.75,0.17680124274982117
1659571200,3.79,4.05,4.38,3.69,ok,150080.0,AVTX,35.294117647058826,4.04,606323.2,3074964.75,0.19718053678501515
1659657600,4.18,3.975,4.31,3.85,ok,40991.0,AVTX,34.28571428571429,4.045,165808.595,3115955.75,0.0532127566317333
1659916800,4.15,3.92,4.2,3.89,ok,36533.0,AVTX,32.99492385786803,4.003333333333333,146253.77666666664,3152488.75,0.04639311612663698
1660003200,3.81,5.18,5.42,3.7,ok,296618.0,AVTX,57.827476038338645,4.766666666666667,1413879.1333333333,3449106.75,0.4099261738806238
1660089600,5.44,5.3,5.5821,5.0,ok,144541.0,AVTX,62.45954692556634,5.294033333333334,765204.8720333334,3593647.75,0.21293263148379898
1660176000,5.35,5.45,5.88,5.2162,ok,99654.0,AVTX,64.39628482972137,5.5154,549631.6716,3693301.75,0.1488185122160679
1660262400,5.89,5.78,7.13,5.6,ok,177726.0,AVTX,71.513353115727,6.170000000000001,1096569.4200000002,3871027.75,0.28327604213118857
1660521600,5.66,5.36,5.66,5.12,ok,52638.0,AVTX,65.84699453551912,5.38,283192.44,3923665.75,0.07217547519178973
1660608000,5.41,5.23,5.4599,5.08,ok,24258.0,AVTX,72.37237237237238,5.256633333333333,127515.4114,3947923.75,0.03229936023967028
1660694400,5.15,5.07,5.25,4.82,ok,40374.0,AVTX,71.94029850746269,5.046666666666667,203754.12,3988297.75,0.05108799111099466
1660780800,4.95,4.92,5.04,4.8156,ok,23798.0,AVTX,68.85714285714286,4.925199999999999,117209.90959999998,4012095.75,0.0292141356795884
1660867200,4.89,4.74,4.89,4.74,ok,17327.0,AVTX,65.48913043478261,4.79,82996.33,4029422.75,0.020597573188367985
1661126400,4.7,4.87,5.05,4.66,ok,40637.0,AVTX,68.46361185983828,4.86,197495.82,4070059.75,0.04852405913696967
1661212800,4.91,4.7686,4.91,4.7459,ok,3422.0,AVTX,65.27557764789425,4.808166666666666,16453.546333333332,4073481.75,0.004039184987961056
1661299200,4.74,4.74,4.98,4.74,ok,27988.0,AVTX,60.486322188449854,4.82,134902.16,4101469.75,0.03289117516958403
1661385600,4.79,4.86,4.86,4.79,ok,2626.0,AVTX,63.26836581709146,4.836666666666667,12701.086666666668,4104095.75,0.003094734489726919
1661472000,4.74,4.78,4.86,4.74,ok,13924.0,AVTX,62.79761904761906,4.793333333333334,66742.37333333334,4118019.75,0.016207395152326148
1661731200,4.77,4.74,4.9399,4.74,ok,24433.0,AVTX,39.71962616822431,4.806633333333333,117440.47223333333,4142452.75,0.02835046754204579
1661817600,4.74,4.82,4.82,4.65,ok,23104.0,AVTX,38.57142857142858,4.763333333333334,110052.05333333334,4165556.75,0.026419530434517148
1661904000,4.9,4.75,4.9,4.71,ok,13205.0,AVTX,32.67326732673267,4.786666666666666,63207.93333333333,4178761.75,0.01512599595641779
1661990400,4.75,4.7,4.8001,4.7,ok,32200.0,AVTX,18.96551724137932,4.733366666666666,152414.40666666665,4210961.75,0.036194678488035814
1662076800,4.74,4.8,4.9,4.71,ok,14562.0,AVTX,30.281690140845058,4.803333333333334,69946.14,4225523.75,0.01655324739329651
1662422400,4.91,5.87,5.98,4.82,ok,116392.0,AVTX,63.5593220338983,5.5566666666666675,646751.5466666667,4341915.75,0.1489553422741256
1662508800,6.0,4.99,6.06,4.87,ok,51252.0,AVTX,48.7012987012987,5.306666666666667,271977.27999999997,4393167.75,0.06190914972459223
1662595200,6.0,4.86,6.14,4.85,ok,64444.0,AVTX,49.01960784313726,5.283333333333332,340479.13333333324,4457611.75,0.07638151378556762
1662681600,4.95,4.88,4.99,4.6088,ok,58890.0,AVTX,52.41379310344826,4.826266666666666,284218.844,4516501.75,0.06292897904888446
1662940800,4.72,4.7,4.84,4.65,ok,7259.0,AVTX,47.11864406779661,4.73,34335.07,4523760.75,0.007589939410478328
1663027200,4.6,4.43,4.7,4.14,ok,29599.0,AVTX,44.57128198550631,4.423333333333333,130926.24333333332,4553359.75,0.028753766563982413
1663113600,4.3,4.18,4.3682,4.14,ok,15702.0,AVTX,41.61676646706586,4.229399999999999,66410.03879999998,4569061.75,0.014534721225862177
1663200000,4.195,4.19,4.195,4.1382,ok,6885.0,AVTX,39.62848297213623,4.174400000000001,28740.74400000001,4575946.75,0.006280830081774883
1663286400,4.08,4.13,4.26,4.08,ok,43151.0,AVTX,39.875389408099686,4.156666666666666,179364.3233333333,4619097.75,0.03883103000652742
1663545600,4.14,4.11,4.14,4.05,ok,11988.0,AVTX,40.12539184952979,4.1000000000000005,49150.8,4631085.75,0.010613234704194369
1663632000,4.14,3.93,4.14,3.7786,ok,10978.0,AVTX,36.4741641337386,3.949533333333333,43357.97693333333,4642063.75,0.009340237288497671
1663718400,4.0,3.59,4.0,3.51,ok,10267.0,AVTX,33.70786516853933,3.6999999999999997,37987.899999999994,4652330.75,0.008165348089234626
1663804800,3.52,3.4,3.56,3.4,ok,12046.0,AVTX,32.432432432432435,3.453333333333333,41598.85333333333,4664376.75,0.008918416234995025
1663891200,3.22,3.15,3.3,3.1494,ok,6513.0,AVTX,28.571428571428584,3.1997999999999998,20840.2974,4670889.75,0.0044617403782651905
1664150400,3.15,3.02,3.15,3.01,ok,2880.0,AVTX,1.030927835051557,3.06,8812.8,4673769.75,0.0018855871109183329
1664236800,3.0001,2.96,3.055,2.95,ok,10777.0,AVTX,1.43540669856462,2.9883333333333333,32205.268333333333,4684546.75,0.006874788544555209
1664323200,3.08,3.37,3.619,3.08,ok,4789.0,AVTX,18.56540084388186,3.356333333333333,16073.480333333333,4689335.75,0.0034276667720653897
1664409600,3.39,3.33,3.5699,3.33,ok,5221.0,AVTX,17.5732217573222,3.409966666666667,17803.435966666668,4694556.75,0.003792357173372474
1664496000,3.29,3.32,3.48,3.12,ok,3308.0,AVTX,18.918918918918934,3.3066666666666666,10938.453333333333,4697864.75,0.002328388303076059
1664755200,3.4,3.25,3.4,3.25,ok,1090.0,AVTX,20.79207920792082,3.3000000000000003,3597.0000000000005,4698954.75,0.000765489388890157
1664841600,3.32,3.62,3.75,3.27,ok,13661.0,AVTX,36.91588785046731,3.546666666666667,48451.013333333336,4712615.75,0.010281129611157739
1664928000,3.6,3.97,4.09,3.57,ok,7496.0,AVTX,45.564516129032256,3.876666666666667,29059.493333333336,4720111.75,0.0061565265554005865
1665014400,4.3543,4.145,4.3899,4.11,ok,3161.0,AVTX,50.28901734104045,4.214966666666666,13323.509633333331,4723272.75,0.002820821565583595
1665100800,4.1819,4.12,4.2185,4.1,ok,11532.0,AVTX,50.19230769230768,4.146166666666667,47813.594000000005,4734804.75,0.010098324329002163
1665360000,4.1,4.11,4.23,4.1,ok,5794.0,AVTX,53.70370370370371,4.146666666666667,24025.78666666667,4740598.75,0.00506809117026972
1665446400,4.1,4.12,4.17,4.1,ok,4947.0,AVTX,62.61904761904764,4.13,20431.11,4745545.75,0.004305323576324177
1665532800,4.1,4.96,5.0,4.1,ok,25317.0,AVTX,78.36363636363637,4.6866666666666665,118652.34,4770862.75,0.024870206127811996
1665619200,4.95,5.28,5.4,4.95,ok,16347.0,AVTX,87.76595744680853,5.210000000000001,85167.87000000001,4787209.75,0.017790712011313065
1665705600,5.27,5.3,5.49,5.03,ok,47074.0,AVTX,92.06642066420666,5.273333333333333,248236.89333333334,4834283.75,0.051349260029127035
1665964800,5.4463,5.35,5.539,5.3,ok,14919.0,AVTX,94.25925925925928,5.396333333333334,80507.89700000001,4849202.75,0.01660229550104912
1666051200,5.43,5.36,5.43,5.35,ok,2888.0,AVTX,93.26086956521742,5.38,15537.44,4852090.75,0.0032022154573263083
1666137600,5.39,5.33,5.4899,5.33,ok,8145.0,AVTX,93.66812227074236,5.383300000000001,43846.97850000001,4860235.75,0.009021574416426202
1666224000,5.32,5.3,5.41,5.3,ok,12456.0,AVTX,92.85714285714288,5.336666666666667,66473.52,4872691.75,0.013642053183438087
1666310400,5.3,5.29,5.3714,5.28,ok,5646.0,AVTX,95.33333333333336,5.3138000000000005,30001.7148,4878337.75,0.006149987216444782
1666569600,5.38,5.61,5.66,5.27,ok,38625.0,AVTX,95.22727272727276,5.513333333333333,212952.49999999997,4916962.75,0.04330976475264125
1666656000,5.61,5.65,5.78,5.6,ok,19850.0,AVTX,94.44444444444449,5.676666666666667,112681.83333333333,4936812.75,0.022824814113788967
1666742400,5.66,6.13,6.19,5.65,ok,35502.0,AVTX,95.21640091116176,5.989999999999999,212656.97999999998,4972314.75,0.042768205693334276
1666828800,6.14,6.08,6.2143,6.0,ok,22255.0,AVTX,94.14414414414416,6.0981,135713.2155,4994569.75,0.027172153417218767
1666915200,6.0236,6.1,6.13,6.0,ok,15956.0,AVTX,94.61883408071748,6.076666666666665,96959.2933333333,5010525.75,0.01935112165291902
1667174400,6.17,6.0,6.17,6.0,ok,4866.0,AVTX,90.51724137931036,6.0566666666666675,29471.740000000005,5015391.75,0.005876258818665562
1667260800,6.0071,6.65,6.69,6.0,ok,40077.0,AVTX,89.67136150234742,6.446666666666668,258363.06000000006,5055468.75,0.05110565859990729
1667347200,6.7,6.9,6.9001,6.7,ok,16903.0,AVTX,89.32038834951457,6.8333666666666675,115504.39676666669,5072371.75,0.022771279878425057
1667433600,6.9,6.86,6.95,6.785,ok,19956.0,AVTX,87.50000000000001,6.864999999999999,136997.93999999997,5092327.75,0.0269028127657337
1667520000,6.81,6.78,6.9524,6.725,ok,21979.0,AVTX,83.88625592417063,6.819133333333333,149877.73153333334,5114306.75,0.029305581158840997
1667779200,6.91,6.7,7.0,6.7,ok,35134.0,AVTX,80.73394495412845,6.8,238911.19999999998,5149440.75,0.04639556246957497
1667865600,6.7144,6.65,6.73,6.52,ok,24139.0,AVTX,80.00000000000001,6.633333333333333,160122.03333333333,5173579.75,0.030949949758353166
1667952000,6.6,6.21,6.6001,5.97,ok,80246.0,AVTX,67.43295019157088,6.260033333333333,502342.6348666667,5253825.75,0.09561463565225145
1668038400,6.45,6.1,6.48,6.005,ok,31945.0,AVTX,64.94464944649445,6.195,197899.27500000002,5285770.75,0.037440003428071494
1668124800,6.02,5.8,6.0425,5.47,ok,32230.0,AVTX,53.53159851301115,5.770833333333333,185993.9583333333,5318000.75,0.034974413708635396
1668384000,5.7771,5.77,5.7999,5.4,ok,6065.0,AVTX,52.23880597014924,5.656633333333333,34307.481166666665,5324065.75,0.006443850015688981
1668470400,5.99,5.8,6.0795,5.52,ok,12054.0,AVTX,42.60089686098655,5.799833333333333,69911.19099999999,5336119.75,0.013101503391111114
1668556800,5.8,5.71,5.8,5.4475,ok,11965.0,AVTX,41.85022026431718,5.6525,67632.16249999999,5348084.75,0.01264605286967451
1668643200,5.4464,5.41,5.5999,5.025,ok,12847.0,AVTX,36.47058823529413,5.344966666666667,68666.78676666667,5360931.75,0.012808741086223803
1668729600,5.25,5.41,5.45,5.1,ok,8913.0,AVTX,37.95918367346939,5.32,47417.16,5369844.75,0.008830266461614184
1668988800,5.41,5.33,5.425,5.3,ok,7478.0,AVTX,14.893617021276595,5.351666666666667,40019.763333333336,5377322.75,0.007442321243100637
1669075200,5.31,5.31,5.4,5.3,ok,3345.0,AVTX,1.8181818181818272,5.336666666666666,17851.149999999998,5380667.75,0.0033176458442355965
1669161600,5.3182,5.32,5.5799,5.3,ok,8902.0,AVTX,2.4691358024691965,5.399966666666667,48070.50326666667,5389569.75,0.008919172679167324
1669334400,5.35,5.46,5.46,5.35,ok,620.0,AVTX,10.714285714285737,5.423333333333333,3362.4666666666662,5390189.75,0.000623812300237977
1669593600,5.51,5.37,5.5273,5.3,ok,3548.0,AVTX,10.650887573964525,5.399100000000001,19156.006800000003,5393737.75,0.00355152728736209
1669680000,5.31,5.3,5.3101,5.27,ok,4260.0,AVTX,10.5263157894737,5.2933666666666666,22549.742,5397997.75,0.004177427083959047
1669766400,5.27,5.465,5.465,5.25,ok,6095.0,AVTX,24.04181184668991,5.3933333333333335,32872.36666666667,5404092.75,0.006082865003874456
1669852800,5.4539,5.69,5.725,5.275,ok,16381.0,AVTX,36.77419354838714,5.5633333333333335,91132.96333333333,5420473.75,0.016812730314086168
1669939200,5.75,5.7,5.75,5.69,ok,3034.0,AVTX,46.031746031746046,5.713333333333334,17334.253333333334,5423507.75,0.0031961332282291538
1670198400,5.69,5.51,5.69,5.5,ok,3924.0,AVTX,40.84507042253524,5.566666666666667,21843.600000000002,5427431.75,0.004024665994187767
1670284800,5.4633,5.44,5.6636,5.32,ok,6897.0,AVTX,37.67123287671235,5.4745333333333335,37757.856400000004,5434328.75,0.006948025807235163
1670371200,5.56,5.3,5.56,5.15,ok,9130.0,AVTX,36.42384105960266,5.336666666666667,48723.76666666667,5443458.75,0.00895088378628141
1670457600,5.25,5.25,5.25,5.225,ok,1268.0,AVTX,43.65079365079365,5.241666666666666,6646.4333333333325,5444726.75,0.0012207101730740359
1670544000,5.2,5.2,5.3,5.2,ok,1802.0,AVTX,41.98473282442749,5.233333333333333,9430.466666666667,5446528.75,0.0017314636715479868
1670803200,5.2,5.2,5.27,5.2,ok,1773.0,AVTX,44.71544715447156,5.223333333333333,9260.97,5448301.75,0.0016997902144461803
1670889600,5.29,5.42,5.54,5.29,ok,8719.0,AVTX,53.846153846153854,5.416666666666667,47227.91666666667,5457020.75,0.008654523929868999
1670976000,5.41,5.78,6.0699,5.4001,ok,31666.0,AVTX,62.92134831460673,5.75,182079.5,5488686.75,0.03317360022413376
1671062400,5.955,5.83,6.0865,5.6242,ok,4890.0,AVTX,60.946745562130175,5.846900000000001,28591.341000000004,5493576.75,0.005204503787081887
1671148800,5.88,5.72,5.88,5.6,ok,7171.0,AVTX,60.23391812865496,5.733333333333333,41113.73333333334,5500747.75,0.007474208089860754
1671408000,5.7,5.575,5.7,5.5,ok,4196.0,AVTX,57.703081232493005,5.591666666666666,23462.63333333333,5504943.75,0.0042621022845752655
1671494400,5.58,5.68,5.708,5.5,ok,1718.0,AVTX,56.231884057971016,5.629333333333332,9671.194666666664,5506661.75,0.0017562717860174842
1671580800,5.6,5.01,5.6,4.44,ok,36478.0,AVTX,34.33179723502302,5.016666666666667,182997.96666666667,5543139.75,0.03301341386290444
1671667200,5.07,5.04,5.07,5.01,ok,4003.0,AVTX,34.93150684931507,5.04,20175.12,5547142.75,0.0036370291714594868
1671753600,5.0468,5.01,5.0779,5.01,ok,7902.0,AVTX,37.68472906403941,5.032633333333333,39767.868599999994,5555044.75,0.007158874570722404
1672099200,5.0327,5.065,5.2799,5.01,ok,4702.0,AVTX,40.69478908188586,5.1183000000000005,24066.246600000002,5559746.75,0.00432865878288431
1672185600,5.0201,5.14,5.18,4.7979,ok,32506.0,AVTX,45.8974358974359,5.0393,163807.4858,5592252.75,0.029291860207856305
1672272000,5.03,5.055,5.09,5.01,ok,14045.0,AVTX,45.088161209068,5.051666666666667,70950.65833333334,5606297.75,0.012655528032440543
1672358400,4.96,5.0401,5.1,4.85,ok,16849.0,AVTX,45.8997897328068,4.9967,84189.3983,5623146.75,0.014971936896365012
1672704000,5.06,5.01,5.1,5.01,ok,3431.0,AVTX,45.20202020202019,5.04,17292.24,5626577.75,0.0030733139695794665
1672790400,5.055,5.14,5.14,5.01,ok,4017.0,AVTX,42.59259259259259,5.096666666666667,20473.31,5630594.75,0.003636083026575479
1672876800,5.1026,5.015,5.24,4.8,ok,22109.0,AVTX,26.888217522658596,5.0183333333333335,110950.33166666667,5652703.75,0.019627834143380797
1672963200,5.0,4.96,5.03,4.9,ok,9934.0,AVTX,23.79518072289156,4.963333333333334,49305.75333333334,5662637.75,0.008707205989529057
1673222400,4.98,4.94,4.9999,4.8,ok,3883.0,AVTX,25.159235668789805,4.9133000000000004,19078.343900000003,5666520.75,0.003366853267059863
1673308800,4.9,4.86,4.9,4.86,ok,2457.0,AVTX,26.24584717607972,4.873333333333334,11973.78,5668977.75,0.002112158580971675
1673395200,4.876,4.9999,4.9999,4.85,ok,3262.0,AVTX,27.9173972335866,4.949933333333333,16146.682533333333,5672239.75,0.0028466149607539654
1673481600,4.9,4.98,5.0,4.9,ok,2740.0,AVTX,48.31422791638574,4.96,13590.4,5674979.75,0.002394792686264651
1673568000,4.955,4.86,4.96,4.86,ok,1319.0,AVTX,40.8144519289651,4.8933333333333335,6454.306666666667,5676298.75,0.0011370625386246042
1673913600,4.9,5.0,5.0426,4.9,ok,9370.0,AVTX,49.5412002202239,4.9808666666666666,46670.72066666667,5685668.75,0.008208483947761936
1674000000,5.02,4.9999,5.4,4.91,ok,51733.0,AVTX,46.85476857667406,5.1033,264009.0189,5737401.75,0.046015431793668626
1674086400,4.92,4.92,4.92,4.92,ok,15884.0,AVTX,39.42104250817465,4.92,78149.28,5753285.75,0.013583417093440908
1674172800,5.1157,4.9,5.1157,4.9,ok,3484.0,AVTX,42.049651210504734,4.971900000000001,17322.0996,5756769.75,0.003008996425469336
1674432000,4.9,3.87,4.9,3.8209,ok,86178.0,AVTX,20.599025076637005,4.196966666666667,361686.19340000005,5842947.75,0.06190132256445388
1674518400,3.96,3.926,3.9909,3.87,ok,11800.0,AVTX,23.11241194562952,3.9289666666666663,46361.806666666664,5854747.75,0.00791866851422705
1674604800,3.92,3.92,3.9391,3.85,ok,5564.0,AVTX,17.755576699439672,3.903033333333333,21716.477466666667,5860311.75,0.003705686385483958
1674691200,3.9071,4.03,4.095,3.9071,ok,6075.0,AVTX,23.758525149190103,4.0107,24365.0025,5866386.75,0.004153323593948183
1674777600,3.95,4.0,4.16,3.9,ok,10759.0,AVTX,24.079274219678155,4.0200000000000005,43251.18000000001,5877145.75,0.007359215142826773
1675036800,3.92,3.9,3.9731,3.87,ok,4698.0,AVTX,23.082099596231487,3.9143666666666665,18389.6946,5881843.75,0.0031265187212768104
1675123200,3.85,3.945,4.09,3.85,ok,5392.0,AVTX,25.880430198228595,3.9616666666666664,21361.306666666667,5887235.75,0.0036284102716061042
1675209600,3.96,3.9,4.0164,3.88,ok,3815.0,AVTX,19.479438370608804,3.9321333333333333,15001.088666666667,5891050.75,0.002546419866891601
1675296000,4.02,3.98,4.02,3.8798,ok,31889.0,AVTX,23.14715359828141,3.9599333333333333,126278.31406666666,5922939.75,0.021320209118565938
1675382400,3.44,3.89,4.025,3.43,ok,45783.0,AVTX,23.52620087336244,3.7816666666666667,173136.045,5968722.75,0.029007218504159875
1675641600,3.91,3.49,3.91,3.07,ok,100319.0,AVTX,13.910133843212265,3.49,350113.31,6069041.75,0.05768840031459661
1675728000,3.53,3.46,3.82,3.31,ok,63696.0,AVTX,13.71412413403084,3.53,224846.87999999998,6132737.75,0.036663377624454915
1675814400,3.37,3.2,3.44,3.1383,ok,35378.0,AVTX,12.641181581233724,3.259433333333334,115312.23246666668,6168115.75,0.018694887894518952
1675900800,3.17,3.2,3.4451,3.15,ok,7071.0,AVTX,12.751971954425954,3.2650333333333337,23087.050700000003,6175186.75,0.0037386805670290056
