t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,3.25,3.28,3.31,3.1425,ok,18594.0,MMLP,72.83950617283948,3.244166666666666,60322.035,13318569.0,0.0045291678858291,0.08609271523178808,0
1673481600,3.24,3.25,3.34,3.16,ok,22396.0,MMLP,77.63157894736842,3.25,72787.0,13340965.0,0.0054559021779908,0.05863192182410426,0
1673568000,3.2772,3.25,3.29,3.2161,ok,19954.0,MMLP,79.72972972972974,3.2520333333333333,64891.07313333333,13360919.0,0.0048567821669552,-0.012158054711246202,0
1673913600,3.16,3.2,3.28,3.16,ok,44923.0,MMLP,73.33333333333336,3.2133333333333334,144352.57333333333,13405842.0,0.0107678856228003,-0.04477611940298509,0
1674000000,3.1801,3.27,3.2929,3.1801,ok,40458.0,MMLP,73.33333333333336,3.247666666666667,131394.098,13446300.0,0.0097717660620393,0.006153846153846176,0
1674086400,3.2699,3.235,3.29,3.23,ok,14115.0,MMLP,71.89542483660131,3.2516666666666665,45897.275,13460415.0,0.0034097964290105,-0.013719512195121908,0
1674172800,3.23,3.35,3.35,3.2,ok,21839.0,MMLP,73.78048780487806,3.3000000000000003,72068.70000000001,13482254.0,0.0053454489138092,0.021341463414634276,0
1674432000,3.3,3.29,3.35,3.28,ok,19285.0,MMLP,67.26190476190476,3.306666666666666,63769.066666666666,13501539.0,0.0047230961349418,0.012307692307692353,0
1674518400,3.29,3.25,3.29,3.23,ok,12712.0,MMLP,63.372093023255815,3.2566666666666664,41398.746666666666,13514251.0,0.0030633400746121,0.0,0
1674604800,3.18,3.08,3.2783,3.0,ok,30337.0,MMLP,50.510204081632665,3.1194333333333333,94634.24903333333,13544588.0,0.0069868680415626,-0.03749999999999998,0
1674691200,3.104,3.28,3.29,3.104,ok,57802.0,MMLP,49.47916666666666,3.2246666666666663,186392.18266666663,13602390.0,0.0137028994659516,0.003058103975535076,0
1674777600,3.18,3.28,3.3099,3.17,ok,24644.0,MMLP,46.111111111111086,3.2533,80174.32519999999,13627034.0,0.0058834758319381,0.01391035548686248,0
1675036800,3.28,3.27,3.28,3.2,ok,38407.0,MMLP,51.23456790123458,3.25,124822.75,13665441.0,0.0091341911322144,-0.023880597014925398,0
1675123200,3.24,3.24,3.29,3.22,ok,23185.0,MMLP,47.53086419753089,3.25,75351.25,13688626.0,0.0055046613151677,-0.015197568389057725,0
1675209600,3.25,3.01,3.25,3.01,ok,70896.0,MMLP,37.01923076923077,3.09,219068.64,13759522.0,0.0159212391244405,-0.0738461538461539,0
1675296000,3.0,2.99,3.09,2.88,ok,76486.0,MMLP,37.37864077669904,2.986666666666667,228438.18666666668,13836008.0,0.0165104115772892,-0.029220779220779147,0
1675382400,2.91,2.81,3.06,2.79,ok,94390.0,MMLP,31.818181818181813,2.8866666666666667,272472.4666666667,13930398.0,0.0195595608012539,-0.14329268292682917,0
1675641600,2.86,2.75,2.87,2.72,ok,27080.0,MMLP,31.55737704918032,2.78,75282.4,13957478.0,0.0053936964829892,-0.16158536585365846,0
1675728000,2.75,2.75,2.81,2.75,ok,25808.0,MMLP,27.39130434782608,2.77,71488.16,13983286.0,0.0051124006188531,-0.15902140672782872,0
1675814400,2.75,2.7,2.7812,2.67,ok,34103.0,MMLP,27.038626609442066,2.7170666666666663,92660.12453333332,14017389.0,0.0066103697723829,-0.16666666666666663,0
1675900800,2.65,2.59,2.73,2.55,ok,83662.0,MMLP,17.24137931034481,2.623333333333333,219473.31333333327,14101051.0,0.0155643230659426,-0.13953488372093026,0
1675987200,2.58,2.67,2.78,2.58,ok,24722.0,MMLP,23.72881355932202,2.6766666666666663,66172.55333333333,14125773.0,0.0046845261730691,-0.1070234113712375,0
1676246400,2.62,2.81,2.81,2.62,ok,45435.0,MMLP,32.8125,2.7466666666666666,124794.8,14171208.0,0.0088062217419996,0.0,0
1676332800,2.8,2.75,2.81,2.75,ok,22547.0,MMLP,35.8974358974359,2.77,62455.19,14193755.0,0.004400187969991,0.0,0
1676419200,2.75,2.7757,2.8,2.75,ok,30201.0,MMLP,24.67610726122328,2.775233333333333,83814.8219,14223956.0,0.0058925113308843,0.009345454545454546,0
1676505600,2.79,2.66,2.79,2.6,ok,61404.0,MMLP,22.10725211445026,2.6833333333333336,164767.40000000002,14285360.0,0.0115340040433002,-0.014814814814814836,0
1676592000,2.61,2.6,2.691,2.58,ok,62455.0,MMLP,21.155501980368527,2.623666666666667,163861.10166666668,14347815.0,0.0114206310624068,0.0038610038610038533,0
1676937600,2.58,2.5,2.6,2.475,ok,122015.0,MMLP,19.95289913919117,2.525,308087.875,14469830.0,0.0212917411607461,-0.06367041198501866,0
1677024000,2.55,2.52,2.65,2.48,ok,131587.0,MMLP,26.01331505776388,2.5500000000000003,335546.85000000003,14601417.0,0.0229804305979344,-0.10320284697508897,0
1677110400,2.5,2.51,2.55,2.45,ok,95676.0,MMLP,26.27051611627448,2.5033333333333334,239508.92,14697093.0,0.0162963464951878,-0.08727272727272739,0
1677196800,2.5072,2.5,2.55,2.48,ok,57231.0,MMLP,31.578321844544817,2.51,143649.81,14754324.0,0.0097361160023326,-0.09932629606945997,0
1677456000,2.5,2.565,2.6,2.5,ok,26634.0,MMLP,39.071361058601134,2.555,68049.87,14780958.0,0.0046038876505839,-0.03571428571428581,0
1677542400,2.52,2.5,2.65,2.5,ok,51734.0,MMLP,36.28483651525128,2.5500000000000003,131921.7,14832692.0,0.0088939822926276,-0.03846153846153855,0
1677628800,2.555,2.58,2.64,2.5201,ok,42932.0,MMLP,43.62651370299554,2.580033333333333,110765.99106666664,14875624.0,0.0074461408184736,0.03200000000000003,0
1677715200,2.5,2.7,2.74,2.5,ok,42811.0,MMLP,55.78095438301452,2.646666666666667,113306.44666666668,14918435.0,0.0075950625294587,0.0714285714285714,0
1677801600,2.64,2.84,2.91,2.62,ok,97439.0,MMLP,58.40419220881946,2.7900000000000005,271854.81000000006,15015874.0,0.0181044946168301,0.13147410358565748,0
1678060800,2.8,2.8,2.9199,2.8,ok,37108.0,MMLP,49.45139346061004,2.8399666666666668,105385.48306666668,15052982.0,0.0070009705098077,0.11999999999999988,0
1678147200,2.86,2.88,2.89,2.8104,ok,24785.0,MMLP,56.97874167919261,2.8601333333333336,70888.40466666667,15077767.0,0.004701518777062,0.12280701754385959,0
1678233600,2.84,3.02,3.21,2.825,ok,108443.0,MMLP,61.68117050779382,3.018333333333333,327317.12166666664,15186210.0,0.0215535753599263,0.20799999999999996,0
1678320000,3.08,2.99,3.11,2.95,ok,49011.0,MMLP,67.1875,3.016666666666667,147849.85,15235221.0,0.0097044768828755,0.1589147286821706,0
1678406400,2.95,2.77,3.05,2.72,ok,76894.0,MMLP,57.58928571428572,2.8466666666666662,218891.58666666664,15312115.0,0.014295320187098,0.025925925925925908,0
1678665600,2.7,2.66,2.84,2.52,ok,50967.0,MMLP,57.079646017699126,2.6733333333333333,136251.78,15363082.0,0.0088687790639924,-0.06338028169014076,0
1678752000,2.62,2.52,2.75,2.52,ok,44592.0,MMLP,50.0,2.5966666666666662,115790.55999999998,15407674.0,0.0075151226590074,-0.09999999999999998,0
1678838400,2.5,2.54,2.7482,2.45,ok,83682.0,MMLP,51.19047619047621,2.5794,215849.3508,15491356.0,0.0139335349855751,-0.11805555555555547,0
1678924800,2.46,2.46,2.55,2.44,ok,83845.0,MMLP,48.49624060150376,2.4833333333333334,208215.0833333333,15575201.0,0.0133683721534851,-0.185430463576159,0
1679011200,2.39,2.53,2.54,2.39,ok,111721.0,MMLP,48.68913857677902,2.4866666666666664,277812.88666666666,15686922.0,0.0177098405070584,-0.15384615384615397,0
1679270400,2.46,2.57,2.64,2.46,ok,61321.0,MMLP,52.67175572519083,2.556666666666666,156777.35666666666,15748243.0,0.0099552284446377,-0.07220216606498198,0
1679356800,2.57,2.59,2.66,2.57,ok,23372.0,MMLP,50.39999999999999,2.606666666666667,60923.013333333336,15771615.0,0.003862826561093,-0.026315789473684292,0
1679443200,2.57,2.5,2.6017,2.48,ok,25324.0,MMLP,41.80327868852458,2.527233333333333,63999.65693333333,15796939.0,0.0040513960922007,-0.007936507936507908,0
1679529600,2.6,2.56,2.62,2.44,ok,48492.0,MMLP,37.71929824561404,2.5400000000000005,123169.68000000002,15845431.0,0.0077731984696408,0.007874015748031482,0
1679616000,2.58,2.6,2.65,2.525,ok,16343.0,MMLP,41.22807017543861,2.591666666666667,42355.60833333334,15861774.0,0.0026702945290566,0.05691056910569103,0
1679875200,2.55,2.52,2.65,2.51,ok,53279.0,MMLP,34.21052631578948,2.56,136394.24,15915053.0,0.0085701404827241,-0.0039525691699603405,0
1679961600,2.55,2.5,2.58,2.43,ok,58809.0,MMLP,24.50980392156864,2.5033333333333334,147218.53,15973862.0,0.0092162139625345,-0.027237354085603016,0
1680048000,2.51,2.8,2.81,2.51,ok,94414.0,MMLP,42.635658914728666,2.706666666666667,255547.22666666668,16068276.0,0.0159038360224,0.08108108108108114,0
1680134400,2.76,2.83,2.91,2.75,ok,46106.0,MMLP,52.72727272727273,2.83,130479.98,16114382.0,0.0080971134977438,0.13200000000000012,0
1680220800,2.81,2.74,2.91,2.6801,ok,39700.0,MMLP,53.70370370370371,2.7767,110234.99,16154082.0,0.0068239711795445,0.0703125,0
1680480000,2.75,2.85,2.96,2.7301,ok,39581.0,MMLP,65.71428571428572,2.8467,112675.2327,16193663.0,0.0069579830517653,0.09615384615384626,0
1680566400,2.85,2.95,3.01,2.85,ok,35790.0,MMLP,68.14159292035399,2.936666666666666,105103.29999999996,16229453.0,0.0064760839444188,0.1706349206349207,0
1680652800,2.88,2.83,2.95,2.7601,ok,35556.0,MMLP,65.81196581196582,2.8467,101217.2652,16265009.0,0.0062230070207769,0.13200000000000012,0
1680739200,2.85,2.78,2.87,2.78,ok,24654.0,MMLP,60.869565217391305,2.81,69277.74,16289663.0,0.004252865145215,-0.0071428571428571175,0
1681084800,2.77,2.735,2.8,2.6101,ok,68760.0,MMLP,57.14285714285714,2.715033333333333,186685.692,16358423.0,0.0114122059320754,-0.03356890459363959,0
1681171200,2.77,2.59,2.7746,2.57,ok,54815.0,MMLP,50.0,2.6448666666666667,144978.36633333334,16413238.0,0.0088330143225446,-0.054744525547445355,0
1681257600,2.57,2.57,2.71,2.57,ok,33604.0,MMLP,52.89256198347106,2.6166666666666667,87930.46666666667,16446842.0,0.0053463434905416,-0.0982456140350878,0
1681344000,2.57,2.56,2.6334,2.55,ok,15716.0,MMLP,50.0,2.5811333333333333,40565.091466666665,16462558.0,0.0024640819164717,-0.1322033898305085,0
1681430400,2.6,2.55,2.6299,2.54,ok,12494.0,MMLP,47.78761061946902,2.5733,32150.810200000004,16475052.0,0.0019514845962246,-0.09893992932862195,0
1681689600,2.55,2.54,2.59,2.51,ok,19121.0,MMLP,50.94339622641509,2.5466666666666664,48694.81333333333,16494173.0,0.0029522433973096,-0.08633093525179847,0
1681776000,2.53,2.53,2.5735,2.51,ok,26085.0,MMLP,51.42857142857142,2.5378333333333334,66199.3825,16520258.0,0.0040071639619671,-0.07495429616087756,0
1681862400,2.51,2.48,2.53,2.465,ok,75781.0,MMLP,30.00000000000001,2.4916666666666667,188820.99166666667,16596039.0,0.0113774733637747,-0.042471042471042386,0
1681948800,2.47,2.54,2.56,2.46,ok,25225.0,MMLP,32.53012048192771,2.52,63567.0,16621264.0,0.0038244383820628,-0.011673151750972721,0
1682035200,2.54,2.5,2.57,2.4558,ok,42591.0,MMLP,34.61538461538461,2.5086,106843.7826,16663855.0,0.0064117086112427,-0.0234375,0
1682294400,2.51,2.53,2.57,2.5,ok,30842.0,MMLP,27.142857142857125,2.533333333333333,78133.06666666667,16694697.0,0.004680112892535,-0.007843137254901933,0
1682380800,2.52,2.54,2.69,2.51,ok,64686.0,MMLP,16.39344262295083,2.58,166889.87999999998,16759383.0,0.0099579966637196,0.0,0
1682467200,2.54,2.55,2.58,2.52,ok,12430.0,MMLP,21.999999999999982,2.55,31696.5,16771813.0,0.0018898672433326,0.007905138339920903,0
1682553600,2.52,2.7,2.7699,2.49,ok,47328.0,MMLP,43.33333333333336,2.6533,125575.38240000002,16819141.0,0.0074662185423143,0.08870967741935498,0
1682640000,2.64,2.62,2.7183,2.49,ok,99127.0,MMLP,40.944881889763806,2.609433333333333,258665.29803333333,16918268.0,0.015289112220786,0.03149606299212593,0
1682899200,2.58,2.57,2.583,2.5167,ok,15988.0,MMLP,48.14814814814815,2.556566666666667,40874.38786666667,16934256.0,0.0024137102844474,0.028000000000000025,0
1682985600,2.48,2.54,2.58,2.48,ok,25213.0,MMLP,47.272727272727295,2.5333333333333337,63872.93333333334,16959469.0,0.0037662106834437,0.0039525691699606735,0
1683072000,2.4501,2.5,2.56,2.4501,ok,40780.0,MMLP,44.82758620689656,2.5033666666666665,102087.29266666666,17000249.0,0.0060050469064698,-0.015748031496062964,0
1683158400,2.45,2.5,2.56,2.45,ok,34518.0,MMLP,45.61403508771932,2.5033333333333334,86410.06,17034767.0,0.0050725707020236,-0.019607843137254832,0
1683244800,2.5314,2.55,2.55,2.48,ok,7106.0,MMLP,50.81967213114753,2.5266666666666664,17954.493333333332,17041873.0,0.0010535516450177,-0.05555555555555569,0
1683504000,2.49,2.5,2.505,2.4601,ok,23543.0,MMLP,47.69230769230772,2.4883666666666664,58583.61643333333,17065416.0,0.0034328853415195,-0.04580152671755733,0
1683590400,2.5,2.45,2.5,2.45,ok,36409.0,MMLP,47.69230769230772,2.466666666666667,89808.86666666667,17101825.0,0.0052514200482502,-0.046692607003890885,0
