t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.01,1.02,1.04,0.98,ok,24776.0,CEAD,53.15374451034642,1.0133333333333334,25106.346666666668,133503357.0,0.00018805779293375123
1676246400,0.9802,0.9784,1.03,0.9784,ok,20742.0,CEAD,47.83912700731096,0.9956,20650.7352,133524099.0,0.00015465923645738286
1676332800,1.0,0.95,1.02,0.91,ok,137232.0,CEAD,50.96983792333815,0.96,131742.72,133661331.0,0.0009856457287560603
1676419200,0.9302,0.9699,1.0,0.9202,ok,43845.0,CEAD,50.35614072954888,0.9633666666666666,42238.811499999996,133705176.0,0.00031591006992878117
1676505600,0.97,0.9333,1.0095,0.93,ok,106987.0,CEAD,45.087538619979405,0.9576000000000001,102450.75120000001,133812163.0,0.0007656310824300779
1676592000,0.940101,0.96,0.979299,0.940101,ok,22028.0,CEAD,45.95580782485303,0.9598,21142.4744,133834191.0,0.00015797513506843702
1676937600,0.96,0.97,1.0099,0.9333,ok,34400.0,CEAD,51.07898144151921,0.9710666666666666,33404.69333333333,133868591.0,0.0002495334647492729
1677024000,1.0,0.9504,1.0,0.9333,ok,35113.0,CEAD,45.629139072847686,0.9612333333333334,33751.78603333334,133903704.0,0.00025206013743528214
1677110400,0.98,1.045,1.09,0.9352,ok,94870.0,CEAD,42.38596491228068,1.0233999999999999,97089.95799999998,133998574.0,0.0007245596359853799
1677196800,1.06,0.99,1.06,0.99,ok,7736.0,CEAD,39.18685121107265,1.0133333333333334,7839.146666666667,134006310.0,5.849833986673215e-05
1677456000,0.98,0.98,1.03,0.97,ok,37943.0,CEAD,39.18685121107265,0.9933333333333333,37690.04666666666,134044253.0,0.0002811761476015437
1677542400,0.95665,0.97,1.0,0.93,ok,114423.0,CEAD,40.95840867992766,0.9666666666666668,110608.90000000001,134158676.0,0.0008244632646792073
1677628800,0.9409,0.9208,0.9999,0.9208,ok,27948.0,CEAD,38.91752577319587,0.9471666666666666,26471.413999999997,134186624.0,0.00019727312015838477
1677715200,0.9203,0.94,0.947,0.9101,ok,101665.0,CEAD,44.45430346051463,0.9323666666666667,94789.05716666667,134288289.0,0.0007058624238385126
1677801600,0.93,0.946,0.947,0.91,ok,30375.0,CEAD,41.33083411433925,0.9343333333333333,28380.375,134318664.0,0.000211291373475841
1678060800,0.92,0.9479,0.9608,0.92,ok,36989.0,CEAD,46.060449496254186,0.9429,34876.9281,134355653.0,0.000259586607048086
1678147200,0.93,0.945,0.95104,0.8939,ok,70264.0,CEAD,49.30862831858407,0.92998,65344.114720000005,134425917.0,0.0004860975932193195
1678233600,0.92,0.925,0.938,0.897,ok,42627.0,CEAD,43.79319878352226,0.9199999999999999,39216.84,134468544.0,0.0002916432262403317
1678320000,0.9001,0.900501,0.94,0.9,ok,22147.0,CEAD,45.30905408768332,0.9135003333333334,20231.291882333335,134490691.0,0.00015042893847822772
1678406400,0.8971,0.879801,0.9,0.86,ok,32953.0,CEAD,38.32956440501865,0.8799336666666667,28996.454117666668,134523644.0,0.0002155491276884134
1678665600,0.8647,0.889999,0.9,0.862499,ok,41032.0,CEAD,38.36508171973576,0.884166,36279.099312,134564676.0,0.00026960343821583606
1678752000,0.9147,0.8901,0.9494,0.88,ok,16789.0,CEAD,40.70299539312607,0.9065,15219.2285,134581465.0,0.00011308562066849249
1678838400,0.90275,0.86,0.94,0.86,ok,10434.0,CEAD,14.395414899267877,0.8866666666666666,9251.48,134591899.0,6.87372722187388e-05
1678924800,0.8601,0.91,0.93999,0.8601,ok,6172.0,CEAD,34.301289649055335,0.9033633333333334,5575.558493333334,134598071.0,4.142376225684047e-05
1679011200,0.91,0.91,0.9191,0.87,ok,7753.0,CEAD,35.702497569424594,0.8997,6975.3741,134605824.0,5.182074514101262e-05
1679270400,0.870101,0.87,0.9099,0.87,ok,4382.0,CEAD,31.804816628941992,0.8833000000000001,3870.6206,134610206.0,2.8754287769234975e-05
1679356800,0.8828,0.8702,0.91,0.8702,ok,9991.0,CEAD,38.79529490960947,0.8834666666666666,8826.715466666667,134620197.0,6.55675423403716e-05
1679443200,0.895001,0.88,0.91,0.88,ok,6162.0,CEAD,36.1366556067986,0.89,5484.18,134626359.0,4.073630187086914e-05
1679529600,0.905001,0.8505,0.905001,0.8505,ok,8414.0,CEAD,30.09570734228714,0.868667,7308.964137999999,134634773.0,5.4287343270523426e-05
1679616000,0.870001,0.89,0.89,0.855101,ok,2707.0,CEAD,39.56749237832345,0.878367,2377.739469,134637480.0,1.7660308771376293e-05
1679875200,0.89,0.875549,0.9,0.85,ok,23382.0,CEAD,37.986292981466825,0.8751829999999999,20463.528906,134660862.0,0.0001519634480432778
1679961600,0.86,0.86,0.894899,0.8599,ok,15398.0,CEAD,38.5803835585633,0.8715996666666667,13420.891667333333,134676260.0,9.965298759657666e-05
1680048000,0.95,0.8955,0.95,0.83,ok,39947.0,CEAD,49.15409050774867,0.8918333333333331,35626.06616666666,134716207.0,0.0002644527110733355
1680134400,0.84,0.895499,0.895499,0.84,ok,10752.0,CEAD,52.85522008002911,0.8769993333333334,9429.496832,134726959.0,6.998968062509301e-05
1680220800,0.8587,0.87,0.8955,0.8587,ok,27607.0,CEAD,46.55428478881879,0.8747333333333334,24148.763133333334,134754566.0,0.00017920552787304686
1680480000,0.8955,0.8696,0.8955,0.8601,ok,11786.0,CEAD,46.471600688468165,0.8750666666666667,10313.535733333334,134766352.0,7.652901173234498e-05
1680566400,0.8325,0.8514,0.8955,0.8325,ok,21150.0,CEAD,48.45656855707108,0.8598,18184.77,134787502.0,0.00013491436320260612
1680652800,0.903,0.86525,0.9399,0.85,ok,391548.0,CEAD,40.7712930501134,0.88505,346539.5574,135179050.0,0.002563559644782235
1680739200,0.845,0.89,0.89,0.845,ok,18634.0,CEAD,46.25748502994011,0.875,16304.75,135197684.0,0.00012059932920152685
1681084800,0.89,0.88,0.8989,0.8,ok,49447.0,CEAD,52.1079258010118,0.8596333333333334,42506.28943333333,135247131.0,0.00031428607112806946
1681171200,0.8625,0.8407,0.895,0.8022,ok,36367.0,CEAD,44.66159971045965,0.8459666666666666,30765.269766666665,135283498.0,0.0002274133225522204
1681257600,0.841,0.825,0.87,0.8001,ok,22825.0,CEAD,40.25513819985824,0.8317,18983.5525,135306323.0,0.00014030055712917422
1681344000,0.78,0.8299,0.86,0.78,ok,32946.0,CEAD,46.00155279503105,0.8233,27124.4418,135339269.0,0.00020041811959247395
1681430400,0.829899,0.8256,0.83,0.79,ok,23857.0,CEAD,35.52158273381295,0.8152,19448.2264,135363126.0,0.00014367447749396686
1681689600,0.8353,0.845,0.85,0.825601,ok,12881.0,CEAD,43.28147473707822,0.8402003333333333,10822.620493666667,135376007.0,7.994489373339743e-05
1681776000,0.85,0.84,0.86,0.83,ok,14025.0,CEAD,45.387453874538735,0.8433333333333333,11827.749999999998,135390032.0,8.736056728312169e-05
1681862400,0.79,0.8399,0.8402,0.78,ok,2903.0,CEAD,34.674751929437704,0.8200333333333334,2380.556766666667,135392935.0,1.7582577456251075e-05
1681948800,0.78,0.8083,0.8298,0.75,ok,27414.0,CEAD,29.530655073497982,0.7960333333333334,21822.4578,135420349.0,0.00016114607561674502
1682035200,0.8079,0.8,0.8079,0.76,ok,14238.0,CEAD,32.12461695607763,0.7892999999999999,11238.053399999999,135434587.0,8.297772119318383e-05
1682294400,0.78,0.765,0.8,0.7303,ok,57484.0,CEAD,27.3003472222222,0.7651,43981.0084,135492071.0,0.0003246020824347721
1682380800,0.765,0.7402,0.78,0.7303,ok,12473.0,CEAD,26.540084388185637,0.7501666666666665,9356.828833333331,135504544.0,6.905177167588809e-05
1682467200,0.7303,0.712201,0.76,0.712,ok,21896.0,CEAD,19.53023902145739,0.7280669999999999,15941.755031999997,135526440.0,0.00011762837592428457
1682553600,0.7478,0.79,0.797,0.7129,ok,38855.0,CEAD,33.56333703706139,0.7666333333333334,29787.53816666667,135565295.0,0.00021972834689487947
1682640000,0.78,0.775,0.79,0.76,ok,18130.0,CEAD,33.02058874895698,0.775,14050.75,135583425.0,0.0001036317676736666
1682899200,0.8155,0.7751,0.8155,0.77,ok,11473.0,CEAD,37.85176186490271,0.7868666666666667,9027.721266666667,135594898.0,6.657862058103888e-05
1682985600,0.7701,0.7753,0.8,0.77,ok,8048.0,CEAD,40.235679651706505,0.7817666666666666,6291.658133333332,135602946.0,4.6397650780635194e-05
1683072000,0.75,0.76,0.7997,0.75,ok,10772.0,CEAD,36.80624240273615,0.7699000000000001,8293.3628,135613718.0,6.115430593828274e-05
1683158400,0.750301,0.8097,0.8097,0.75,ok,20965.0,CEAD,47.43794674796485,0.7898,16558.157,135634683.0,0.00012207907766481822
1683244800,0.8124,0.8363,0.85505,0.7976,ok,16915.0,CEAD,48.62991262937091,0.82965,14033.52975,135651598.0,0.00010345274185417263
1683504000,0.8201,0.8496,0.8508,0.75,ok,27060.0,CEAD,51.47330554515375,0.8168000000000001,22102.608000000004,135678658.0,0.0001629040876863626
1683590400,0.82,0.795,0.85,0.7752,ok,19011.0,CEAD,44.09673466597248,0.8067333333333333,15336.8074,135697669.0,0.00011302189280790077
