t,o,c,h,l,s,v,Ticker,RSI
1664150400,0.71,0.71,0.725,0.71,ok,98509.0,IZEA,28.070175438596493
1664236800,0.71,0.6888,0.7243,0.6888,ok,154151.0,IZEA,25.610917169152643
1664323200,0.6888,0.7182,0.7275,0.681,ok,157275.0,IZEA,33.950046253469
1664409600,0.71,0.73,0.78,0.6814,ok,315789.0,IZEA,31.36815123357897
1664496000,0.72,0.7121,0.73,0.696,ok,146793.0,IZEA,24.19986936642718
1664755200,0.71,0.7282,0.75,0.704,ok,144761.0,IZEA,30.555555555555557
1664841600,0.72,0.7352,0.75,0.7078,ok,109064.0,IZEA,36.12040133779265
1664928000,0.72,0.73,0.75,0.711,ok,75632.0,IZEA,28.125
1665014400,0.71,0.7172,0.75,0.71,ok,57962.0,IZEA,28.70753935376969
1665100800,0.7172,0.6988,0.7172,0.6966,ok,88602.0,IZEA,26.67436489607391
1665360000,0.6988,0.6864,0.71,0.684,ok,106592.0,IZEA,29.215851602023605
1665446400,0.69,0.6862,0.6984,0.681,ok,195776.0,IZEA,27.667814113597245
1665532800,0.68,0.6851,0.695,0.68,ok,101750.0,IZEA,33.212809917355386
1665619200,0.68,0.6753,0.7,0.6564,ok,101887.0,IZEA,37.12471131639724
1665705600,0.67,0.6713,0.6876,0.655,ok,116936.0,IZEA,38.433950986252256
1665964800,0.66,0.6511,0.69,0.6511,ok,110676.0,IZEA,38.66506313890561
1666051200,0.66,0.6741,0.68,0.66,ok,162019.0,IZEA,36.210131332082575
1666137600,0.6741,0.6601,0.6766,0.66,ok,178111.0,IZEA,28.43923504009871
1666224000,0.66,0.6617,0.6819,0.66,ok,71867.0,IZEA,32.71604938271604
1666310400,0.66,0.6551,0.6729,0.6502,ok,144547.0,IZEA,23.184152604548785
1666569600,0.651,0.6632,0.68,0.6444,ok,158486.0,IZEA,23.79912663755458
1666656000,0.663,0.665,0.676,0.6601,ok,87253.0,IZEA,25.746268656716424
1666742400,0.665,0.675,0.68,0.665,ok,155819.0,IZEA,33.917682926829286
1666828800,0.66,0.692,0.699,0.66,ok,90263.0,IZEA,47.38058551617872
1666915200,0.6842,0.6721,0.6989,0.65,ok,123511.0,IZEA,44.79242534595775
1667174400,0.663,0.6869,0.6989,0.66,ok,142765.0,IZEA,50.23041474654375
1667260800,0.69,0.7153,0.7259,0.69,ok,151351.0,IZEA,58.42633928571429
1667347200,0.72,0.681,0.72,0.66,ok,128212.0,IZEA,51.399116347569965
1667433600,0.68,0.655,0.6967,0.6497,ok,200206.0,IZEA,46.389011962782455
1667520000,0.66,0.6556,0.6799,0.65,ok,112565.0,IZEA,51.09170305676855
1667779200,0.661,0.6639,0.6716,0.6505,ok,117843.0,IZEA,47.33542319749216
1667865600,0.65,0.6658,0.6825,0.65,ok,65024.0,IZEA,51.5895147796988
1667952000,0.669,0.674,0.6849,0.65,ok,163697.0,IZEA,53.308230231307185
1668038400,0.69,0.6816,0.6902,0.6601,ok,670094.0,IZEA,57.08935259497057
1668124800,0.671,0.6691,0.7001,0.66,ok,388690.0,IZEA,51.542080501829595
1668384000,0.6734,0.6651,0.69,0.665,ok,205487.0,IZEA,50.025839793281655
1668470400,0.67,0.6652,0.6899,0.6652,ok,177708.0,IZEA,47.33115468409585
1668556800,0.6629,0.6502,0.6664,0.6466,ok,192177.0,IZEA,38.49118942731278
1668643200,0.646,0.6198,0.6578,0.6122,ok,186853.0,IZEA,36.387298282144705
1668729600,0.6198,0.621,0.644,0.615,ok,73616.0,IZEA,31.5406162464986
1668988800,0.616,0.602,0.62,0.602,ok,121812.0,IZEA,16.499112950916583
1669075200,0.603,0.5802,0.622,0.5751,ok,176515.0,IZEA,17.81609195402295
1669161600,0.59,0.6,0.61,0.583,ok,47342.0,IZEA,31.715425531914846
1669334400,0.6,0.6263,0.6298,0.59,ok,14423.0,IZEA,41.680863145939796
1669593600,0.5802,0.6378,0.645,0.5802,ok,129346.0,IZEA,42.72169548243167
1669680000,0.64,0.65,0.6596,0.637,ok,93602.0,IZEA,45.83333333333335
1669766400,0.6537,0.661,0.673,0.65,ok,129209.0,IZEA,46.621621621621614
1669852800,0.65,0.6702,0.69,0.65,ok,104709.0,IZEA,47.0618556701031
1669939200,0.68,0.6713,0.6899,0.67,ok,140508.0,IZEA,50.60240963855422
1670198400,0.67,0.65,0.67,0.65,ok,126990.0,IZEA,46.22311155577789
1670284800,0.65,0.65,0.67,0.63,ok,103346.0,IZEA,46.19619619619619
1670371200,0.65,0.662,0.662,0.64,ok,127862.0,IZEA,52.997967479674806
1670457600,0.65,0.6565,0.6666,0.65,ok,71872.0,IZEA,60.67481093659104
1670544000,0.6565,0.65,0.6565,0.6487,ok,133518.0,IZEA,58.18284424379234
1670803200,0.65,0.65,0.6507,0.65,ok,89179.0,IZEA,65.1706700379267
1670889600,0.65,0.65,0.66,0.65,ok,138732.0,IZEA,75.58651026392961
1670976000,0.65,0.65,0.6599,0.65,ok,55546.0,IZEA,71.44082332761579
1671062400,0.65,0.65,0.656,0.65,ok,147087.0,IZEA,63.12292358803989
1671148800,0.65,0.6501,0.66,0.65,ok,183681.0,IZEA,57.794676806083636
1671408000,0.65,0.645,0.6546,0.6419,ok,225679.0,IZEA,46.51810584958217
1671494400,0.645,0.65,0.6548,0.645,ok,140904.0,IZEA,41.64133738601823
1671580800,0.65,0.65,0.6549,0.65,ok,105253.0,IZEA,32.15547703180212
1671667200,0.65,0.6459,0.652,0.645,ok,85285.0,IZEA,28.69127516778525
1671753600,0.645,0.6451,0.6475,0.64,ok,125684.0,IZEA,43.73401534526853
1672099200,0.65,0.5834,0.65,0.5648,ok,307159.0,IZEA,16.964285714285722
1672185600,0.5659,0.5643,0.583,0.563,ok,214036.0,IZEA,4.726598702502301
1672272000,0.56,0.545,0.5641,0.489,ok,488088.0,IZEA,4.190632703368948
1672358400,0.5081,0.543,0.543,0.5,ok,429901.0,IZEA,4.351535836177462
1672704000,0.54,0.5634,0.5776,0.54,ok,102395.0,IZEA,18.531976744186025
1672790400,0.57,0.59,0.5955,0.56,ok,132712.0,IZEA,31.729598051157097
1672876800,0.58,0.58,0.5956,0.575,ok,35772.0,IZEA,29.908151549942573
1672963200,0.57,0.5602,0.595,0.56,ok,135652.0,IZEA,26.855670103092763
1673222400,0.55,0.5611,0.57,0.55,ok,83110.0,IZEA,27.156057494866516
1673308800,0.55,0.5604,0.5891,0.55,ok,28712.0,IZEA,27.783613445378137
1673395200,0.5775,0.5801,0.59,0.551,ok,161649.0,IZEA,32.959531935641124
1673481600,0.57,0.5885,0.6,0.57,ok,190738.0,IZEA,35.597189695550355
1673568000,0.57,0.6488,0.66,0.562,ok,484682.0,IZEA,50.53763440860215
1673913600,0.6538,0.625,0.6538,0.61,ok,115658.0,IZEA,46.56645029039972
1674000000,0.62,0.5911,0.6479,0.59,ok,114022.0,IZEA,51.45337863344657
1674086400,0.6,0.6273,0.63,0.591,ok,177338.0,IZEA,61.17021276595744
1674172800,0.65,0.6435,0.65,0.62,ok,141705.0,IZEA,67.65865901756901
1674432000,0.6496,0.65,0.66,0.6301,ok,158967.0,IZEA,68.87791107974593
1674518400,0.65,0.65,0.66,0.63,ok,50739.0,IZEA,66.4638783269962
1674604800,0.631,0.646,0.6501,0.631,ok,53435.0,IZEA,61.64725457570715
1674691200,0.63,0.6499,0.651,0.63,ok,193103.0,IZEA,64.91677336747759
1674777600,0.64,0.6517,0.655,0.64,ok,113966.0,IZEA,71.15117891816918
1675036800,0.6394,0.6609,0.69,0.6394,ok,370300.0,IZEA,72.21727515583257
1675123200,0.67,0.7136,0.7295,0.645,ok,384878.0,IZEA,77.6934201012292
1675209600,0.72,0.72,0.7402,0.7001,ok,287708.0,IZEA,76.56665400683629
1675296000,0.73,0.735,0.759,0.7218,ok,244253.0,IZEA,77.13968136346793
1675382400,0.73,0.76,0.7979,0.71,ok,531532.0,IZEA,73.69991474850808
1675641600,0.745,0.7679,0.78,0.745,ok,125853.0,IZEA,82.67032464563329
1675728000,0.77,0.754,0.78,0.7302,ok,70143.0,IZEA,90.99144438852541
1675814400,0.73,0.7274,0.76,0.72,ok,64875.0,IZEA,76.467477525119
1675900800,0.73,0.7426,0.7785,0.707,ok,83069.0,IZEA,76.3423710792132
1675987200,0.73,0.707,0.7399,0.6948,ok,88861.0,IZEA,63.12154696132595
1676246400,0.7,0.7063,0.71,0.69,ok,54155.0,IZEA,62.918770078017445
1676332800,0.6937,0.7001,0.7421,0.6937,ok,27164.0,IZEA,62.2898682417083
1676419200,0.69,0.7061,0.7475,0.69,ok,44569.0,IZEA,62.646264626462624
1676505600,0.69,0.6931,0.71,0.69,ok,34523.0,IZEA,58.868894601542436
1676592000,0.69,0.6801,0.7294,0.68,ok,26911.0,IZEA,54.047217537942664
1676937600,0.66,0.66,0.69,0.66,ok,45732.0,IZEA,36.90127077223852
1677024000,0.66,0.6531,0.6699,0.6527,ok,49387.0,IZEA,33.69088249634325
1677110400,0.67,0.6501,0.67,0.65,ok,33179.0,IZEA,28.016571724495094
1677196800,0.6501,0.63,0.71,0.63,ok,143901.0,IZEA,15.462274176408087
1677456000,0.63,0.65,0.68,0.63,ok,96976.0,IZEA,20.569146280579133
1677542400,0.6351,0.65,0.6771,0.6351,ok,47701.0,IZEA,22.103004291845494
1677628800,0.63,0.6446,0.67,0.63,ok,96806.0,IZEA,24.939467312348654
1677715200,0.65,0.63,0.67,0.63,ok,170222.0,IZEA,15.795868772782512
1677801600,0.64,0.6305,0.6479,0.628,ok,149177.0,IZEA,20.463320463320443
1678060800,0.63,0.6401,0.6498,0.6201,ok,136977.0,IZEA,26.08381502890174
1678147200,0.6401,0.621,0.655,0.621,ok,34576.0,IZEA,23.85988103106412
1678233600,0.62,0.62,0.633,0.6111,ok,32069.0,IZEA,20.57416267942584
1678320000,0.62,0.605,0.637699,0.605,ok,58346.0,IZEA,20.29669588671611
1678406400,0.6035,0.6001,0.625,0.6,ok,184804.0,IZEA,21.469329529243936
1678665600,0.59,0.58,0.59,0.566,ok,137046.0,IZEA,21.469329529243936
1678752000,0.578,0.5898,0.62,0.57,ok,115097.0,IZEA,27.882599580712792
1678838400,0.6,0.58,0.6026,0.56,ok,75125.0,IZEA,26.617745163442294
1678924800,0.59,0.5958,0.6,0.561,ok,73579.0,IZEA,38.25549450549452
1679011200,0.5759,0.617,0.6198,0.56,ok,80819.0,IZEA,38.76021798365123
1679270400,0.6,0.5701,0.6013,0.57,ok,58259.0,IZEA,29.37532266391328
1679356800,0.55,0.58,0.6014,0.55,ok,150233.0,IZEA,33.70332996972755
1679443200,0.59,0.5958,0.6186,0.58,ok,41151.0,IZEA,41.42427281845537
1679529600,0.596,0.6137,0.63,0.596,ok,174491.0,IZEA,46.12546125461257
1679616000,0.65,0.6449,0.65,0.62,ok,125611.0,IZEA,51.006711409395976
1679875200,0.6401,0.6469,0.6599,0.6201,ok,61727.0,IZEA,55.85178490736558
1679961600,0.65,0.6704,0.69,0.65,ok,102369.0,IZEA,60.336341263330596
1680048000,0.7,0.6827,0.7005,0.6704,ok,152745.0,IZEA,66.11364579012857
1680134400,0.691,0.6896,0.71,0.68,ok,288365.0,IZEA,68.4080625257096
1680220800,0.65,0.6509,0.67,0.64,ok,236392.0,IZEA,63.546045089797495
1680480000,0.6,0.61,0.64,0.6,ok,176094.0,IZEA,53.44945355191257
1680566400,0.61,0.6143,0.6499,0.586,ok,134232.0,IZEA,55.96936999651931
1680652800,0.6,0.6105,0.6195,0.5825,ok,154043.0,IZEA,52.66981474754814
1680739200,0.6,0.5953,0.6201,0.594,ok,46102.0,IZEA,45.97103601930933
1681084800,0.5953,0.5956,0.6398,0.5953,ok,30508.0,IZEA,55.725190839694655
1681171200,0.5956,0.61,0.6239,0.56,ok,144111.0,IZEA,56.60211267605635
1681257600,0.61,0.585,0.6236,0.585,ok,59896.0,IZEA,47.71573604060912
1681344000,0.585,0.6118,0.6199,0.585,ok,95819.0,IZEA,49.61271911944557
1681430400,0.5996,0.6106,0.6167,0.593268,ok,148379.0,IZEA,42.03437064561078
1681689600,0.61,0.605,0.6199,0.593,ok,87772.0,IZEA,40.42941982640474
1681776000,0.6,0.61,0.6125,0.595,ok,99141.0,IZEA,34.93013972055887
1681862400,0.61,0.5901,0.61,0.5832,ok,101371.0,IZEA,27.740384615384613
1681948800,0.6,0.5851,0.61,0.57,ok,61873.0,IZEA,24.648229015041224
1682035200,0.6098,0.582,0.61,0.57,ok,128463.0,IZEA,29.794721407624607
1682294400,0.5703,0.59565,0.61,0.57,ok,44430.0,IZEA,44.99127399650961
1682380800,0.5701,0.594,0.6129,0.57,ok,164377.0,IZEA,42.78093883357042
1682467200,0.58,0.5803,0.605,0.565,ok,184949.0,IZEA,39.96677740863788
1682553600,0.5976,0.6001,0.612449,0.5761,ok,112798.0,IZEA,51.54738878143131
1682640000,0.59,0.5825,0.6158,0.5801,ok,24906.0,IZEA,46.20069605568446
1682899200,0.5807,0.5813,0.615,0.5807,ok,43736.0,IZEA,40.98618090452263
1682985600,0.5813,0.6,0.63,0.5702,ok,139142.0,IZEA,54.90516677567039
1683072000,0.588,0.586,0.63,0.5815,ok,59487.0,IZEA,40.79229122055672
1683158400,0.58,0.5872,0.6145,0.5673,ok,247090.0,IZEA,41.64882226980729
1683244800,0.58,0.6015,0.611,0.5702,ok,81430.0,IZEA,48.823924731182814
1683504000,0.6001,0.615,0.6271,0.5801,ok,98161.0,IZEA,51.58931977113795
1683590400,0.5818,0.63,0.6358,0.5818,ok,70225.0,IZEA,63.090551181102384
