t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1660003200,2.61,2.54,2.61,2.5,ok,1128491.0,UP,62.7450980392157,2.55,2877652.05,150089446.0,0.0191729140635244,0.09956709956709964,0
1660089600,2.61,2.55,2.6899,2.55,ok,1174591.0,UP,63.725490196078425,2.5966333333333336,3049982.143633333,151264037.0,0.020163299910033,0.0851063829787233,0
1660176000,2.6,2.55,2.67,2.51,ok,1292459.0,UP,75.5813953488372,2.5766666666666667,3330236.0233333334,152556496.0,0.0218295261798182,0.0323886639676112,0
1660262400,2.605,2.81,2.88,2.52,ok,3927644.0,UP,81.98198198198197,2.736666666666667,10748652.413333334,156484140.0,0.0686884460836308,0.13765182186234814,0
1660521600,2.8,2.7,2.85,2.64,ok,1820059.0,UP,80.53097345132745,2.7300000000000004,4968761.070000001,158304199.0,0.0313874243474742,0.1020408163265305,0
1660608000,2.7,2.67,2.745,2.61,ok,1254510.0,UP,75.24752475247524,2.6750000000000003,3355814.2500000005,159558709.0,0.0210318463406469,0.015209125475285079,0
1660694400,2.62,2.47,2.63,2.46,ok,1149506.0,UP,61.86440677966103,2.52,2896755.12,160708215.0,0.0180249349418758,-0.027559055118110187,0
1660780800,2.46,2.45,2.52,2.41,ok,715664.0,UP,59.1304347826087,2.46,1760533.44,161423879.0,0.0109062763880181,-0.039215686274509665,0
1660867200,2.43,2.3,2.43,2.27,ok,1155502.0,UP,49.593495934959336,2.333333333333333,2696171.333333333,162579381.0,0.0165837224668319,-0.0980392156862745,0
1661126400,2.27,2.15,2.28,2.14,ok,1234680.0,UP,42.537313432835816,2.19,2703949.2,163814061.0,0.0165062094394937,-0.23487544483985767,0
1661212800,2.16,2.08,2.1899,2.08,ok,928575.0,UP,34.88372093023256,2.116633333333333,1965452.7975,164742636.0,0.0119304440260382,-0.22962962962962963,0
1661299200,2.07,2.14,2.18,2.07,ok,738823.0,UP,37.77777777777777,2.1300000000000003,1573692.9900000002,165481459.0,0.0095097843559622,-0.19850187265917596,0
1661385600,2.15,2.09,2.21,2.06,ok,1021144.0,UP,36.95652173913042,2.12,2164825.28,166502603.0,0.0130017503690317,-0.15384615384615397,0
1661472000,2.05,2.03,2.08,1.94,ok,1713689.0,UP,26.190476190476204,2.016666666666666,3455939.4833333325,168216292.0,0.0205446181356401,-0.1714285714285716,0
1661731200,2.0,2.0,2.05,1.97,ok,832225.0,UP,27.5,2.0066666666666664,1669998.1666666665,169048517.0,0.0098788099197975,-0.13043478260869557,0
1661817600,1.95,1.88,1.96,1.79,ok,2800692.0,UP,24.427480916030547,1.8766666666666667,5255965.32,171849209.0,0.0305847513095041,-0.12558139534883728,0
1661904000,1.9,1.87,1.96,1.86,ok,1227280.0,UP,24.242424242424264,1.8966666666666667,2327741.066666667,173076489.0,0.0134492043380118,-0.10096153846153844,0
1661990400,1.84,1.83,1.84,1.74,ok,1199416.0,UP,5.454545454545453,1.8033333333333332,2162946.853333333,174275905.0,0.0124110493262584,-0.14485981308411222,0
1662076800,1.89,1.78,1.89,1.77,ok,963001.0,UP,5.769230769230774,1.8133333333333332,1746241.8133333337,175238906.0,0.0099649207655595,-0.14832535885167453,0
1662422400,1.81,1.75,1.83,1.74,ok,999843.0,UP,5.769230769230774,1.7733333333333334,1773054.9200000002,176238749.0,0.0100605282893831,-0.13793103448275856,0
1662508800,1.77,1.87,1.88,1.73,ok,1413320.0,UP,18.75,1.8266666666666669,2581664.5333333337,177652069.0,0.0145321388479485,-0.06499999999999995,0
1662595200,1.84,1.71,1.88,1.68,ok,1929917.0,UP,16.363636363636374,1.7566666666666666,3390220.8633333333,179581986.0,0.0188784016640362,-0.09042553191489355,0
1662681600,1.74,1.72,1.798,1.72,ok,1342889.0,UP,19.79166666666669,1.7459999999999998,2344684.194,180924875.0,0.0129594352020417,-0.0802139037433156,0
1662940800,1.78,1.75,1.805,1.74,ok,880102.0,UP,26.190476190476204,1.765,1553380.03,181804977.0,0.0085442107011184,-0.04371584699453557,0
1663027200,1.71,1.7,1.73,1.625,ok,1732232.0,UP,26.82926829268293,1.6849999999999998,2918810.92,183537209.0,0.0159031018064571,-0.0449438202247191,0
1663113600,1.69,1.65,1.7,1.62,ok,1431931.0,UP,19.75308641975309,1.656666666666667,2372232.356666667,184969140.0,0.0128250169550805,-0.05714285714285716,0
1663200000,1.66,1.65,1.69,1.58,ok,3160343.0,UP,21.052631578947384,1.64,5182962.52,188129483.0,0.0275499748223939,-0.11764705882352955,0
1663286400,1.61,1.51,1.61,1.47,ok,3752588.0,UP,19.047619047619065,1.53,5741459.64,191882071.0,0.0299218140083551,-0.11695906432748537,0
1663545600,1.51,1.48,1.53,1.45,ok,1542270.0,UP,19.04761904761905,1.4866666666666666,2292841.4,193424341.0,0.0118539444836469,-0.13953488372093026,0
1663632000,1.44,1.48,1.499,1.42,ok,1439940.0,UP,22.222222222222243,1.4663333333333333,2111432.02,194864281.0,0.0108353978941887,-0.15428571428571425,0
1663718400,1.46,1.41,1.495,1.4,ok,1925228.0,UP,20.512820512820525,1.4349999999999998,2762702.18,196789509.0,0.0140388692163462,-0.1705882352941177,0
1663804800,1.4,1.39,1.44,1.33,ok,1603625.0,UP,21.052631578947384,1.3866666666666667,2223693.333333333,198393134.0,0.0112085196120412,-0.1575757575757576,0
1663891200,1.37,1.36,1.41,1.33,ok,1305635.0,UP,21.621621621621628,1.366666666666667,1784367.8333333335,199698769.0,0.008935297109084,-0.17575757575757567,0
1664150400,1.32,1.3,1.42,1.29,ok,935182.0,UP,20.7792207792208,1.336666666666667,1250026.6066666667,200633951.0,0.0062303842417311,-0.13907284768211914,0
1664236800,1.35,1.26,1.36,1.24,ok,1863030.0,UP,5.79710144927536,1.2866666666666668,2397098.600000001,202496981.0,0.0118377004346548,-0.14864864864864868,0
1664323200,1.26,1.33,1.35,1.23,ok,1009378.0,UP,18.33333333333336,1.3033333333333337,1315555.9933333334,203506359.0,0.0064644466138443,-0.10135135135135132,0
1664409600,1.31,1.21,1.33,1.175,ok,1363086.0,UP,14.084507042253534,1.2383333333333333,1687954.8299999998,204869445.0,0.0082391731475623,-0.14184397163120566,0
1664496000,1.2,1.15,1.25,1.13,ok,1322591.0,UP,9.459459459459469,1.1766666666666663,1556248.7433333332,206192036.0,0.0075475696031893,-0.17266187050359716,0
1664755200,1.28,1.22,1.28,1.165,ok,1432489.0,UP,18.42105263157896,1.221666666666667,1750024.0616666668,207624525.0,0.0084287926085161,-0.10294117647058831,0
1664841600,1.27,1.28,1.31,1.23,ok,1711063.0,UP,25.97402597402599,1.2733333333333334,2178753.5533333337,209335588.0,0.0104079462749226,-0.015384615384615441,0
1664928000,1.25,1.22,1.27,1.18,ok,623292.0,UP,24.09638554216869,1.2233333333333334,762493.88,209958880.0,0.0036316343466873,-0.031746031746031744,0
1665014400,1.22,1.21,1.26,1.18,ok,754532.0,UP,28.571428571428584,1.2166666666666666,918013.9333333332,210713412.0,0.00435669435856,-0.09022556390977454,0
1665100800,1.22,1.13,1.24,1.12,ok,1075671.0,UP,26.66666666666667,1.163333333333333,1251363.93,211789083.0,0.0059085384018589,-0.06611570247933896,0
1665360000,1.16,1.15,1.2,1.12,ok,1250312.0,UP,28.571428571428584,1.1566666666666667,1446194.2133333334,213039395.0,0.0067883886608546,0.0,0
1665446400,1.19,1.06,1.19,1.035,ok,2411462.0,UP,27.848101265822805,1.095,2640550.89,215450857.0,0.0122559312446828,-0.13114754098360648,0
1665532800,1.05,1.03,1.11,1.01,ok,3480844.0,UP,27.50000000000001,1.05,3654886.2,218931701.0,0.0166941844570969,-0.1953125,0
1665619200,1.03,1.11,1.12,0.99,ok,6155336.0,UP,35.294117647058826,1.0733333333333337,6606727.306666668,225087037.0,0.0293518782543957,-0.09016393442622939,0
1665705600,1.1,1.03,1.14,1.02,ok,2013236.0,UP,34.482758620689665,1.0633333333333337,2140740.946666667,227100273.0,0.0094264129161424,-0.14876033057851235,0
1665964800,1.08,1.16,1.22,1.08,ok,3000465.0,UP,44.79166666666667,1.153333333333333,3460536.3,230100738.0,0.0150392229511232,0.026548672566371723,0
1666051200,1.2,1.21,1.24,1.13,ok,2207372.0,UP,43.61702127659574,1.1933333333333334,2634130.586666667,232308110.0,0.0113389523364753,0.052173913043478404,0
1666137600,1.23,1.25,1.26,1.18,ok,1476297.0,UP,52.32558139534884,1.23,1815845.31,233784407.0,0.0077671788863146,0.17924528301886777,0
1666224000,1.26,1.37,1.38,1.24,ok,1548711.0,UP,61.95652173913045,1.33,2059785.63,235333118.0,0.0087526381645952,0.33009708737864085,0
1666310400,1.39,1.45,1.455,1.31,ok,1670058.0,UP,62.36559139784946,1.405,2346431.49,237003176.0,0.0099004221361151,0.30630630630630606,0
1666569600,1.44,1.39,1.4557,1.31,ok,1295083.0,UP,55.91397849462364,1.385233333333333,1793992.141033333,238298259.0,0.0075283476621343,0.34951456310679596,0
1666656000,1.39,1.59,1.605,1.39,ok,2023605.0,UP,67.28971962616822,1.528333333333333,3092742.975,240321864.0,0.0128691702183202,0.3706896551724139,0
1666742400,1.59,1.62,1.645,1.56,ok,1180891.0,UP,68.80733944954129,1.6083333333333334,1899266.3583333332,241502755.0,0.0078643672546647,0.3388429752066118,0
1666828800,1.59,1.64,1.72,1.58,ok,1180597.0,UP,74.75728155339806,1.6466666666666665,1944049.7266666663,242683352.0,0.0080106431308343,0.31199999999999983,0
1666915200,1.65,1.72,1.725,1.62,ok,1119263.0,UP,76.14678899082568,1.6883333333333337,1889689.0316666667,243802615.0,0.0077508973054561,0.2554744525547443,0
1667174400,1.7,1.77,1.8,1.64,ok,1504893.0,UP,83.8095238095238,1.7366666666666666,2613497.51,245307508.0,0.0106539646148947,0.2206896551724138,0
1667260800,1.81,1.77,1.84,1.75,ok,1199653.0,UP,86.27450980392156,1.7866666666666664,2143380.0266666664,246507161.0,0.0086950010619231,0.27338129496402885,0
1667347200,1.77,1.53,1.777,1.52,ok,1755729.0,UP,67.79661016949152,1.609,2824967.961,248262890.0,0.0113789377099412,-0.037735849056603765,0
1667433600,1.57,1.57,1.5801,1.48,ok,1275737.0,UP,73.68421052631578,1.5433666666666668,1968929.9612333332,249538627.0,0.0078902812959427,-0.030864197530864224,0
1667520000,1.64,1.58,1.64,1.51,ok,875091.0,UP,70.58823529411765,1.5766666666666669,1379726.8100000003,250413718.0,0.0055097892440541,-0.03658536585365846,0
1667779200,1.58,1.6,1.62,1.515,ok,1113633.0,UP,69.6969696969697,1.5783333333333331,1757684.0849999995,251527351.0,0.0069880435587301,-0.06976744186046502,0
1667865600,1.6,1.63,1.7,1.56,ok,1259562.0,UP,69.38775510204081,1.63,2053086.06,252786913.0,0.0081218051822168,-0.07909604519774016,0
1667952000,1.61,1.5,1.62,1.46,ok,1143319.0,UP,56.56565656565656,1.5266666666666666,1745467.0066666666,253930232.0,0.0068738054264711,-0.15254237288135597,0
1668038400,1.59,1.57,1.71,1.54,ok,1152631.0,UP,56.12244897959184,1.606666666666667,1851893.8066666664,255082863.0,0.0072599695051512,0.026143790849673332,0
1668124800,1.57,1.63,1.66,1.525,ok,938257.0,UP,62.24489795918368,1.6049999999999998,1505902.485,256021120.0,0.0058819463214597,0.03821656050955413,0
1668384000,1.6,1.5,1.64,1.455,ok,1189406.0,UP,45.05494505494505,1.5316666666666665,1821773.5233333327,257210526.0,0.0070828109240495,-0.05063291139240511,0
1668470400,1.53,1.56,1.61,1.505,ok,828922.0,UP,46.80851063829787,1.5583333333333336,1291736.7833333334,258039448.0,0.005005966309978,-0.025000000000000022,0
1668556800,1.52,1.4,1.52,1.38,ok,1111785.0,UP,38.888888888888886,1.4333333333333331,1593558.5,259151233.0,0.006149144966638,-0.14110429447852757,0
1668643200,1.38,1.45,1.45,1.3513,ok,743457.0,UP,37.14285714285714,1.4170999999999998,1053552.9146999998,259894690.0,0.0040537685271676,-0.033333333333333326,0
1668729600,1.45,1.39,1.52,1.37,ok,820342.0,UP,32.075471698113205,1.4266666666666667,1170354.586666667,260715032.0,0.0044890184416626,-0.1146496815286625,0
1668988800,1.35,1.35,1.4,1.26,ok,1392339.0,UP,30.909090909090907,1.336666666666667,1861093.13,262107371.0,0.0071004990164889,-0.17177914110429437,0
1669075200,1.38,1.26,1.38,1.24,ok,689600.0,UP,35.78947368421052,1.2933333333333332,891882.6666666666,262796971.0,0.0033938087766874,-0.16000000000000003,0
1669161600,1.23,1.27,1.3,1.22,ok,715768.0,UP,33.69565217391303,1.2633333333333334,904253.5733333334,263512739.0,0.0034315364667562,-0.1858974358974359,0
1669334400,1.29,1.29,1.29,1.255,ok,505539.0,UP,34.40860215053763,1.278333333333333,646247.355,264018278.0,0.0024477371790145,-0.07857142857142851,0
1669593600,1.3,1.26,1.35,1.23,ok,1187999.0,UP,31.914893617021264,1.28,1520638.72,265206277.0,0.0057337961122239,-0.13103448275862062,0
1669680000,1.25,1.23,1.29,1.23,ok,870861.0,UP,28.72340425531916,1.25,1088576.25,266077138.0,0.0040912054984596,-0.1151079136690647,0
1669766400,1.24,1.28,1.3,1.21,ok,2201030.0,UP,37.2093023255814,1.2633333333333334,2780634.566666667,268278168.0,0.0103647441288128,-0.05185185185185193,0
1669852800,1.3,1.27,1.33,1.25,ok,1092114.0,UP,31.25,1.2833333333333334,1401546.3,269370282.0,0.0052030472314685,0.007936507936507908,0
1669939200,1.24,1.33,1.34,1.22,ok,1073111.0,UP,31.25000000000001,1.2966666666666666,1391467.2633333332,270443393.0,0.0051451331382066,0.047244094488189115,0
1670198400,1.29,1.23,1.35,1.22,ok,1336596.0,UP,32.46753246753248,1.2666666666666668,1693021.6000000003,271779989.0,0.0062293828409861,-0.04651162790697683,0
1670284800,1.26,1.18,1.26,1.17,ok,898544.0,UP,25.00000000000001,1.2033333333333331,1081247.9466666663,272678533.0,0.0039652844496807,-0.0634920634920636,0
1670371200,1.18,1.08,1.185,1.06,ok,1404913.0,UP,27.142857142857167,1.1083333333333334,1557111.9083333334,274083446.0,0.0056811599936368,-0.12195121951219501,0
1670457600,1.04,1.08,1.0995,1.03,ok,1413683.0,UP,21.53846153846156,1.0698333333333334,1512405.1961666667,275497129.0,0.005489731242051,-0.15625,0
1670544000,1.07,1.03,1.12,1.03,ok,974384.0,UP,21.87500000000001,1.0600000000000005,1032847.0400000004,276471513.0,0.0037358172232377,-0.1889763779527559,0
1670803200,1.04,1.11,1.14,1.0215,ok,1429384.0,UP,32.35294117647061,1.0905000000000002,1558743.2520000003,277900897.0,0.0056089896392094,-0.16541353383458646,0
1670889600,1.15,1.06,1.165,1.05,ok,1393892.0,UP,34.375000000000014,1.0916666666666666,1521665.433333333,279294789.0,0.0054482414039358,-0.1382113821138211,0
1670976000,1.07,1.14,1.2,1.04,ok,2019485.0,UP,40.8450704225352,1.1266666666666667,2275286.4333333336,281314274.0,0.0080880589562026,-0.03389830508474578,0
1671062400,1.15,1.11,1.17,1.01,ok,2248130.0,UP,37.5,1.096666666666667,2465449.2333333334,283562404.0,0.0086945561137693,0.0277777777777779,0
1671148800,1.16,1.12,1.18,1.08,ok,5146853.0,UP,40.0,1.1266666666666667,5798787.713333334,288709257.0,0.0200852157412234,0.03703703703703698,0
1671408000,1.12,1.04,1.14,1.025,ok,1170198.0,UP,37.333333333333336,1.0683333333333334,1250161.53,289879455.0,0.0043126944957171,0.009708737864077666,0
1671494400,1.06,1.08,1.12,1.04,ok,2062908.0,UP,36.48648648648649,1.08,2227940.64,291942363.0,0.0076314400455818,-0.027027027027027084,0
1671580800,1.1,1.06,1.1,1.02,ok,2420445.0,UP,36.0,1.06,2565671.7,294362808.0,0.0087160185671282,0.0,0
1671667200,1.05,1.04,1.0574,1.0,ok,2074138.0,UP,29.577464788732385,1.0324666666666666,2141478.3470666665,296436946.0,0.0072240602123416,-0.08771929824561397,0
1671753600,1.03,1.0,1.05,1.0,ok,1097436.0,UP,32.30769230769231,1.0166666666666666,1115726.6,297534382.0,0.003749908136667,-0.0990990990990992,0
1672099200,1.0,1.01,1.03,0.98,ok,3031565.0,UP,36.0655737704918,1.0066666666666666,3051775.433333333,300565947.0,0.0101534304328006,-0.09821428571428581,0
1672185600,1.01,0.98,1.075,0.98,ok,3189053.0,UP,40.74074074074073,1.0116666666666665,3226258.6183333327,303755000.0,0.0106212527146329,-0.05769230769230771,0
1672272000,1.0,1.02,1.1,0.98,ok,3021162.0,UP,44.82758620689656,1.0333333333333334,3121867.4000000004,306776162.0,0.0101763689187818,-0.05555555555555558,0
1672358400,1.0,1.03,1.04,0.98,ok,4376882.0,UP,50.0,1.0166666666666666,4449830.033333333,311153044.0,0.0143010975439254,-0.028301886792452824,0
1672704000,1.05,1.05,1.12,1.01,ok,2160245.0,UP,43.75,1.0599999999999998,2289859.7,313313289.0,0.0073085304083606,0.009615384615384581,0
1672790400,1.06,1.12,1.16,1.055,ok,2074984.0,UP,56.00000000000001,1.1116666666666666,2306690.5466666664,315388273.0,0.0073138120346873,0.1200000000000001,0
1672876800,1.11,1.12,1.135,1.075,ok,1483454.0,UP,47.61904761904765,1.11,1646633.9400000002,316871727.0,0.0051965315921038,0.10891089108910901,0
1672963200,1.17,1.18,1.25,1.09,ok,1708320.0,UP,57.77777777777776,1.1733333333333331,2004428.8,318580047.0,0.0062917587553749,0.20408163265306123,0
1673222400,1.23,1.39,1.41,1.205,ok,2482275.0,UP,70.76923076923075,1.335,3313837.125,321062322.0,0.0103214762303999,0.3627450980392155,0
1673308800,1.4,1.4,1.41,1.31,ok,1412344.0,UP,81.03448275862067,1.373333333333333,1939619.093333333,322474666.0,0.0060147952625008,0.3592233009708736,0
1673395200,1.42,1.5,1.57,1.36,ok,2896888.0,UP,82.81249999999999,1.4766666666666666,4277737.946666666,325371554.0,0.0131472401138873,0.4285714285714286,0
