t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,8.03,8.13,8.29,7.9,ok,390232.0,PMVP,41.150442477876105,8.106666666666667,3163480.746666667,163533805.0,0.0193445064564275,-0.041273584905660354,0
1673481600,8.2,8.84,8.89,8.01,ok,482460.0,PMVP,45.60327198364008,8.58,4139506.8,164016265.0,0.025238392058251,-0.03493449781659397,0
1673568000,8.7,8.24,8.94,8.0,ok,784560.0,PMVP,41.48837209302326,8.393333333333333,6585073.6,164800825.0,0.0399577708424699,-0.0699774266365688,0
1673913600,8.27,8.22,8.35,7.92,ok,653823.0,PMVP,44.86921529175051,8.163333333333334,5337375.090000001,165454648.0,0.0322588404406747,-0.050808314087759765,0
1674000000,8.31,7.91,8.57,7.88,ok,388856.0,PMVP,47.24576271186441,8.12,3157510.72,165843504.0,0.0190390979679252,0.011508951406649537,0
1674086400,7.85,7.85,8.03,7.8,ok,442033.0,PMVP,45.74468085106382,7.893333333333333,3489113.813333333,166285537.0,0.0209826655780251,-0.026054590570719682,0
1674172800,8.01,7.95,8.1,7.71,ok,441373.0,PMVP,41.913439635535305,7.919999999999999,3495674.16,166726910.0,0.0209664664210474,-0.022140221402214055,0
1674432000,8.0,8.05,8.18,7.84,ok,455373.0,PMVP,42.69662921348316,8.023333333333333,3653609.37,167182283.0,0.0218540464003593,-0.08936651583710398,0
1674518400,7.99,8.14,8.29,7.98,ok,332989.0,PMVP,46.06481481481482,8.136666666666667,2709420.4966666666,167515272.0,0.0161741700581584,-0.012135922330097082,0
1674604800,8.03,8.24,8.3,8.0,ok,489866.0,PMVP,37.70053475935829,8.18,4007103.88,168005138.0,0.0238510793640132,0.0024330900243307862,0
1674691200,8.31,8.27,8.57,8.065,ok,319438.0,PMVP,41.4985590778098,8.301666666666666,2651867.7966666664,168324576.0,0.0157544896870357,0.04551201011378003,0
1674777600,8.22,8.27,8.42,8.22,ok,230946.0,PMVP,44.03669724770641,8.303333333333333,1917621.62,168555522.0,0.0113767950005221,0.053503184713375784,0
1675036800,8.17,8.16,8.3,8.13,ok,351872.0,PMVP,56.69291338582678,8.196666666666667,2884177.4933333336,168907394.0,0.0170754957792631,0.026415094339622636,0
1675123200,8.16,8.2,8.31,8.16,ok,321241.0,PMVP,52.99145299145297,8.223333333333333,2641671.823333333,169228635.0,0.0156100758204031,0.01863354037267073,0
1675209600,8.2,8.27,8.36,7.91,ok,601064.0,PMVP,52.99145299145297,8.18,4916703.52,169829699.0,0.0289507874591475,0.01597051597051591,0
1675296000,8.5,8.69,8.89,8.395,ok,865309.0,PMVP,46.34146341463413,8.658333333333333,7492133.758333333,170695008.0,0.0438919324362041,0.05461165048543681,0
1675382400,8.5,8.24,8.735,8.22,ok,349239.0,PMVP,50.0,8.398333333333333,2933025.535,171044247.0,0.0171477590532466,-0.0036275695284159193,0
1675641600,8.17,8.07,8.32,7.995,ok,358207.0,PMVP,46.34146341463413,8.128333333333334,2911625.8983333334,171402454.0,0.0169870724157387,-0.024183796856106277,0
1675728000,8.07,8.05,8.155,7.84,ok,375828.0,PMVP,53.97727272727274,8.015,3012261.4200000004,171778282.0,0.0175357523950553,-0.013480392156862697,0
1675814400,8.0,7.52,8.0499,7.4,ok,500634.0,PMVP,42.60089686098654,7.656633333333333,3833170.9722,172278916.0,0.0222497973704454,-0.08292682926829265,0
1675900800,7.54,7.32,7.7,7.12,ok,559388.0,PMVP,36.48068669527896,7.38,4128283.44,172838304.0,0.0238852346063289,-0.11487303506650537,0
1675987200,7.29,7.51,7.57,7.145,ok,447014.0,PMVP,38.842975206611534,7.408333333333334,3311628.716666667,173285318.0,0.0191108442128182,-0.13578826237054087,0
1676246400,7.44,7.66,7.695,7.39,ok,407619.0,PMVP,40.32258064516127,7.581666666666667,3090431.385,173692937.0,0.0177924988682758,-0.07038834951456308,0
1676332800,7.66,7.73,8.06,7.51,ok,949931.0,PMVP,39.59183673469387,7.766666666666667,7377797.433333334,174642868.0,0.0422450542517048,-0.042131350681536506,0
1676419200,7.65,7.52,7.79,7.49,ok,588742.0,PMVP,35.74144486692015,7.6,4474439.2,175231610.0,0.0255344295472717,-0.06583850931677038,0
1676505600,7.38,7.58,7.695,7.28,ok,627905.0,PMVP,37.17472118959108,7.518333333333333,4720799.091666667,175859515.0,0.026844149386325,0.007978723404255428,0
1676592000,7.59,7.93,7.95,7.49,ok,376796.0,PMVP,46.07508532423207,7.79,2935240.84,176236311.0,0.016655142310599,0.08333333333333326,0
1676937600,7.79,7.37,7.845,7.36,ok,540304.0,PMVP,37.97101449275364,7.524999999999999,4065787.6,176776615.0,0.0229995783096084,-0.018641810918774926,0
1677024000,7.38,7.51,7.54,7.28,ok,343369.0,PMVP,39.20454545454546,7.443333333333332,2555809.923333333,177119984.0,0.014429822460538,-0.019582245430809442,0
1677110400,7.59,7.29,7.59,7.16,ok,554640.0,PMVP,28.91566265060241,7.346666666666667,4074755.2,177674624.0,0.0229338051110776,-0.056921086675291166,0
1677196800,7.15,7.16,7.205,6.95,ok,555103.0,PMVP,32.0,7.105,3944006.815,178229727.0,0.0221287822260985,-0.04787234042553179,0
1677456000,7.2,7.3,7.37,7.19,ok,521270.0,PMVP,37.037037037037024,7.286666666666666,3798320.733333333,178750997.0,0.0212492282397358,-0.03693931398416894,0
1677542400,7.35,7.21,7.51,7.115,ok,510460.0,PMVP,36.18421052631578,7.278333333333333,3715298.033333333,179261457.0,0.0207255820381585,-0.09079445145018916,0
1677628800,7.15,6.19,7.34,6.09,ok,879364.0,PMVP,31.16147308781869,6.54,5751040.56,180140821.0,0.031925248969527,-0.1601085481682496,0
1677715200,6.14,5.905,6.2,5.78,ok,799189.0,PMVP,30.428769017980628,5.961666666666667,4764498.421666667,180940010.0,0.0263319230592872,-0.21371504660452723,0
1677801600,5.93,5.9,6.05,5.745,ok,682378.0,PMVP,26.530612244897966,5.898333333333333,4024892.903333333,181622388.0,0.0221607751536299,-0.19067215363511658,0
1678060800,5.9,5.8,6.0067,5.56,ok,637641.0,PMVP,22.48520710059171,5.788900000000001,3691239.984900001,182260029.0,0.0202526028617059,-0.1899441340782123,0
1678147200,5.81,6.01,6.235,5.705,ok,664866.0,PMVP,25.568181818181813,5.983333333333334,3978114.900000001,182924895.0,0.0217472580755068,-0.17671232876712328,0
1678233600,5.98,5.86,6.08,5.69,ok,795028.0,PMVP,26.011560693641613,5.876666666666666,4672114.546666666,183719923.0,0.0254306363206273,-0.18723994452149784,0
1678320000,5.87,5.48,5.94,5.39,ok,751930.0,PMVP,22.22222222222221,5.603333333333334,4213314.433333335,184471853.0,0.0228398770046145,-0.11470113085621969,0
1678406400,5.53,5.38,5.6,5.09,ok,1141498.0,PMVP,13.881019830028322,5.3566666666666665,6114624.286666666,185613351.0,0.0329428042418493,-0.08890770533446235,0
1678665600,5.28,5.53,5.66,5.24,ok,1254174.0,PMVP,20.51282051282051,5.476666666666667,6868692.94,186867525.0,0.0367570177857281,-0.06271186440677967,0
1678752000,5.68,5.65,5.8271,5.47,ok,1267990.0,PMVP,20.0,5.649033333333333,7162917.776333332,188135515.0,0.0380731823884147,-0.025862068965517127,0
1678838400,5.54,5.55,5.71,5.38,ok,1471107.0,PMVP,20.80536912751677,5.546666666666667,8159740.16,189606622.0,0.0430351011685657,-0.0765391014975042,0
1678924800,5.52,5.7,5.88,5.3,ok,943680.0,PMVP,25.66666666666667,5.626666666666666,5309772.8,190550302.0,0.0278654651515587,-0.027303754266211677,0
1679011200,5.62,5.45,5.67,5.3,ok,4823503.0,PMVP,20.257234726688125,5.473333333333333,26400639.75333333,195373805.0,0.1351288610739466,-0.005474452554744547,0
1679270400,5.51,5.49,5.62,5.35,ok,852964.0,PMVP,21.89542483660132,5.486666666666667,4679929.146666667,196226769.0,0.0238495959063906,0.020446096654275214,0
1679356800,5.58,5.42,5.59,5.39,ok,550246.0,PMVP,31.753554502369667,5.466666666666666,3008011.4666666663,196777015.0,0.0152863964659016,-0.019891500904159143,0
1679443200,5.42,4.95,5.42,4.92,ok,520787.0,PMVP,29.19389978213509,5.096666666666667,2654277.743333333,197297802.0,0.0134531541478264,-0.12389380530973448,0
1679529600,4.97,5.06,5.25,4.93,ok,568636.0,PMVP,32.5,5.079999999999999,2888670.8799999994,197866438.0,0.0145990947691694,-0.08828828828828827,0
1679616000,4.99,5.03,5.11,4.93,ok,486494.0,PMVP,33.47639484978542,5.023333333333333,2443821.526666667,198352932.0,0.0123205717305286,-0.11754385964912284,0
1679875200,5.05,5.05,5.19,4.99,ok,702114.0,PMVP,27.570093457943926,5.076666666666667,3564398.74,199055046.0,0.0179065982582526,-0.07339449541284415,0
1679961600,5.02,4.86,5.1,4.84,ok,528262.0,PMVP,27.064220183486228,4.933333333333334,2606092.5333333337,199583308.0,0.0130576677952112,-0.11475409836065575,0
1680048000,4.91,5.06,5.255,4.86,ok,501366.0,PMVP,39.49999999999998,5.058333333333334,2536076.35,200084674.0,0.0126750155286756,-0.06642066420664217,0
1680134400,5.16,4.78,5.23,4.68,ok,610511.0,PMVP,36.23853211009175,4.896666666666667,2989468.8633333337,200695185.0,0.014895568437944,-0.03434343434343434,0
1680220800,4.8,4.77,4.915,4.67,ok,793407.0,PMVP,31.372549019607803,4.785,3796452.495,201488592.0,0.0188420220584994,-0.05731225296442688,0
1680480000,4.74,4.65,4.82,4.57,ok,764428.0,PMVP,25.49019607843134,4.680000000000001,3577523.0400000005,202253020.0,0.0176883541219804,-0.07554671968190851,0
1680566400,4.64,4.27,4.65,4.18,ok,839561.0,PMVP,22.41379310344824,4.366666666666666,3666083.033333333,203092581.0,0.0180512897875542,-0.15445544554455448,0
1680652800,4.21,4.29,4.34,4.18,ok,827409.0,PMVP,17.808219178082155,4.27,3533036.43,203919990.0,0.0173256012321303,-0.11728395061728403,0
1680739200,4.36,4.1,4.36,4.03,ok,525351.0,PMVP,18.30985915492954,4.163333333333333,2187211.33,204445341.0,0.0106982693726437,-0.18972332015810278,0
1681084800,4.1,3.94,4.1,3.84,ok,1442326.0,PMVP,15.555555555555516,3.96,5711610.959999999,205887667.0,0.0277413943400504,-0.17573221757322177,0
1681171200,3.91,4.07,4.29,3.91,ok,707016.0,PMVP,20.77922077922075,4.09,2891695.44,206594683.0,0.0139969499602271,-0.14675052410901457,0
1681257600,4.17,4.16,4.42,4.04,ok,404090.0,PMVP,29.53367875647666,4.206666666666667,1699871.9333333336,206998773.0,0.0082119903837948,-0.10537634408602159,0
1681344000,4.19,4.57,4.75,4.19,ok,415882.0,PMVP,39.013452914798215,4.503333333333334,1872855.2733333337,207414655.0,0.0090295223996266,0.07025761124121788,0
1681430400,4.56,4.39,4.62,4.33,ok,325816.0,PMVP,36.55462184873948,4.446666666666666,1448795.1466666665,207740471.0,0.0069740630686577,0.023310023310023187,0
1681689600,4.42,4.57,4.66,4.35,ok,366776.0,PMVP,40.55118110236222,4.526666666666666,1660272.6933333331,208107247.0,0.0079779667323806,0.11463414634146352,0
1681776000,4.56,4.42,4.5738,4.2291,ok,340976.0,PMVP,41.2,4.407633333333334,1502897.1834666668,208448223.0,0.0072099304174287,0.12182741116751261,0
1681862400,4.36,4.68,4.785,4.36,ok,298548.0,PMVP,42.57812500000001,4.608333333333333,1375808.7,208746771.0,0.006590802307548,0.14987714987714962,0
1681948800,4.58,4.78,4.825,4.53,ok,350446.0,PMVP,50.0,4.711666666666667,1651184.7366666668,209097217.0,0.0078967322490316,0.14903846153846145,0
1682035200,4.77,4.76,4.9,4.72,ok,306187.0,PMVP,49.7907949790795,4.793333333333334,1467656.3533333335,209403404.0,0.007008751172609,0.04157549234135649,0
1682294400,4.71,4.36,4.73,4.28,ok,356035.0,PMVP,44.56928838951311,4.456666666666667,1586729.316666667,209759439.0,0.0075645192618324,-0.006833712984054552,0
1682380800,4.32,4.44,4.71,4.32,ok,510482.0,PMVP,53.58649789029537,4.490000000000001,2292064.1800000006,210269921.0,0.0109005804020823,-0.02844638949671774,0
1682467200,4.42,4.46,4.8264,4.275,ok,374638.0,PMVP,53.58649789029536,4.520466666666667,1693538.5910666666,210644559.0,0.0080397927157789,0.009049773755656076,0
1682553600,4.52,4.54,4.68,4.33,ok,240346.0,PMVP,59.73451327433629,4.516666666666667,1085562.7666666666,210884905.0,0.0051476551470891,-0.029914529914529808,0
1682640000,4.49,4.61,4.82,4.32,ok,273809.0,PMVP,65.43778801843317,4.583333333333333,1254957.9166666665,211158714.0,0.0059431973840618,-0.03556485355648531,0
1682899200,4.59,4.65,4.72,4.54,ok,165914.0,PMVP,63.94230769230768,4.636666666666667,769287.9133333333,211324628.0,0.003640313581119,-0.02310924369747891,0
1682985600,4.62,4.47,4.73,4.39,ok,191210.0,PMVP,57.142857142857125,4.53,866181.3,211515838.0,0.0040951131990409,0.025229357798165042,0
1683072000,4.5,4.82,4.88,4.355,ok,199527.0,PMVP,55.92417061611374,4.685,934783.995,211715365.0,0.0044152865097911,0.0855855855855856,0
1683158400,4.79,4.76,4.87,4.63,ok,166089.0,PMVP,59.29648241206029,4.753333333333333,789476.3799999999,211881454.0,0.0037260287065993,0.06726457399103136,0
1683244800,4.78,4.9,4.91,4.69,ok,175010.0,PMVP,58.461538461538446,4.833333333333334,845881.6666666667,212056464.0,0.00398894544741,0.0792951541850222,0
1683504000,4.89,4.99,5.05,4.75,ok,276975.0,PMVP,65.07936507936506,4.930000000000001,1365486.7500000002,212333439.0,0.0064308606144696,0.08242950108459857,0
1683590400,4.94,5.04,5.04,4.62,ok,281620.0,PMVP,60.71428571428571,4.9,1379937.9999999998,212615059.0,0.0064903116763709,0.08387096774193536,0
