t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,0.8247,0.89,1.05,0.775,ok,164520.0,NAVB,59.6703666330306,0.9050000000000001,148890.60000000003,604069.0,0.24647945847245933
1654128000,0.95,0.96,0.9651,0.8852,ok,29837.0,NAVB,69.68503937007874,0.9367666666666666,27950.30703333333,633906.0,0.044092195109895364
1654214400,0.8666,0.93,1.0073,0.86,ok,18636.0,NAVB,63.642518618821946,0.9324333333333334,17376.8276,652542.0,0.02662943933110819
1654473600,0.89,0.92,1.05,0.87,ok,29394.0,NAVB,62.00135226504396,0.9466666666666667,27826.32,681936.0,0.04080488491588653
1654560000,0.92,0.85,0.9349,0.85,ok,13244.0,NAVB,52.42091672046481,0.8783,11632.2052,695180.0,0.016732652262723323
1654646400,0.88,0.9052,0.9299,0.87,ok,13865.0,NAVB,56.31298162418494,0.9017,12502.0705,709045.0,0.017632266640340177
1654732800,0.8855,0.8101,0.9185,0.81,ok,31595.0,NAVB,43.48456298014205,0.8462,26735.689,740640.0,0.03609808949017066
1654819200,0.8529,0.8089,0.8529,0.8,ok,14412.0,NAVB,49.4641384995878,0.8206000000000001,11826.487200000001,755052.0,0.01566314267096836
1655078400,0.8,0.78,0.8925,0.78,ok,42624.0,NAVB,47.6114902396445,0.8174999999999999,34845.119999999995,797676.0,0.043683299986460665
1655164800,0.79,0.79,0.84,0.79,ok,5070.0,NAVB,44.95581123895281,0.8066666666666666,4089.7999999999997,802746.0,0.005094762228650158
1655251200,0.78,0.77,0.84,0.75,ok,31904.0,NAVB,42.15135492399207,0.7866666666666666,25097.81333333333,834650.0,0.030069865612332512
1655337600,0.75,0.7743,0.8349,0.75,ok,11990.0,NAVB,43.63330529857023,0.7864,9428.936,846640.0,0.011136889350845695
1655424000,0.825,0.7675,0.825,0.7467,ok,8120.0,NAVB,49.7506712696586,0.7797333333333333,6331.434666666666,854760.0,0.007407265977194377
1655769600,0.7461,0.756,0.7869,0.74,ok,19475.0,NAVB,42.17758985200845,0.7609666666666666,14819.82583333333,874235.0,0.016951764495053766
1655856000,0.75,0.7692,0.77,0.74,ok,12092.0,NAVB,35.82824964805255,0.7597333333333333,9186.695466666666,886327.0,0.010364905352840053
1655942400,0.74,0.74,0.7759,0.72,ok,31430.0,NAVB,21.45822522055008,0.7453,23424.779,917757.0,0.0255239447914862
1656028800,0.75,0.65,0.7665,0.65,ok,135319.0,NAVB,18.56757970363718,0.6888333333333333,93212.23783333333,1053076.0,0.08851425522311147
1656288000,0.65,0.6267,0.8,0.5606,ok,145347.0,NAVB,18.02921299324176,0.6624333333333333,96282.6977,1198423.0,0.08034116309516758
1656374400,0.65,0.668,0.69,0.6421,ok,26523.0,NAVB,28.83720930232559,0.6667000000000001,17682.884100000003,1224946.0,0.014435643775317445
1656460800,0.707,0.73,0.75,0.66,ok,22419.0,NAVB,29.94505494505493,0.7133333333333334,15992.220000000001,1247365.0,0.012820802251145416
1656547200,0.75,0.72,0.8,0.6916,ok,33171.0,NAVB,37.1907876030708,0.7372,24453.6612,1280536.0,0.019096426184035432
1656633600,0.72,0.665,0.787,0.6627,ok,4774.0,NAVB,32.25647348951911,0.7049,3365.1926,1285310.0,0.0026181952991885223
1656979200,0.671,0.71,0.72,0.66,ok,15633.0,NAVB,41.69829222011384,0.6966666666666667,10890.99,1300943.0,0.008371611976850638
1657065600,0.7125,0.68,0.7272,0.6505,ok,11749.0,NAVB,37.54528985507245,0.6859000000000001,8058.6391,1312692.0,0.006139017454208604
1657152000,0.6799,0.6899,0.7,0.66,ok,30353.0,NAVB,40.71842410196986,0.6833,20740.2049,1343045.0,0.015442673104773109
1657238400,0.68,0.697,0.7,0.6521,ok,16535.0,NAVB,41.100621690075975,0.6830333333333334,11293.956166666667,1359580.0,0.008306944914360808
1657497600,0.6555,0.65,0.7,0.6112,ok,26473.0,NAVB,37.61854583772392,0.6537333333333333,17306.28253333333,1386053.0,0.012486017874737352
1657584000,0.65,0.6653,0.6653,0.65,ok,6513.0,NAVB,40.51850303157013,0.6602,4299.8826,1392566.0,0.0030877406169617814
1657670400,0.65,0.6897,0.7084,0.65,ok,12646.0,NAVB,41.87946884576097,0.6827,8633.4242,1405212.0,0.006143858862577319
1657756800,0.7,0.71,0.71,0.65,ok,11899.0,NAVB,46.87890137328338,0.69,8210.31,1417111.0,0.00579369576553989
1657843200,0.71,0.69,0.71,0.67,ok,2606.0,NAVB,54.87092060399416,0.69,1798.1399999999999,1419717.0,0.0012665481923510107
1658102400,0.65,0.6999,0.7,0.6234,ok,12769.0,NAVB,59.21450151057402,0.6744333333333333,8611.839233333334,1432486.0,0.006011813890909464
1658188800,0.7,0.69,0.7,0.6495,ok,4799.0,NAVB,53.007107709130665,0.6798333333333333,3262.5201666666667,1437285.0,0.0022699187472677075
1658275200,0.68,0.5901,0.71,0.59,ok,231849.0,NAVB,32.672776814466175,0.6300333333333333,146072.5983,1669134.0,0.08751400324958931
1658361600,0.66,0.5801,0.66,0.57,ok,90508.0,NAVB,32.672776814466175,0.6033666666666666,54609.510266666664,1759642.0,0.031034443521276864
1658448000,0.62,0.6252,0.6399,0.62,ok,20392.0,NAVB,44.94667343829354,0.6283666666666666,12813.653066666666,1780034.0,0.00719854399784873
1658707200,0.66,0.6104,0.6641,0.6011,ok,23672.0,NAVB,36.30363036303631,0.6252000000000001,14799.734400000003,1803706.0,0.008205181110447048
1658793600,0.6,0.585,0.63,0.585,ok,9035.0,NAVB,36.76880222841224,0.6,5421.0,1812741.0,0.0029904989184886314
1658880000,0.62,0.6,0.62,0.5656,ok,101867.0,NAVB,37.65449052458116,0.5952000000000001,60631.23840000001,1914608.0,0.031667703467237164
1658966400,0.6,0.5905,0.6,0.58,ok,41732.0,NAVB,35.47066848567532,0.5901666666666666,24628.835333333333,1956340.0,0.012589240793181826
1659052800,0.5705,0.5989,0.6,0.5705,ok,24045.0,NAVB,42.20799024092711,0.5898,14181.741,1980385.0,0.00716110301784754
1659312000,0.6,0.5982,0.6349,0.56,ok,71454.0,NAVB,39.29141398021066,0.5977,42708.0558,2051839.0,0.020814525798564118
1659398400,0.585,0.58,0.6117,0.58,ok,21627.0,NAVB,32.139368283946595,0.5905666666666667,12772.185300000001,2073466.0,0.0061598238408539134
1659484800,0.63,0.5999,0.63,0.5805,ok,37909.0,NAVB,32.050864036517765,0.6034666666666667,22876.817866666668,2111375.0,0.010835033031397392
1659571200,0.6498,0.6192,0.65,0.6,ok,103012.0,NAVB,38.43137254901962,0.6230666666666667,64183.343466666665,2214387.0,0.02898470026543087
1659657600,0.62,0.5705,0.62,0.5583,ok,115635.0,NAVB,31.23549883990721,0.5829333333333334,67407.49600000001,2330022.0,0.028929982635357097
1659916800,0.5666,0.5649,0.6,0.56,ok,168315.0,NAVB,31.629955947136565,0.5749666666666667,96775.5145,2498337.0,0.03873597296921913
1660003200,0.57,0.561,0.5799,0.56,ok,85648.0,NAVB,44.049079754601244,0.5669666666666666,48559.56106666666,2583985.0,0.018792508883243
1660089600,0.5577,0.515,0.5777,0.51,ok,208173.0,NAVB,38.39572192513371,0.5342333333333333,111212.9557,2792158.0,0.039830466506551566
1660176000,0.52,0.5434,0.5465,0.511,ok,102562.0,NAVB,34.49583017437452,0.5336333333333334,54730.50193333334,2894720.0,0.01890701067230452
1660262400,0.55,0.52,0.55,0.52,ok,53106.0,NAVB,33.406754772393526,0.53,28146.18,2947826.0,0.009548114440947329
1660521600,0.52,0.5174,0.5448,0.51,ok,111295.0,NAVB,36.458333333333336,0.5240666666666667,58325.99966666667,3059121.0,0.019066261081750826
1660608000,0.52,0.5056,0.52,0.5,ok,132806.0,NAVB,30.84415584415585,0.5085333333333334,67536.27786666667,3191927.0,0.021158465675019094
1660694400,0.5056,0.5232,0.5323,0.5056,ok,248092.0,NAVB,36.7779960707269,0.5203666666666668,129098.80706666669,3440019.0,0.03752851570490357
1660780800,0.46,0.4469,0.4899,0.4301,ok,306891.0,NAVB,26.42679900744416,0.45563333333333333,139829.7693,3746910.0,0.03731868907980176
1660867200,0.4469,0.4306,0.45,0.43,ok,86028.0,NAVB,25.20710059171597,0.4368666666666667,37582.7656,3832938.0,0.00980521093740624
1661126400,0.4251,0.39,0.43,0.39,ok,158186.0,NAVB,23.640399556048838,0.4033333333333333,63801.68666666667,3991124.0,0.01598589436626541
1661212800,0.395,0.3855,0.4331,0.3801,ok,148224.0,NAVB,18.927536231884048,0.3995666666666666,59225.36959999999,4139348.0,0.014307898152076122
1661299200,0.3855,0.3782,0.4,0.36,ok,263869.0,NAVB,13.813813813813796,0.37939999999999996,100111.89859999999,4403217.0,0.02273608105164928
1661385600,0.38,0.3845,0.39,0.36,ok,226149.0,NAVB,17.9972470750172,0.3781666666666667,85522.01350000002,4629366.0,0.01847380688845946
1661472000,0.39,0.3755,0.39,0.37,ok,72226.0,NAVB,17.789115646258495,0.3785,27337.541,4701592.0,0.0058145285681956245
1661731200,0.38,0.375,0.3805,0.375,ok,59681.0,NAVB,17.9972470750172,0.37683333333333335,22489.79016666667,4761273.0,0.004723482599436468
1661817600,0.375,0.37,0.385,0.37,ok,103326.0,NAVB,20.953525641025635,0.375,38747.25,4864599.0,0.007965147795327015
1661904000,0.37,0.333,0.37,0.3327,ok,162228.0,NAVB,9.2563903950426,0.34523333333333334,56006.5132,5026827.0,0.011141523907626023
1661990400,0.345,0.3415,0.345,0.3372,ok,84371.0,NAVB,13.316892725030826,0.3412333333333333,28790.197566666662,5111198.0,0.005632768984231615
1662076800,0.333,0.32,0.3414,0.3051,ok,137945.0,NAVB,12.356979405034323,0.32216666666666666,44441.28083333333,5249143.0,0.008466387910051856
1662422400,0.3234,0.332,0.336,0.31,ok,116459.0,NAVB,16.920731707317074,0.326,37965.634,5365602.0,0.007075745461553056
1662508800,0.33,0.3346,0.345,0.32,ok,167381.0,NAVB,11.883589329021843,0.3332,55771.3492,5532983.0,0.010079797678756648
1662595200,0.3345,0.2939,0.34,0.25,ok,1688927.0,NAVB,13.881019830028336,0.29463333333333336,497614.1917666667,7221910.0,0.06890340529952142
1662681600,0.295,0.283,0.3142,0.282,ok,233844.0,NAVB,14.244186046511643,0.29306666666666664,68531.8816,7455754.0,0.009191810995910004
1662940800,0.3,0.2701,0.3,0.2701,ok,174929.0,NAVB,16.452154448796875,0.2800666666666667,48991.78193333334,7630683.0,0.006420366556091157
1663027200,0.2728,0.259,0.275,0.2407,ok,509170.0,NAVB,15.866162978953056,0.25823333333333337,131484.66633333336,8139853.0,0.01615319912206441
1663113600,0.2452,0.2501,0.31,0.2401,ok,982135.0,NAVB,15.7303370786517,0.2667333333333333,261968.14233333332,9121988.0,0.028718316920975265
1663200000,0.3,0.28,0.3,0.2501,ok,496279.0,NAVB,25.17814726840857,0.2767,137320.3993,9618267.0,0.014277041726955594
1663286400,0.2716,0.278,0.278,0.248,ok,248014.0,NAVB,26.044226044226065,0.268,66467.75200000001,9866281.0,0.006736859815770502
1663545600,0.28,0.26,0.28,0.255,ok,127089.0,NAVB,23.981900452488706,0.265,33678.585,9993370.0,0.0033700928715738533
1663632000,0.26,0.26,0.2769,0.25,ok,102699.0,NAVB,24.53703703703704,0.2623,26937.947699999997,10096069.0,0.0026681620044395494
1663718400,0.27,0.2501,0.27,0.245,ok,120395.0,NAVB,28.057173107464266,0.25503333333333333,30704.738166666666,10216464.0,0.0030054173505301507
1663804800,0.2523,0.2397,0.2523,0.2363,ok,173823.0,NAVB,23.322851153039835,0.2427666666666667,42198.4303,10390287.0,0.004061334427047107
1663891200,0.235,0.24,0.25,0.225,ok,108237.0,NAVB,26.41509433962264,0.2383333333333333,25796.484999999997,10498524.0,0.002457153500815924
1664150400,0.24,0.2525,0.257,0.24,ok,99821.0,NAVB,26.631393298059976,0.24983333333333335,24938.61316666667,10598345.0,0.002353066744540461
1664236800,0.26,0.2486,0.26,0.24,ok,42830.0,NAVB,24.91248541423572,0.2495333333333333,10687.512666666666,10641175.0,0.00100435456297511
1664323200,0.245,0.2456,0.2549,0.2449,ok,31362.0,NAVB,31.93717277486913,0.2484666666666667,7792.411600000001,10672537.0,0.0007301367612967752
1664409600,0.2292,0.255,0.255,0.2292,ok,37847.0,NAVB,39.40998487140698,0.24639999999999998,9325.5008,10710384.0,0.0008706971477399876
1664496000,0.232,0.253,0.2822,0.232,ok,193038.0,NAVB,42.951360263808745,0.2557333333333333,49366.2512,10903422.0,0.004527592456753485
1664755200,0.253,0.27,0.2749,0.253,ok,67220.0,NAVB,54.32389937106918,0.2659666666666667,17878.279333333336,10970642.0,0.0016296475022458427
1664841600,0.275,0.26,0.275,0.2552,ok,101400.0,NAVB,53.85814497272019,0.2634,26708.760000000002,11072042.0,0.0024122704736849808
1664928000,0.26,0.25,0.264,0.25,ok,58727.0,NAVB,36.16236162361623,0.25466666666666665,14955.809333333333,11130769.0,0.0013436456486818954
1665014400,0.25,0.251,0.2694,0.25,ok,96785.0,NAVB,37.43016759776536,0.2568,24854.388,11227554.0,0.002213695698991962
1665100800,0.2637,0.2479,0.2637,0.245,ok,265670.0,NAVB,43.45945945945946,0.2522,67001.97399999999,11493224.0,0.005829693565530437
1665360000,0.2405,0.249,0.25,0.2391,ok,108426.0,NAVB,44.12393162393162,0.24603333333333333,26676.4102,11601650.0,0.002299363469851271
1665446400,0.25,0.2375,0.25,0.2375,ok,49257.0,NAVB,43.38235294117648,0.24166666666666667,11903.775,11650907.0,0.0010217037180023838
1665532800,0.25,0.2406,0.25,0.225,ok,33861.0,NAVB,50.51194539249148,0.23853333333333335,8076.9772,11684768.0,0.0006912398431873016
1665619200,0.24,0.23,0.25,0.2289,ok,71433.0,NAVB,44.90835030549899,0.23629999999999998,16879.617899999997,11756201.0,0.0014358054868235067
1665705600,0.2383,0.235,0.2383,0.23,ok,33644.0,NAVB,40.35281146637264,0.23443333333333335,7887.275066666667,11789845.0,0.000668988868527675
1665964800,0.24,0.235,0.2561,0.2339,ok,107553.0,NAVB,42.16589861751152,0.24166666666666667,25991.975,11897398.0,0.0021846772714504466
1666051200,0.25,0.2351,0.25,0.2351,ok,42872.0,NAVB,43.74255065554232,0.24006666666666665,10292.138133333332,11940270.0,0.0008619686266167626
1666137600,0.25,0.2483,0.2881,0.2401,ok,141141.0,NAVB,46.18015963511972,0.2588333333333333,36531.9955,12081411.0,0.003023818616881753
1666224000,0.2622,0.2499,0.2659,0.2483,ok,52102.0,NAVB,48.22451317296678,0.2547,13270.3794,12133513.0,0.0010936963927924254
1666310400,0.2555,0.25,0.257,0.24,ok,54885.0,NAVB,35.79545454545453,0.249,13666.365,12188398.0,0.0011212601524827135
1666569600,0.2499,0.2411,0.25,0.24,ok,24610.0,NAVB,36.36363636363636,0.2437,5997.457,12213008.0,0.0004910712414173479
1666656000,0.233,0.2542,0.2542,0.233,ok,96598.0,NAVB,52.90055248618784,0.24713333333333332,23872.585733333333,12309606.0,0.0019393460467648869
1666742400,0.2595,0.2451,0.2595,0.2413,ok,45306.0,NAVB,46.33540372670808,0.24863333333333335,11264.5818,12354912.0,0.0009117492540618663
1666828800,0.2595,0.2595,0.2595,0.23,ok,108306.0,NAVB,56.31808278867103,0.2496666666666667,27040.398000000005,12463218.0,0.0021696160654495495
1666915200,0.2442,0.2326,0.2466,0.23,ok,54262.0,NAVB,43.027210884353735,0.23640000000000003,12827.536800000002,12517480.0,0.00102476990576378
1667174400,0.2505,0.23,0.2505,0.23,ok,37055.0,NAVB,46.55013799448023,0.23683333333333334,8775.859166666667,12554535.0,0.0006990190530088663
1667260800,0.2396,0.2415,0.2561,0.2305,ok,34504.0,NAVB,50.38428693424423,0.2427,8374.1208,12589039.0,0.000665191425652109
1667347200,0.245,0.2342,0.2499,0.229,ok,63779.0,NAVB,51.84534270650264,0.2377,15160.2683,12652818.0,0.0011981732685951857
1667433600,0.228,0.2374,0.2499,0.228,ok,16075.0,NAVB,51.07142857142858,0.23843333333333336,3832.8158333333336,12668893.0,0.00030253754872926414
1667520000,0.252,0.2325,0.252,0.21,ok,77484.0,NAVB,48.93071000855433,0.2315,17937.546000000002,12746377.0,0.001407266237300215
1667779200,0.25,0.25,0.2521,0.25,ok,17825.0,NAVB,55.54728220402085,0.2507,4468.7275,12764202.0,0.000350098462872963
1667865600,0.2507,0.2524,0.2525,0.23,ok,18603.0,NAVB,51.65991902834008,0.2449666666666667,4557.1149000000005,12782805.0,0.0003565035139001182
1667952000,0.247,0.2406,0.2625,0.232,ok,32253.0,NAVB,46.52206432311144,0.24503333333333335,7903.060100000001,12815058.0,0.0006167010793084198
1668038400,0.29,0.25,0.29,0.2255,ok,44929.0,NAVB,50.0,0.25516666666666665,11464.383166666667,12859987.0,0.0008914770416693786
1668124800,0.245,0.2551,0.265,0.245,ok,28047.0,NAVB,55.0287356321839,0.25503333333333333,7152.9199,12888034.0,0.0005550047354002946
1668384000,0.265,0.268,0.2784,0.265,ok,31391.0,NAVB,54.96402877697843,0.2704666666666667,8490.219133333334,12919425.0,0.000657166950799539
1668470400,0.268,0.2759,0.29,0.2657,ok,83796.0,NAVB,61.17561683599419,0.27719999999999995,23228.251199999995,13003221.0,0.0017863459522836683
1668556800,0.2929,0.27,0.2929,0.2505,ok,44319.0,NAVB,54.06032482598609,0.27113333333333334,12016.3582,13047540.0,0.000920967339437166
1668643200,0.285,0.2572,0.285,0.25,ok,18902.0,NAVB,60.67708333333333,0.2640666666666666,4991.388133333332,13066442.0,0.00038200055786673465
1668729600,0.278,0.2601,0.28,0.2405,ok,40896.0,NAVB,63.030303030303024,0.2602,10641.1392,13107338.0,0.000811845944615146
1668988800,0.26,0.2363,0.274,0.2363,ok,46170.0,NAVB,47.96557120500783,0.24886666666666665,11490.173999999999,13153508.0,0.0008735444567335192
1669075200,0.27,0.2338,0.27,0.21,ok,31570.0,NAVB,49.83739837398375,0.23793333333333333,7511.555333333333,13185078.0,0.0005697012435825812
1669161600,0.253,0.2338,0.2593,0.2338,ok,9784.0,NAVB,48.4974958263773,0.2423,2370.6632,13194862.0,0.0001796656304552484
1669334400,0.247,0.21,0.247,0.2,ok,127698.0,NAVB,41.888968997837054,0.219,27965.862,13322560.0,0.0020991357516873636
1669593600,0.224,0.235,0.243,0.2217,ok,37335.0,NAVB,44.87004103967168,0.23323333333333332,8707.7665,13359895.0,0.000651784052195021
1669680000,0.2595,0.2388,0.2595,0.235,ok,27413.0,NAVB,45.3929539295393,0.24443333333333336,6700.650966666667,13387308.0,0.000500522656733278
1669766400,0.2401,0.2473,0.2595,0.24,ok,95522.0,NAVB,52.321552321552325,0.24893333333333334,23778.609866666666,13482830.0,0.0017636215740068418
1669852800,0.2473,0.27,0.27,0.24,ok,112143.0,NAVB,56.34517766497463,0.26,29157.18,13594973.0,0.002144703045750808
1669939200,0.28,0.2663,0.3005,0.254,ok,172582.0,NAVB,53.58514724711908,0.2736,47218.4352,13767555.0,0.003429689236759904
1670198400,0.298,0.27,0.298,0.27,ok,35713.0,NAVB,50.68027210884354,0.2793333333333334,9975.831333333335,13803268.0,0.0007227151811682085
1670284800,0.289,0.2505,0.289,0.2505,ok,28920.0,NAVB,41.99243379571249,0.26333333333333336,7615.600000000001,13832188.0,0.0005505708858208117
1670371200,0.2685,0.2485,0.2695,0.2303,ok,98714.0,NAVB,43.05106658047835,0.2494333333333333,24622.562066666665,13930902.0,0.001767477946989123
1670457600,0.2485,0.2604,0.27,0.2485,ok,26604.0,NAVB,51.040312093628096,0.2596333333333333,6907.2852,13957506.0,0.0004948796153123632
1670544000,0.26,0.2596,0.27,0.242,ok,63485.0,NAVB,49.83520105471325,0.25720000000000004,16328.342000000002,14020991.0,0.001164564045437302
1670803200,0.28,0.2682,0.28,0.2505,ok,79114.0,NAVB,61.68498168498167,0.2662333333333333,21062.783933333332,14100105.0,0.0014938033392895536
1670889600,0.28,0.2702,0.28,0.2601,ok,46742.0,NAVB,63.38235294117645,0.2701,12625.0142,14146847.0,0.0008924260084243506
1670976000,0.2655,0.2884,0.2956,0.2655,ok,50746.0,NAVB,67.704280155642,0.2831666666666666,14369.575666666664,14197593.0,0.0010121135087240959
1671062400,0.2969,0.3,0.3,0.27,ok,29126.0,NAVB,81.69014084507039,0.29000000000000004,8446.54,14226719.0,0.0005937096248263568
1671148800,0.31,0.3005,0.3204,0.29,ok,111740.0,NAVB,77.87234042553187,0.30363333333333337,33927.98866666667,14338459.0,0.0023662228044636227
1671408000,0.3199,0.3018,0.3201,0.287,ok,90021.0,NAVB,77.39130434782605,0.30296666666666666,27273.3623,14428480.0,0.0018902450084832222
1671494400,0.3199,0.296,0.325,0.2763,ok,52525.0,NAVB,71.68299198575241,0.2991,15710.227499999999,14481005.0,0.0010848851650835007
1671580800,0.2905,0.2806,0.31,0.2806,ok,87931.0,NAVB,55.04761904761904,0.2904,25535.162399999997,14568936.0,0.0017527129228929277
1671667200,0.27,0.29,0.2931,0.2606,ok,36317.0,NAVB,60.70460704607046,0.2812333333333334,10213.55096666667,14605253.0,0.0006993066786769575
1671753600,0.2601,0.257,0.289,0.25,ok,73307.0,NAVB,45.35714285714285,0.2653333333333333,19450.790666666664,14678560.0,0.0013251157243398988
1672099200,0.25,0.197,0.2699,0.17,ok,341090.0,NAVB,35.18005540166206,0.21230000000000002,72413.407,15019650.0,0.004821244636193254
1672185600,0.22,0.177,0.22,0.16,ok,382149.0,NAVB,31.98992443324937,0.18566666666666665,70952.33099999999,15401799.0,0.004606756067911287
1672272000,0.172,0.181,0.2051,0.1701,ok,136531.0,NAVB,29.171038824763897,0.1854,25312.847400000002,15538330.0,0.00162905842519756
1672358400,0.185,0.21,0.23,0.185,ok,156182.0,NAVB,38.6654478976234,0.20833333333333334,32537.916666666668,15694512.0,0.002073203465432163
1672704000,0.231,0.27,0.2982,0.231,ok,914628.0,NAVB,50.33308660251666,0.2664,243656.8992,16609140.0,0.014670049093450956
1672790400,0.281,0.27,0.281,0.245,ok,173858.0,NAVB,49.9627143922446,0.26533333333333337,46130.322666666674,16782998.0,0.0027486342229598474
1672876800,0.23,0.268,0.2682,0.2215,ok,147892.0,NAVB,45.95238095238096,0.25256666666666666,37352.589466666665,16930890.0,0.0022061799153303024
1672963200,0.248,0.26,0.2779,0.23,ok,61197.0,NAVB,41.94847020933978,0.2559666666666667,15664.392100000001,16992087.0,0.0009218639299575149
1673222400,0.25,0.2534,0.2625,0.25,ok,50457.0,NAVB,40.74656188605108,0.2553,12881.672100000002,17042544.0,0.0007558538267526258
1673308800,0.25,0.2452,0.275,0.2394,ok,64223.0,NAVB,39.17368018362662,0.2532,16261.263599999998,17106767.0,0.0009505749157628673
1673395200,0.29,0.2426,0.29,0.2391,ok,46588.0,NAVB,39.65917893106119,0.25723333333333337,11983.986533333335,17153355.0,0.0006986380526336297
1673481600,0.24,0.26,0.268,0.24,ok,45584.0,NAVB,46.041506533435815,0.256,11669.504,17198939.0,0.0006785013889519581
1673568000,0.2645,0.246,0.2706,0.246,ok,110285.0,NAVB,41.69184290030212,0.2542,28034.446999999996,17309224.0,0.0016196247157007151
1673913600,0.3,0.2564,0.3,0.231,ok,215124.0,NAVB,49.87613542526837,0.2624666666666667,56462.8792,17524348.0,0.003221967470630006
1674000000,0.2594,0.256,0.2799,0.241401,ok,116806.0,NAVB,66.15553121577217,0.2591003333333333,30264.47353533333,17641154.0,0.0017155608717736566
1674086400,0.28,0.2701,0.338,0.27,ok,1299376.0,NAVB,76.34408602150538,0.2927,380327.35520000005,18940530.0,0.02008007987104902
1674172800,0.27,0.2842,0.306699,0.2562,ok,466123.0,NAVB,77.62312633832975,0.28236633333333333,131617.44239233332,19406653.0,0.006782078413641617
1674432000,0.2742,0.262,0.31,0.261,ok,251182.0,NAVB,64.44444444444444,0.2776666666666667,69744.86866666666,19657835.0,0.0035479425209676784
1674518400,0.29,0.2711,0.29,0.2701,ok,59374.0,NAVB,50.42602633617351,0.2770666666666667,16450.556266666666,19717209.0,0.0008343247904237697
1674604800,0.28,0.2661,0.282,0.2611,ok,66393.0,NAVB,48.54586129753915,0.2697333333333333,17908.4052,19783602.0,0.0009052145913570239
1674691200,0.2887,0.28,0.2887,0.2661,ok,47429.0,NAVB,54.10958904109589,0.27826666666666666,13197.909733333334,19831031.0,0.0006655180829142637
1674777600,0.28,0.2706,0.28,0.268,ok,89830.0,NAVB,53.595658073270016,0.27286666666666665,24511.612666666664,19920861.0,0.0012304494603253677
1675036800,0.278,0.2884,0.3,0.2702,ok,178122.0,NAVB,61.034047919293805,0.2862,50978.5164,20098983.0,0.0025363729299139165
1675123200,0.2797,0.29,0.31,0.2797,ok,113854.0,NAVB,64.73684210526315,0.2932333333333333,33385.787933333326,20212837.0,0.0016517121239998781
1675209600,0.28,0.284,0.31,0.28,ok,62724.0,NAVB,63.32046332046331,0.2913333333333334,18273.592000000004,20275561.0,0.0009012619675480252
1675296000,0.3,0.299,0.31,0.284,ok,127084.0,NAVB,62.74509803921567,0.2976666666666667,37828.67066666667,20402645.0,0.00185410620371362
1675382400,0.2943,0.31,0.315,0.2943,ok,110968.0,NAVB,71.33333333333331,0.30643333333333334,34004.29413333334,20513613.0,0.0016576452979459705
1675641600,0.31,0.3028,0.3191,0.3,ok,120173.0,NAVB,65.80381471389646,0.30729999999999996,36929.162899999996,20633786.0,0.0017897424592849803
1675728000,0.312,0.32,0.3249,0.3022,ok,100945.0,NAVB,69.55990220048899,0.31570000000000004,31868.336500000005,20734731.0,0.001536954422027467
1675814400,0.3245,0.325,0.35,0.301,ok,572415.0,NAVB,67.76699029126213,0.3253333333333333,186225.68,21307146.0,0.00874005744363886
