t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666224000,1.11,1.14,1.16,1.07,ok,166511.0,YOSH,35.78924355050283,1.1233333333333333,187047.35666666666,51575095.0,0.003626699217261096
1666310400,1.08,1.12,1.17,1.07,ok,191783.0,YOSH,35.02353444587078,1.12,214796.96000000002,51766878.0,0.004149312616457188
1666569600,1.19,1.13,1.195,1.09,ok,185699.0,YOSH,33.60297332750325,1.1383333333333334,211387.3616666667,51952577.0,0.004068852285550083
1666656000,1.11,1.085,1.14,1.065,ok,115958.0,YOSH,33.011168384879696,1.0966666666666667,127167.27333333333,52068535.0,0.0024423055753985267
1666742400,1.0791,1.14,1.14,1.07,ok,74808.0,YOSH,36.83677602268122,1.1166666666666665,83535.59999999999,52143343.0,0.0016020376752599078
1666828800,1.14,1.19,1.2,1.14,ok,108777.0,YOSH,44.27262313860251,1.1766666666666665,127994.26999999999,52252120.0,0.0024495517119688154
1666915200,1.16,1.26,1.28,1.16,ok,132878.0,YOSH,57.835249042145605,1.2333333333333334,163882.86666666667,52384998.0,0.00312843128612254
1667174400,1.27,1.33,1.34,1.21,ok,65049.0,YOSH,76.87060768912775,1.2933333333333332,84130.04,52450047.0,0.0016040031384528595
1667260800,1.34,1.32,1.34,1.28,ok,72000.0,YOSH,80.18542475204832,1.3133333333333335,94560.00000000001,52522047.0,0.0018003867975671247
1667347200,1.32,1.24,1.34,1.22,ok,102340.0,YOSH,67.79692768827276,1.2666666666666666,129630.66666666666,52624387.0,0.002463319271855208
1667433600,1.2208,1.3,1.32,1.22,ok,107299.0,YOSH,73.1322586236783,1.28,137342.72,52731686.0,0.002604557722656545
1667520000,1.26,1.36,1.38,1.26,ok,127281.0,YOSH,74.27385892116186,1.3333333333333333,169708.0,52858967.0,0.0032105810921352284
1667779200,1.2908,1.32,1.38,1.2908,ok,111092.0,YOSH,69.53125,1.3302666666666667,147781.98453333334,52970059.0,0.002789915422471652
1667865600,1.3208,1.39,1.42,1.26,ok,184438.0,YOSH,72.14285714285714,1.3566666666666665,250220.88666666663,53154497.0,0.004707426479205826
1667952000,1.345,1.44,1.47,1.3301,ok,111454.0,YOSH,71.73913043478262,1.4133666666666667,157525.36846666667,53265951.0,0.0029573370137832827
1668038400,1.45,1.45,1.51,1.37,ok,115496.0,YOSH,74.26470588235293,1.4433333333333334,166699.22666666668,53381447.0,0.0031227933305492204
1668124800,1.44,1.48,1.62,1.39,ok,244299.0,YOSH,75.0,1.4966666666666668,365634.17000000004,53625746.0,0.006818257968849516
1668384000,1.53,1.5001,1.586,1.5001,ok,71966.0,YOSH,80.74359354169752,1.5287333333333333,110016.82306666666,53697712.0,0.0020488177050572783
1668470400,1.5,1.43,1.51,1.4,ok,64262.0,YOSH,71.00840336134453,1.4466666666666665,92965.69333333333,53761974.0,0.0017292090750487198
1668556800,1.41,1.415,1.445,1.37,ok,50871.0,YOSH,67.17032967032966,1.4100000000000001,71728.11,53812845.0,0.0013329180049856126
1668643200,1.385,1.4,1.41,1.32,ok,48394.0,YOSH,61.662779073642106,1.3766666666666667,66622.40666666666,53861239.0,0.0012369267381069095
1668729600,1.44,1.42,1.48,1.35,ok,75527.0,YOSH,58.17884405670663,1.4166666666666667,106996.58333333334,53936766.0,0.0019837411707875354
1668988800,1.46,1.48,1.5,1.3401,ok,74683.0,YOSH,63.328890369876696,1.4400333333333333,107546.00943333333,54011449.0,0.0019911706022427453
1669075200,1.45,1.63,1.64,1.435,ok,152884.0,YOSH,79.09579230080571,1.5683333333333334,239773.07333333333,54164333.0,0.004426770534280065
1669161600,1.57,1.64,1.8449,1.57,ok,145575.0,YOSH,77.4105127378265,1.6849666666666667,245289.02250000002,54309908.0,0.004516469121987833
1669334400,1.62,1.6714,1.68,1.58,ok,171150.0,YOSH,76.31845841784988,1.6438,281336.37,54481058.0,0.005163930002974612
1669593600,1.62,1.58,1.65,1.52,ok,46233.0,YOSH,70.21772939346812,1.5833333333333333,73202.25,54527291.0,0.001342488296365209
1669680000,1.5,1.61,1.72,1.49,ok,51108.0,YOSH,68.24212271973467,1.6066666666666667,82113.52,54578399.0,0.0015045058393889496
1669766400,1.5,1.6,1.65,1.5,ok,28344.0,YOSH,64.20959147424512,1.5833333333333333,44878.0,54606743.0,0.0008218398962194101
1669852800,1.53,1.55,1.565,1.4827,ok,54344.0,YOSH,58.29187396351576,1.5325666666666666,83285.80293333333,54661087.0,0.001523676302546514
1669939200,1.4631,1.56,1.56,1.4555,ok,78872.0,YOSH,56.86106346483706,1.5251666666666666,120292.94533333332,54739959.0,0.0021975344434096732
1670198400,1.6,1.53,1.6641,1.5,ok,21018.0,YOSH,52.52150446955642,1.5647,32886.8646,54760977.0,0.0006005529192804577
1670284800,1.53,1.48,1.6,1.48,ok,29885.0,YOSH,54.364525139664806,1.5200000000000002,45425.200000000004,54790862.0,0.0008290652554435082
1670371200,1.5427,1.41,1.5427,1.4,ok,29054.0,YOSH,49.60178400764574,1.4508999999999999,42154.448599999996,54819916.0,0.0007689622983004935
1670457600,1.47,1.37,1.5,1.37,ok,14686.0,YOSH,47.70220588235295,1.4133333333333333,20756.213333333333,54834602.0,0.0003785240081314593
1670544000,1.43,1.4,1.45,1.31,ok,98599.0,YOSH,48.49124924562462,1.3866666666666667,136723.94666666668,54933201.0,0.0024889127918590924
1670803200,1.4,1.4999,1.5,1.38,ok,61056.0,YOSH,51.4159669844884,1.4599666666666666,89139.7248,54994257.0,0.001620891519636314
1670889600,1.55,1.45,1.6,1.4,ok,130806.0,YOSH,35.064719548622634,1.4833333333333334,194028.9,55125063.0,0.003519794616833363
1670976000,1.49,1.28,1.58,1.28,ok,75346.0,YOSH,26.396538158929985,1.3800000000000001,103977.48000000001,55200409.0,0.001883636043348882
1671062400,1.32,1.35,1.4095,1.3104,ok,45688.0,YOSH,29.94258612081877,1.3566333333333336,61981.863733333346,55246097.0,0.0011219229429607189
1671148800,1.4,1.25,1.4,1.25,ok,57715.0,YOSH,29.624598666337363,1.3,75029.5,55303812.0,0.0013566786318454866
1671408000,1.2587,1.24,1.3151,1.22,ok,23829.0,YOSH,26.576348442643702,1.2583666666666666,29985.6193,55327641.0,0.0005419645363155823
1671494400,1.23,1.15,1.3008,1.03,ok,249677.0,YOSH,24.13198436422165,1.1602666666666666,289691.9005333333,55577318.0,0.005212412382571849
1671580800,1.15,1.17,1.2,1.0743,ok,25279.0,YOSH,27.375565610859724,1.1481000000000001,29022.819900000002,55602597.0,0.000521968783220683
1671667200,1.07,1.229,1.229,1.07,ok,45869.0,YOSH,31.379387938793897,1.1760000000000002,53941.94400000001,55648466.0,0.0009693338896349813
1671753600,1.2456,1.24,1.25,1.19,ok,47750.0,YOSH,33.32950103472064,1.2266666666666666,58573.33333333333,55696216.0,0.0010516573214477143
1672099200,1.2201,1.33,1.35,1.1801,ok,77234.0,YOSH,41.75642998461201,1.2867,99376.9878,55773450.0,0.0017817973928455205
1672185600,1.33,1.31,1.39,1.2799,ok,116985.0,YOSH,44.18469411491045,1.3266333333333333,155196.2005,55890435.0,0.0027767935694184526
1672272000,1.3,1.33,1.33,1.26,ok,79182.0,YOSH,47.61848059061681,1.3066666666666666,103464.48,55969617.0,0.0018485829552844714
1672358400,1.31,1.37,1.3716,1.2796,ok,62704.0,YOSH,48.2348787950106,1.3404,84048.4416,56032321.0,0.0014999992879109899
1672704000,1.46,1.42,1.46,1.33,ok,18764.0,YOSH,45.00562570321289,1.4033333333333333,26332.146666666667,56051085.0,0.0004697883487298536
1672790400,1.39,1.39,1.4499,1.31,ok,60702.0,YOSH,46.15384615384615,1.3833,83969.0766,56111787.0,0.001496460567188851
1672876800,1.3578,1.35,1.4,1.28,ok,53648.0,YOSH,55.38461538461539,1.343333333333333,72067.14666666665,56165435.0,0.0012831227367270752
1672963200,1.35,1.25,1.35,1.18,ok,27630.0,YOSH,42.64705882352941,1.26,34813.8,56193065.0,0.0006195390836929789
1673222400,1.15,1.28,1.33,1.02,ok,217023.0,YOSH,52.459016393442624,1.21,262597.83,56410088.0,0.004655157247760365
1673308800,1.34,1.27,1.3669,1.23,ok,23289.0,YOSH,52.459016393442624,1.2889666666666666,30018.7447,56433377.0,0.0005319324537321237
1673395200,1.2701,1.3,1.35,1.23,ok,48985.0,YOSH,63.63636363636365,1.2933333333333332,63353.93333333333,56482362.0,0.0011216587106136484
1673481600,1.3,1.38,1.38,1.28,ok,65596.0,YOSH,67.21311475409837,1.3466666666666667,88335.94666666667,56547958.0,0.0015621421142504681
1673568000,1.3601,1.49,1.5999,1.33,ok,76117.0,YOSH,69.74281391830559,1.4733,112143.1761,56624075.0,0.001980485793366161
1673913600,1.48,1.64,1.65,1.47,ok,83911.0,YOSH,75.0,1.5866666666666667,133138.78666666668,56707986.0,0.0023477960699691694
1674000000,1.64,1.64,1.65,1.56,ok,22516.0,YOSH,71.83098591549296,1.6166666666666665,36400.86666666666,56730502.0,0.0006416454179564049
1674086400,1.67,1.55,1.67,1.53,ok,27191.0,YOSH,65.38461538461539,1.5833333333333333,43052.416666666664,56757693.0,0.0007585300668698191
1674172800,1.5329,1.6127,1.66,1.5,ok,24341.0,YOSH,67.1812325270451,1.5909000000000002,38724.096900000004,56782034.0,0.0006819779809226278
1674432000,1.55,1.76,1.81,1.55,ok,43591.0,YOSH,70.96774193548387,1.7066666666666668,74395.30666666667,56825625.0,0.0013091858939812218
1674518400,1.74,1.7627,1.78,1.7,ok,43572.0,YOSH,69.41203126770138,1.7475666666666667,76144.9748,56869197.0,0.0013389493577691978
1674604800,1.7544,1.69,1.89,1.645,ok,92898.0,YOSH,66.20920682947916,1.7416666666666665,161797.34999999998,56962095.0,0.0028404388918630884
1674691200,1.74,1.67,1.74,1.49,ok,13467.0,YOSH,67.6717472940137,1.6333333333333335,21996.100000000002,56975562.0,0.00038606201023519524
1674777600,1.725,1.8327,1.85,1.63,ok,29031.0,YOSH,80.09503150500981,1.7709,51410.997899999995,57004593.0,0.000901874659468229
1675036800,1.78,1.83,1.84,1.6738,ok,38967.0,YOSH,79.23044217687075,1.7812666666666666,69410.6182,57043560.0,0.001216800252298419
1675123200,1.7501,1.8028,1.85,1.7,ok,54842.0,YOSH,77.8079331941545,1.7842666666666667,97852.75253333333,57098402.0,0.0017137564118402705
1675209600,1.74,1.72,1.8,1.6801,ok,15558.0,YOSH,70.77562326869807,1.7333666666666667,26967.7186,57113960.0,0.0004721738538178757
1675296000,1.67,1.76,1.84,1.66,ok,57989.0,YOSH,69.57148743304492,1.7533333333333332,101674.04666666666,57171949.0,0.0017783904247634912
1675382400,1.8399,1.7,1.8399,1.6924,ok,30343.0,YOSH,61.40312771503041,1.7441000000000002,52921.22630000001,57202292.0,0.0009251591929218502
1675641600,1.81,1.7,1.81,1.607,ok,31364.0,YOSH,53.89206019719772,1.7056666666666667,53496.52933333333,57233656.0,0.0009347040373121251
1675728000,1.62,1.6,1.69,1.59,ok,48903.0,YOSH,47.70326136885624,1.626666666666667,79548.88000000002,57282559.0,0.001388710305347916
1675814400,1.71,1.5836,1.77,1.56,ok,29238.0,YOSH,52.10737581535373,1.6378666666666666,47887.9456,57311797.0,0.0008355687329085144
1675900800,1.5,1.51,1.61,1.5,ok,10828.0,YOSH,43.64558841727509,1.54,16675.12,57322625.0,0.0002908994485161836
1675987200,1.65,1.46,1.65,1.41,ok,17882.0,YOSH,28.89701744513225,1.5066666666666666,26942.213333333333,57340507.0,0.00046986353527242675
1676246400,1.48,1.48,1.6199,1.45,ok,4564.0,YOSH,30.58645790413405,1.516633333333333,6921.914533333332,57345071.0,0.00012070635562267125
1676332800,1.54,1.4754,1.54,1.46,ok,4998.0,YOSH,33.74242424242426,1.4918000000000002,7456.016400000001,57350069.0,0.0001300088479405317
1676419200,1.44,1.51,1.6,1.44,ok,8983.0,YOSH,38.14112066409725,1.5166666666666666,13624.216666666665,57359052.0,0.00023752513668926512
1676505600,1.46,1.47,1.54,1.45,ok,3005.0,YOSH,17.14078637434318,1.4866666666666666,4467.433333333333,57362057.0,7.788133074330534e-05
1676592000,1.52,1.475,1.52,1.45,ok,11111.0,YOSH,17.971851317214018,1.4816666666666667,16462.798333333332,57373168.0,0.0002869424664388993
1676937600,1.47,1.47,1.5299,1.4401,ok,2884.0,YOSH,18.721804511278208,1.4799999999999998,4268.32,57376052.0,7.439201289067432e-05
1677024000,1.5299,1.6,1.649,1.49,ok,11481.0,YOSH,39.64088397790057,1.579666666666667,18136.153000000002,57387533.0,0.00031602949372296595
1677110400,1.629,1.7027,1.79,1.48,ok,46484.0,YOSH,45.53668795762581,1.6575666666666666,77050.32893333334,57434017.0,0.0013415451845085699
1677196800,1.7602,1.78,1.78,1.67,ok,41228.0,YOSH,56.067961165048544,1.7433333333333334,71874.14666666667,57475245.0,0.0012505235369882576
1677456000,1.75,1.79,1.8399,1.72,ok,35283.0,YOSH,56.72444710101615,1.7832999999999999,62920.173899999994,57510528.0,0.001094063575629144
1677542400,1.78,1.47,2.5895,1.47,ok,3621748.0,YOSH,42.69005847953216,1.8431666666666666,6675485.188666667,61132276.0,0.10919739334859162
1677628800,1.44,1.85,1.88,1.42,ok,285183.0,YOSH,60.63218390804597,1.7166666666666668,489564.15,61417459.0,0.007971090923836495
1677715200,1.76,2.24,2.28,1.68,ok,371005.0,YOSH,73.26026000509813,2.066666666666667,766743.6666666667,61788464.0,0.012409171826421624
1677801600,2.47,2.19,2.47,2.0,ok,219309.0,YOSH,73.26026000509813,2.22,486865.98000000004,62007773.0,0.007851692722459168
1678060800,2.19,1.69,2.19,1.57,ok,235423.0,YOSH,55.123950810072216,1.8166666666666664,427685.11666666664,62243196.0,0.00687119467108769
1678147200,1.69,1.89,2.05,1.57,ok,151843.0,YOSH,59.23549852980486,1.8366666666666667,278884.9766666667,62395039.0,0.004469665876267289
1678233600,1.9,1.97,2.01,1.81,ok,41769.0,YOSH,60.04366812227074,1.93,80614.17,62436808.0,0.0012911321475627005
1678320000,1.99,2.08,2.1,1.89,ok,111086.0,YOSH,62.92372881355932,2.0233333333333334,224764.00666666668,62547894.0,0.003593470415913071
1678406400,2.0,2.03,2.1,1.9,ok,161721.0,YOSH,61.538461538461526,2.01,325059.20999999996,62709615.0,0.005183562520675656
1678665600,1.91,1.85,2.0299,1.85,ok,28739.0,YOSH,57.36434108527132,1.9099666666666668,54890.53203333334,62738354.0,0.0008749118925455605
1678752000,1.92,1.84,1.95,1.8,ok,50433.0,YOSH,54.8780487804878,1.8633333333333333,93973.48999999999,62788787.0,0.001496660383007558
1678838400,1.8513,1.86,1.8933,1.76,ok,35784.0,YOSH,53.30837504732259,1.8377666666666668,65762.6424,62824571.0,0.0010467662787542154
1678924800,1.85,1.76,1.8519,1.7501,ok,44151.0,YOSH,49.583333333333336,1.7873333333333334,78912.554,62868722.0,0.0012551957712771704
1679011200,1.78,1.72,1.82,1.6,ok,34294.0,YOSH,48.55967078189301,1.7133333333333332,58757.05333333333,62903016.0,0.0009340896044369849
1679270400,1.76,1.61,1.76,1.61,ok,31113.0,YOSH,53.15315315315316,1.6600000000000001,51647.58,62934129.0,0.0008206609167499562
1679356800,1.75,1.59,1.75,1.42,ok,41345.0,YOSH,43.01075268817205,1.5866666666666667,65600.73333333334,62975474.0,0.0010416870118886814
1679443200,1.54,1.53,1.7044,1.49,ok,34621.0,YOSH,26.79738562091504,1.5748,54521.150799999996,63010095.0,0.0008652764418146012
1679529600,1.53,1.49,1.6475,1.45,ok,19629.0,YOSH,26.97368421052633,1.5291666666666668,30016.0125,63029724.0,0.0004762199577456503
1679616000,1.5,1.16,1.6,1.13,ok,180107.0,YOSH,30.370370370370367,1.2966666666666666,233538.74333333332,63209831.0,0.0036946585624209835
1679875200,1.13,1.27,1.28,1.13,ok,95824.0,YOSH,25.39682539682541,1.2266666666666668,117544.10666666667,63305655.0,0.0018567710367528253
1679961600,1.29,1.25,1.38,1.243,ok,44695.0,YOSH,20.00000000000001,1.2910000000000001,57701.24500000001,63350350.0,0.0009108275644885941
1680048000,1.29,1.33,1.38,1.2292,ok,21495.0,YOSH,17.94871794871797,1.3130666666666666,28224.368,63371845.0,0.00044537709135657953
1680134400,1.265,1.39,1.42,1.265,ok,28716.0,YOSH,22.88135593220339,1.3583333333333332,39005.899999999994,63400561.0,0.0006152295718645139
1680220800,1.39,1.45,1.51,1.3,ok,245691.0,YOSH,31.13207547169812,1.42,348881.22,63646252.0,0.005481567398501329
1680480000,1.42,1.45,1.4598,1.3101,ok,121073.0,YOSH,31.42857142857143,1.4066333333333334,170305.31756666666,63767325.0,0.002670730151635915
1680566400,1.42,1.3,1.42,1.3,ok,36530.0,YOSH,26.271186440677965,1.3399999999999999,48950.2,63803855.0,0.0007671981575407943
1680652800,1.24,1.16,1.2799,1.15,ok,158929.0,YOSH,25.40983606557377,1.1966333333333334,190179.73903333335,63962784.0,0.002973287389012544
1680739200,1.17,1.15,1.2655,1.15,ok,66031.0,YOSH,26.050420168067237,1.1885,78477.84349999999,64028815.0,0.0012256644684116049
1681084800,1.15,1.21,1.21,1.12,ok,89856.0,YOSH,32.45614035087719,1.18,106030.07999999999,64118671.0,0.0016536537383939225
1681171200,1.22,1.21,1.27,1.202,ok,90576.0,YOSH,33.03571428571429,1.2273333333333334,111166.944,64209247.0,0.0017313229666125816
1681257600,1.21,1.21,1.235,1.14,ok,82767.0,YOSH,34.9056603773585,1.195,98906.565,64292014.0,0.0015383958107145314
1681344000,1.2207,1.115,1.23,1.04,ok,114260.0,YOSH,33.183856502242165,1.1283333333333332,128923.36666666665,64406274.0,0.002001720619122706
1681430400,1.17,1.13,1.17,1.0501,ok,49539.0,YOSH,48.125,1.1167,55320.2013,64455813.0,0.000858265511289106
1681689600,1.13,1.11,1.15,1.08,ok,76365.0,YOSH,38.732394366197184,1.1133333333333333,85019.7,64532178.0,0.0013174776155858243
1681776000,1.12,1.09,1.14,1.0898,ok,31453.0,YOSH,38.732394366197184,1.1066,34805.889800000004,64563631.0,0.0005390943672297489
1681862400,1.1,1.07,1.16,1.065,ok,68217.0,YOSH,29.999999999999982,1.0983333333333334,74925.005,64631848.0,0.001159258280840121
1681948800,1.08,1.05,1.08,1.05,ok,24920.0,YOSH,22.131147540983605,1.0599999999999998,26415.199999999997,64656768.0,0.00040854501109613146
1682035200,1.05,1.1,1.1799,1.035,ok,99223.0,YOSH,20.83333333333333,1.1049666666666667,109638.10756666666,64755991.0,0.0016930959726439313
1682294400,1.12,1.0799,1.1699,1.05,ok,42422.0,YOSH,20.15803902596356,1.0999333333333334,46661.37186666667,64798413.0,0.000720100534972464
1682380800,1.1799,1.03,1.1799,0.97,ok,66958.0,YOSH,24.038461538461533,1.0599666666666667,70973.24806666667,64865371.0,0.0010941623700366511
1682467200,1.03,0.973703,1.03,0.95,ok,30942.0,YOSH,28.65020845891675,0.9845676666666666,30464.492742,64896313.0,0.0004694333365595053
1682553600,0.9724,0.94,1.0099,0.92,ok,21970.0,YOSH,27.173913043478265,0.9566333333333333,21017.234333333334,64918283.0,0.0003237490790280657
1682640000,0.987,0.9756,1.01,0.917,ok,20637.0,YOSH,23.09458218549129,0.9675333333333334,19966.9854,64938920.0,0.0003074733210838739
1682899200,0.9336,0.94,1.01,0.9336,ok,10215.0,YOSH,21.349745331069613,0.9611999999999999,9818.658,64949135.0,0.00015117457684386403
1682985600,0.987,0.9897,1.0,0.945,ok,9379.0,YOSH,28.853906699942428,0.9782333333333333,9174.850433333333,64958514.0,0.00014124169209494744
1683072000,0.99,1.02,1.1105,0.9624,ok,26598.0,YOSH,39.58790004384042,1.0309666666666668,27421.651400000002,64985112.0,0.0004219682101955907
1683158400,1.02,0.9601,1.15,0.94,ok,137373.0,YOSH,33.04729594891241,1.0167,139667.1291,65122485.0,0.0021446836541940927
1683244800,0.97,0.86,1.0,0.83,ok,170092.0,YOSH,28.492773571920168,0.8966666666666666,152515.82666666666,65292577.0,0.002335883092294958
1683504000,0.879999,0.8286,0.879999,0.8156,ok,46804.0,YOSH,27.94465069186637,0.8413996666666668,39380.86999866667,65339381.0,0.0006027126274530619
1683590400,0.8549,0.8586,0.8586,0.8155,ok,13244.0,YOSH,32.45934284766015,0.8442333333333334,11181.026266666668,65352625.0,0.0001710876382802782
