t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,1.9,1.89,1.94,1.78,ok,156960.0,OST,42.268041237113394,1.8699999999999999,293515.19999999995,15335124.0,0.01914006042598677
1655856000,1.83,1.85,1.92,1.8,ok,191426.0,OST,39.39393939393939,1.8566666666666667,355414.2733333333,15526550.0,0.022890743489914586
1655942400,1.8542,2.09,2.44,1.8,ok,1725034.0,OST,51.63934426229508,2.11,3639821.7399999998,17251584.0,0.2109847849333719
1656028800,2.11,1.89,2.24,1.88,ok,557362.0,OST,45.98540145985401,2.0033333333333334,1116581.8733333333,17808946.0,0.06269780779465181
1656288000,2.04,1.875,2.04,1.86,ok,164289.0,OST,46.84014869888476,1.925,316256.325,17973235.0,0.017595960048371925
1656374400,1.88,1.74,1.95,1.7,ok,385442.0,OST,42.85714285714285,1.7966666666666666,692510.7933333333,18358677.0,0.037721170939133214
1656460800,1.7613,1.68,1.7613,1.635,ok,170961.0,OST,35.71428571428571,1.6921,289283.1081,18529638.0,0.015611913632635458
1656547200,1.69,1.67,1.7688,1.6,ok,218767.0,OST,36.496350364963504,1.6796,367441.0532,18748405.0,0.01959852335171979
1656633600,1.71,1.72,1.74,1.6,ok,228369.0,OST,43.99999999999999,1.6866666666666665,385182.37999999995,18976774.0,0.020297569017789847
1656979200,1.73,1.81,1.81,1.6401,ok,144513.0,OST,52.89256198347108,1.7533666666666665,253384.27709999998,19121287.0,0.013251423771841297
1657065600,1.82,1.715,1.82,1.69,ok,122454.0,OST,51.82186234817814,1.7416666666666665,213274.05,19243741.0,0.01108277491367193
1657152000,1.7686,1.73,1.78,1.72,ok,72354.0,OST,45.41284403669724,1.7433333333333334,126137.14,19316095.0,0.0065301573635872055
1657238400,1.72,1.74,1.78,1.71,ok,71012.0,OST,47.641509433962256,1.7433333333333334,123797.58666666667,19387107.0,0.0063855626662950105
1657497600,1.71,1.72,1.76,1.68,ok,61019.0,OST,43.62745098039215,1.72,104952.68,19448126.0,0.005396544633657762
1657584000,1.7048,1.64,1.73,1.63,ok,108944.0,OST,38.20754716981132,1.6666666666666667,181573.33333333334,19557070.0,0.009284280995738796
1657670400,1.61,1.6,1.69,1.5607,ok,87587.0,OST,38.20754716981132,1.6169,141619.4203,19644657.0,0.0072090553833543645
1657756800,1.6,1.62,1.66,1.55,ok,70633.0,OST,22.023809523809533,1.61,113719.13,19715290.0,0.005768067829588101
1657843200,1.59,1.64,1.66,1.54,ok,110143.0,OST,31.060606060606048,1.6133333333333333,177697.37333333332,19825433.0,0.00896310175587758
1658102400,1.6388,1.68,1.7,1.6388,ok,80111.0,OST,35.76642335766422,1.6729333333333332,134020.36226666666,19905544.0,0.006732815856058325
1658188800,1.7,1.68,1.71,1.61,ok,67012.0,OST,44.54545454545454,1.6666666666666667,111686.66666666667,19972556.0,0.005592006684906362
1658275200,1.67,1.71,1.78,1.61,ok,169311.0,OST,52.88461538461539,1.7,287828.7,20141867.0,0.01429007052821866
1658361600,1.73,1.68,1.73,1.65,ok,64539.0,OST,50.92592592592592,1.6866666666666665,108855.78,20206406.0,0.005387191566872407
1658448000,1.66,1.62,1.85,1.61,ok,570388.0,OST,40.909090909090914,1.6933333333333334,965857.0133333333,20776794.0,0.0464872979600863
1658707200,1.63,1.58,1.64,1.55,ok,137079.0,OST,26.999999999999982,1.5899999999999999,217955.61,20913873.0,0.010421580450450281
1658793600,1.56,1.59,1.5964,1.52,ok,97094.0,OST,34.939759036144565,1.5688000000000002,152321.06720000002,21010967.0,0.0072495981360591365
1658880000,1.54,1.59,1.59,1.53,ok,92822.0,OST,32.5,1.57,145730.54,21103789.0,0.006905420633233208
1658966400,1.61,1.71,1.8399,1.54,ok,671754.0,OST,47.05882352941176,1.6966333333333334,1139720.2282,21775543.0,0.05233946304806268
1659052800,1.67,1.66,1.69,1.56,ok,206159.0,OST,44.44444444444444,1.6366666666666667,337413.56333333335,21981702.0,0.015349746954686827
1659312000,1.7,1.76,1.79,1.61,ok,2482642.0,OST,60.71428571428573,1.72,4270144.24,24464344.0,0.17454562607523832
1659398400,2.14,2.75,3.3899,1.96,ok,36050941.0,OST,88.0794701986755,2.6999666666666666,97336339.00196667,60515285.0,1.6084587390105933
1659484800,2.66,2.47,2.96,2.3,ok,3284849.0,OST,74.01129943502825,2.5766666666666667,8463960.923333334,63800134.0,0.1326636856802422
1659571200,2.31,1.975,2.35,1.97,ok,1200754.0,OST,57.46102449888642,2.098333333333333,2519582.143333333,65000888.0,0.0387622726528495
1659657600,1.94,2.15,2.33,1.93,ok,2497081.0,OST,59.87394957983194,2.1366666666666667,5335429.736666666,67497969.0,0.07904578190592174
1659916800,2.2,2.8,3.49,2.2,ok,18512543.0,OST,68.48184818481849,2.83,52390496.69,86010512.0,0.6091173680026459
1660003200,2.52,2.21,2.69,2.21,ok,1038127.0,OST,56.96378830083566,2.37,2460360.99,87048639.0,0.028264209736811624
1660089600,2.3,2.34,2.45,2.23,ok,664894.0,OST,58.94308943089431,2.34,1555851.96,87713533.0,0.01773787814475561
1660176000,2.4,2.2,2.62,2.16,ok,1061617.0,OST,57.69230769230769,2.3266666666666667,2470028.8866666667,88775150.0,0.027823426788540113
1660262400,2.22,2.23,2.29,2.14,ok,319903.0,OST,58.6436170212766,2.22,710184.66,89095053.0,0.00797108970797739
1660521600,2.23,2.26,2.5176,2.1701,ok,1673944.0,OST,58.86243386243386,2.3158999999999996,3876686.9095999994,90768997.0,0.04270937255812135
1660608000,2.21,2.35,2.38,2.21,ok,627993.0,OST,59.81912144702843,2.313333333333333,1452757.14,91396990.0,0.01589502170695118
1660694400,2.36,2.33,2.39,2.22,ok,281669.0,OST,58.22281167108754,2.3133333333333335,651594.2866666667,91678659.0,0.007107371483985894
1660780800,2.32,2.29,2.38,2.2,ok,454123.0,OST,58.37765957446809,2.29,1039941.67,92132782.0,0.01128742286323233
1660867200,2.23,2.26,2.4798,2.23,ok,536817.0,OST,56.77506775067752,2.3232666666666666,1247169.0422,92669599.0,0.01345823285800557
1661126400,2.25,2.14,2.3199,2.08,ok,418192.0,OST,39.184397163120565,2.179966666666667,911644.6202666669,93087791.0,0.009793385474864979
1661212800,2.16,1.92,2.24,1.91,ok,418671.0,OST,40.03623188405797,2.0233333333333334,847110.99,93506462.0,0.009059384473342601
1661299200,1.91,1.95,2.0,1.81,ok,271537.0,OST,49.45533769063181,1.92,521351.04,93777999.0,0.005559417406635004
1661385600,1.99,1.97,2.03,1.9,ok,132187.0,OST,45.79439252336448,1.9666666666666666,259967.76666666666,93910186.0,0.002768259522632259
1661472000,2.0,1.9,2.04,1.86,ok,190572.0,OST,21.153846153846143,1.9333333333333336,368439.20000000007,94100758.0,0.003915369098302057
1661731200,2.0,1.93,2.0,1.87,ok,122062.0,OST,36.0,1.9333333333333333,235986.53333333333,94222820.0,0.0025045581668361586
1661817600,1.94,1.87,1.98,1.81,ok,155201.0,OST,24.731182795698928,1.8866666666666667,292812.55333333334,94378021.0,0.0031025502572609924
1661904000,1.9,2.01,2.0299,1.81,ok,232119.0,OST,39.78494623655912,1.9499666666666666,452624.3127,94610140.0,0.004784099386175731
1661990400,1.96,1.72,2.0284,1.6695,ok,337507.0,OST,28.57142857142857,1.8059666666666665,609526.3917666667,94947647.0,0.006419605024721325
1662076800,1.75,1.725,1.81,1.68,ok,115378.0,OST,27.03862660944208,1.7383333333333333,200565.42333333334,95063025.0,0.0021098152865778605
1662422400,1.68,1.74,1.79,1.6318,ok,152222.0,OST,22.0183486238532,1.7206000000000001,261913.17320000002,95215247.0,0.0027507482409828755
1662508800,1.71,1.71,1.74,1.65,ok,48789.0,OST,21.818181818181813,1.7,82941.3,95264036.0,0.0008706465050462485
1662595200,1.68,1.72,1.73,1.68,ok,32147.0,OST,23.364485981308405,1.71,54971.369999999995,95296183.0,0.0005768475532750351
1662681600,1.72,1.73,1.77,1.71,ok,82844.0,OST,24.76190476190476,1.7366666666666666,143872.41333333333,95379027.0,0.0015084281928492867
1662940800,1.72,1.68,1.77,1.66,ok,71878.0,OST,26.530612244897934,1.7033333333333331,122432.19333333331,95450905.0,0.0012826718964407233
1663027200,1.65,1.54,1.7,1.52,ok,185880.0,OST,28.88888888888887,1.5866666666666667,294929.6,95636785.0,0.003083851051663855
1663113600,1.565,1.53,1.74,1.46,ok,711244.0,OST,26.13636363636361,1.5766666666666669,1121394.7066666668,96348029.0,0.011638999970270972
1663200000,1.49,1.47,1.58,1.4338,ok,244434.0,OST,22.82608695652172,1.4946,365331.0564,96592463.0,0.003782190090752733
1663286400,1.45,1.46,1.48,1.4,ok,80367.0,OST,24.41860465116278,1.4466666666666665,116264.26,96672830.0,0.0012026570443836183
1663545600,1.45,1.4,1.47,1.36,ok,69967.0,OST,20.22471910112357,1.4100000000000001,98653.47000000002,96742797.0,0.0010197500285215033
1663632000,1.4,1.36,1.45,1.335,ok,152044.0,OST,20.689655172413765,1.3816666666666668,210074.12666666668,96894841.0,0.0021680630722812856
1663718400,1.33,1.38,1.42,1.31,ok,29901.0,OST,7.999999999999972,1.3699999999999999,40964.369999999995,96924742.0,0.0004226410012007047
1663804800,1.32,1.29,1.3825,1.2465,ok,91941.0,OST,10.909090909090878,1.3063333333333333,120105.59300000001,97016683.0,0.0012379890683337422
1663891200,1.29,1.24,1.33,1.18,ok,217464.0,OST,9.243697478991564,1.25,271830.0,97234147.0,0.0027956228175684
1664150400,1.2,1.19,1.2799,1.19,ok,49975.0,OST,6.349206349206312,1.2199666666666666,60967.83416666667,97284122.0,0.0006266987141711231
1664236800,1.275,1.16,1.275,1.14,ok,59513.0,OST,6.349206349206312,1.1916666666666667,70919.65833333333,97343635.0,0.0007285495177299813
1664323200,1.2,1.23,1.23,1.14,ok,35287.0,OST,14.492753623188392,1.2,42344.4,97378922.0,0.0004348415358305158
1664409600,1.18,1.16,1.23,1.15,ok,37397.0,OST,11.999999999999986,1.18,44128.46,97416319.0,0.0004529883745658671
1664496000,1.2,1.15,1.2,1.15,ok,43810.0,OST,12.67605633802816,1.1666666666666665,51111.66666666666,97460129.0,0.0005244366818626585
1664755200,1.1633,1.22,1.27,1.16,ok,43459.0,OST,24.999999999999982,1.2166666666666666,52875.11666666666,97503588.0,0.0005422889326561671
1664841600,1.2044,1.26,1.29,1.2,ok,62296.0,OST,29.85074626865672,1.25,77870.0,97565884.0,0.0007981273454151248
1664928000,1.3,1.24,1.3,1.21,ok,39168.0,OST,31.746031746031747,1.25,48960.0,97605052.0,0.0005016133796025231
1665014400,1.27,1.24,1.2775,1.22,ok,30454.0,OST,32.258064516129025,1.2458333333333333,37940.60833333334,97635506.0,0.0003885943739906806
1665100800,1.21,1.17,1.241,1.16,ok,33967.0,OST,31.746031746031747,1.1903333333333332,40432.05233333333,97669473.0,0.0004139681631468753
1665360000,1.17,1.13,1.1899,1.11,ok,26085.0,OST,31.746031746031733,1.1433,29822.980499999998,97695558.0,0.00030526444713074874
1665446400,1.1,1.08,1.1699,1.08,ok,120437.0,OST,27.27272727272729,1.1099666666666668,133681.05543333336,97815995.0,0.0013666584430627462
1665532800,1.08,1.04,1.139,1.0,ok,113308.0,OST,29.50819672131149,1.0596666666666668,120068.71066666668,97929303.0,0.0012260754134711515
1665619200,0.9696,1.07,1.0786,0.9696,ok,28229.0,OST,35.59322033898306,1.0393999999999999,29341.222599999997,97957532.0,0.0002995300310342649
1665705600,1.08,1.02,1.13,1.0,ok,278223.0,OST,35.59322033898306,1.05,292134.15,98235755.0,0.002973806736661209
1665964800,1.0,1.04,1.055,1.0,ok,41774.0,OST,39.65517241379312,1.0316666666666665,43096.84333333332,98277529.0,0.0004385218449411088
1666051200,1.05,1.03,1.0886,1.02,ok,17846.0,OST,30.769230769230774,1.0462,18670.4852,98295375.0,0.0001899426621038884
1666137600,1.02,0.985,1.02,0.9508,ok,81361.0,OST,32.32323232323233,0.9852666666666666,80162.28126666666,98376736.0,0.0008148499790302725
1666224000,0.97,0.95,1.01,0.94,ok,33109.0,OST,30.769230769230774,0.9666666666666667,32005.36666666667,98409845.0,0.0003252252522770122
1666310400,0.9201,0.9554,0.98,0.9201,ok,18466.0,OST,20.94861660079053,0.9518333333333334,17576.554333333333,98428311.0,0.0001785721420469496
1666569600,0.965,0.95,0.9683,0.9,ok,32857.0,OST,13.165399239543746,0.9394333333333332,30866.96103333333,98461168.0,0.00031349375251503545
1666656000,0.9,0.95,0.95,0.9,ok,24394.0,OST,13.822355289421168,0.9333333333333332,22767.73333333333,98485562.0,0.00023117838666883303
1666742400,0.95,1.0299,1.04,0.911,ok,33347.0,OST,28.146453089244854,0.9936333333333334,33134.69076666667,98518909.0,0.00033632823488399235
1666828800,0.989,1.02,1.02,0.98,ok,25398.0,OST,32.16833095577748,1.0066666666666666,25567.32,98544307.0,0.0002594499954218563
1666915200,0.99,1.065,1.115,0.99,ok,49001.0,OST,42.363721804511286,1.0566666666666666,51777.723333333335,98593308.0,0.0005251646829147201
1667174400,1.03,1.03,1.08,1.015,ok,22789.0,OST,43.91134924500731,1.0416666666666667,23738.541666666668,98616097.0,0.00024071670233173666
1667260800,1.05,1.0627,1.08,1.01,ok,42941.0,OST,52.81428217208033,1.0509,45126.696899999995,98659038.0,0.0004574005363806608
1667347200,1.06,1.0972,1.1175,1.03,ok,42007.0,OST,53.33496812162824,1.0815666666666666,45433.37096666666,98701045.0,0.0004603129679798898
1667433600,1.07,1.05,1.07,1.03,ok,30681.0,OST,53.70370370370371,1.05,32215.050000000003,98731726.0,0.0003262887351933866
1667520000,1.0518,1.08,1.1,1.03,ok,28789.0,OST,54.81927710843375,1.07,30804.230000000003,98760515.0,0.00031190835730251105
1667779200,1.06,1.14,1.14,1.0336,ok,38926.0,OST,61.8279569892473,1.1045333333333334,42995.06453333334,98799441.0,0.0004351751801240792
1667865600,1.09,1.07,1.14,1.06,ok,39576.0,OST,58.67346938775512,1.09,43137.840000000004,98839017.0,0.0004364454575666207
1667952000,1.05,1.04,1.09,1.01,ok,65018.0,OST,59.27835051546393,1.0466666666666666,68052.17333333332,98904035.0,0.0006880626592568577
1668038400,1.0201,1.04,1.08,1.0201,ok,31372.0,OST,58.81984987489575,1.0467000000000002,32837.072400000005,98935407.0,0.00033190415237287094
1668124800,1.0552,1.12,1.15,1.0552,ok,111617.0,OST,65.33742331288346,1.1083999999999998,123716.28279999999,99047024.0,0.0012490661284280484
1668384000,1.11,1.22,1.23,1.06,ok,73140.0,OST,70.63589116478144,1.17,85573.79999999999,99120164.0,0.0008633339226517017
1668470400,1.21,1.23,1.29,1.1578,ok,103754.0,OST,67.1230532260825,1.2259333333333333,127195.48706666667,99223918.0,0.0012819034929326886
1668556800,1.23,1.19,1.23,1.13,ok,42229.0,OST,63.83463541666667,1.1833333333333333,49970.98333333334,99266147.0,0.0005034040792711873
1668643200,1.19,1.18,1.2,1.095,ok,39665.0,OST,59.9240593717639,1.1583333333333332,45945.291666666664,99305812.0,0.0004626646793509595
1668729600,1.15,1.22,1.22,1.14,ok,20019.0,OST,66.25598904859686,1.1933333333333334,23889.34,99325831.0,0.00024051487673936502
1668988800,1.1501,1.29,1.29,1.1101,ok,44153.0,OST,68.28052115168089,1.2300333333333333,54309.661766666664,99369984.0,0.0005465399065241539
1669075200,1.25,1.2,1.26,1.1189,ok,69137.0,OST,57.59007678676905,1.1929666666666667,82478.13643333333,99439121.0,0.0008294334825559584
1669161600,1.09,1.14,1.17,1.08,ok,33257.0,OST,56.52173913043478,1.13,37580.409999999996,99472378.0,0.0003777974424216539
1669334400,1.13,1.164,1.18,1.105,ok,28758.0,OST,56.14035087719297,1.1496666666666666,33062.114,99501136.0,0.00033227875910884076
1669593600,1.12,1.1,1.12,1.03,ok,60257.0,OST,47.09302325581397,1.0833333333333335,65278.41666666668,99561393.0,0.0006556599370467494
1669680000,1.1,1.075,1.1036,1.04,ok,21525.0,OST,50.38880248833591,1.0728666666666669,23093.455000000005,99582918.0,0.0002319017705426146
1669766400,1.0599,1.03,1.0599,0.985,ok,72640.0,OST,49.24012158054712,1.0249666666666668,74453.57866666668,99655558.0,0.0007471091443456338
1669852800,1.01,1.02,1.04,1.0,ok,9589.0,OST,48.50299401197604,1.02,9780.78,99665147.0,9.813641272209231e-05
1669939200,1.0,1.04,1.05,1.0,ok,46893.0,OST,43.42105263157894,1.03,48299.79,99712040.0,0.00048439275738416346
1670198400,1.04,1.09,1.16,1.04,ok,37775.0,OST,38.35125448028676,1.0966666666666667,41426.583333333336,99749815.0,0.0004153048638068485
1670284800,1.11,1.04,1.11,1.0306,ok,17402.0,OST,34.11371237458195,1.0602,18449.6004,99767217.0,0.0001849264814112235
1670371200,1.02,1.0439,1.07,1.01,ok,16177.0,OST,36.99946609717033,1.0413,16845.110099999998,99783394.0,0.00016881676824903347
1670457600,1.0504,1.0186,1.08,0.99,ok,54532.0,OST,36.01871101871102,1.0295333333333334,56142.51173333334,99837926.0,0.0005623365186225257
1670544000,1.0184,1.03,1.03,0.95,ok,34942.0,OST,32.68319358366753,1.0033333333333332,35058.47333333333,99872868.0,0.0003510310060719727
1670803200,1.03,1.0348,1.04,0.96,ok,31634.0,OST,23.60364087712041,1.0115999999999998,32000.954399999995,99904502.0,0.00032031543883778127
1670889600,0.988,1.05,1.06,0.9601,ok,67843.0,OST,31.644640234948625,1.0233666666666668,69428.26476666667,99972345.0,0.0006944747046462367
1670976000,1.01,1.01,1.01,0.9801,ok,13232.0,OST,33.27328872876997,1.0000333333333333,13232.441066666666,99985577.0,0.00013234349856946532
1671062400,1.0,0.96,1.0099,0.96,ok,25604.0,OST,25.39797395079597,0.9766333333333334,25005.719866666666,100011181.0,0.00025002924289701834
1671148800,1.0,0.9595,1.0,0.93,ok,17327.0,OST,29.991455425804617,0.9631666666666666,16688.788833333332,100028508.0,0.0001668403254933417
1671408000,0.99,0.95,0.99,0.87,ok,26055.0,OST,31.376638855780712,0.9366666666666665,24404.849999999995,100054563.0,0.00024391541243351384
1671494400,0.95,0.9399,0.95,0.9399,ok,3351.0,OST,35.01829065513803,0.9432666666666666,3160.8866,100057914.0,3.159057063692133e-05
1671580800,0.93,0.8699,0.93,0.651,ok,236998.0,OST,29.193235375658475,0.8169666666666666,193619.46606666665,100294912.0,0.0019305013804355963
1671667200,0.8471,0.835,0.8498,0.6955,ok,30412.0,OST,22.710330138445187,0.7934333333333333,24129.894533333332,100325324.0,0.00024051648747561814
1671753600,0.8767,0.8173,0.8767,0.7901,ok,7654.0,OST,10.282551704048956,0.8280333333333334,6337.767133333334,100332978.0,6.316733799462559e-05
1672099200,0.827,0.95,0.999,0.827,ok,83701.0,OST,39.43661971830985,0.9253333333333332,77451.32533333333,100416679.0,0.000771299410661981
1672185600,0.9774,0.975,0.9793,0.8301,ok,12568.0,OST,42.29478863788861,0.9281333333333333,11664.779733333333,100429247.0,0.00011614923024697509
1672272000,0.8622,0.988,1.01,0.8622,ok,29997.0,OST,46.48114075436983,0.9533999999999999,28599.139799999997,100459244.0,0.00028468400379361804
1672358400,0.9899,0.945,1.0,0.9201,ok,61070.0,OST,40.88765008576328,0.9550333333333333,58323.88566666666,100520314.0,0.0005802198913412334
1672704000,0.92,0.9899,0.9899,0.92,ok,11285.0,OST,45.56762092793683,0.9666,10908.081,100531599.0,0.0001085040038008348
1672790400,0.9251,0.9799,1.0,0.9207,ok,11232.0,OST,43.00817873528825,0.9668666666666667,10859.8464,100542831.0,0.00010801214061696751
1672876800,1.0,1.04,1.2,0.9649,ok,317451.0,OST,52.87686996547756,1.0683,339132.9033,100860282.0,0.0033624028862025194
1672963200,1.1,1.04,1.129,1.04,ok,89640.0,OST,58.48536274925755,1.0696666666666668,95884.92000000001,100949922.0,0.0009498265882761158
1673222400,1.07,1.0199,1.08,0.99,ok,54209.0,OST,56.15071283095723,1.0299666666666667,55833.46303333333,101004131.0,0.0005527839552753871
1673308800,0.97,1.0,1.05,0.93,ok,25152.0,OST,54.98603909054648,0.9933333333333333,24984.32,101029283.0,0.0002472978057262863
1673395200,0.98,1.0299,1.04,0.9799,ok,26980.0,OST,58.63392171910975,1.0166,27427.868,101056263.0,0.0002714118569771376
1673481600,1.03,1.04,1.04,1.0,ok,10803.0,OST,68.4370257966616,1.0266666666666666,11091.08,101067066.0,0.00010973980386449529
1673568000,1.0,1.07,1.13,1.0,ok,74301.0,OST,75.74496056091148,1.0666666666666667,79254.4,101141367.0,0.0007836002453872311
1673913600,1.1,1.1246,1.16,1.02,ok,44069.0,OST,81.14737482262314,1.1015333333333333,48543.472466666666,101185436.0,0.0004797476236270471
1674000000,1.05,1.02,1.12,0.99,ok,90453.0,OST,57.52364574376613,1.0433333333333334,94372.63,101275889.0,0.0009318370930320839
1674086400,1.02,1.07,1.09,1.02,ok,16219.0,OST,59.68992248062016,1.0600000000000003,17192.140000000003,101292108.0,0.00016972832671228446
1674172800,1.0901,1.185,1.31,1.04,ok,336860.0,OST,66.63289429246876,1.1783333333333335,396933.3666666667,101628968.0,0.0039057108861586267
1674432000,1.23,1.175,1.23,1.11,ok,57844.0,OST,70.56509298998569,1.1716666666666666,67773.88666666666,101686812.0,0.0006664963266491889
1674518400,1.12,1.14,1.1981,1.12,ok,42123.0,OST,63.66284361915163,1.1527,48555.182100000005,101728935.0,0.0004772996208011025
1674604800,1.13,1.14,1.14,1.11,ok,24909.0,OST,64.84331540886332,1.13,28147.17,101753844.0,0.00027662021299165854
1674691200,1.18,1.14,1.19,1.1,ok,11971.0,OST,60.43405676126877,1.1433333333333333,13686.843333333332,101765815.0,0.00013449352646891622
1674777600,1.11,1.11,1.1973,1.11,ok,30319.0,OST,56.87352710133543,1.1391,34536.3729,101796134.0,0.0003392699854397221
1675036800,1.22,1.12,1.2299,1.09,ok,49721.0,OST,60.0280504908836,1.1466333333333334,57011.75596666667,101845855.0,0.0005597847449625384
1675123200,1.15,1.11,1.1565,1.0619,ok,46621.0,OST,61.242845461978746,1.1094666666666668,51724.44546666667,101892476.0,0.0005076375361284446
1675209600,1.1541,1.1,1.1541,1.09,ok,27956.0,OST,57.468570210952485,1.1147,31162.553200000002,101920432.0,0.0003057537393483576
1675296000,1.1,1.2,1.2,1.08,ok,56613.0,OST,64.30615164520744,1.1600000000000001,65671.08,101977045.0,0.0006439790444996715
1675382400,1.11,1.09,1.2,1.08,ok,59005.0,OST,51.56445556946184,1.1233333333333333,66282.28333333333,102036050.0,0.0006495967193294264
1675641600,1.06,1.12,1.1373,1.052,ok,7231.0,OST,49.62577286039701,1.1031000000000002,7976.516100000002,102043281.0,7.816796972649283e-05
1675728000,1.081,1.18,1.22,1.08,ok,54501.0,OST,64.03508771929825,1.16,63221.159999999996,102097782.0,0.0006192216790762409
1675814400,1.14,1.09,1.15,1.08,ok,17996.0,OST,51.63934426229509,1.1066666666666667,19915.573333333334,102115778.0,0.0001950293453508559
1675900800,1.14,1.08,1.14,1.07,ok,33440.0,OST,39.6039603960396,1.0966666666666667,36672.53333333333,102149218.0,0.00035900943787287075
1675987200,1.07,1.0899,1.1,1.06,ok,10220.0,OST,41.57258863141215,1.0833000000000002,11071.326000000001,102159438.0,0.00010837301199718817
1676246400,1.0964,1.0899,1.1,1.02,ok,18399.0,OST,44.66907852734626,1.0699666666666667,19686.3167,102177837.0,0.00019266718965679417
1676332800,1.11,1.07,1.11,1.04,ok,14823.0,OST,42.85422621478156,1.0733333333333335,15910.020000000002,102192660.0,0.00015568652386580408
1676419200,1.07,1.048,1.07,1.01,ok,41534.0,OST,41.012114107073074,1.0426666666666666,43306.117333333335,102234194.0,0.000423597190322969
1676505600,1.05,1.025,1.08,1.02,ok,17988.0,OST,41.580824088748,1.0416666666666667,18737.5,102252182.0,0.00018324792325703134
1676592000,1.015,1.03,1.03,1.01,ok,6673.0,OST,40.99639855942377,1.0233333333333334,6828.703333333334,102258855.0,6.677860155321839e-05
