t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.223,0.2234,0.232,0.2151,ok,422670.0,AREB,54.38517228240161,0.22350000000000003,94466.74500000001,277122871.0,0.00034088397200532757
1675987200,0.22,0.225,0.2312,0.215,ok,224492.0,AREB,54.38219251162233,0.22373333333333334,50226.343466666665,277347363.0,0.00018109544263691688
1676246400,0.233,0.2253,0.233,0.2152,ok,112883.0,AREB,55.57410509267989,0.2245,25342.233500000002,277460246.0,9.133644860965056e-05
1676332800,0.23,0.22,0.23,0.215,ok,175172.0,AREB,43.36861231581321,0.22166666666666668,38829.793333333335,277635418.0,0.00013985893303185596
1676419200,0.215,0.2214,0.228,0.21,ok,175365.0,AREB,38.25001084614384,0.2198,38545.227,277810783.0,0.0001387463315273835
1676505600,0.2214,0.2121,0.22194,0.2102,ok,205430.0,AREB,46.12024621179097,0.21474666666666664,44115.407733333326,278016213.0,0.00015867926282893914
1676592000,0.213,0.2145,0.222199,0.21,ok,134774.0,AREB,42.13468417011554,0.21556633333333333,29052.737008666667,278150987.0,0.00010444951974470854
1676937600,0.218,0.2142,0.221001,0.21,ok,164907.0,AREB,46.97279692686695,0.21506699999999998,35466.053769,278315894.0,0.00012743093202215752
1677024000,0.215,0.2136,0.22,0.2104,ok,88971.0,AREB,52.879033584808106,0.21466666666666667,19099.108,278404865.0,6.86019190074139e-05
1677110400,0.2012,0.2078,0.215,0.1947,ok,355263.0,AREB,35.9828726045357,0.20583333333333334,73124.9675,278760128.0,0.0002623221908550709
1677196800,0.209,0.2044,0.209999,0.1947,ok,102740.0,AREB,27.817798471404743,0.20303300000000002,20859.61042,278862868.0,7.480239506107353e-05
1677456000,0.205,0.208,0.21,0.195,ok,147362.0,AREB,18.78119903128551,0.20433333333333334,30110.968666666668,279010230.0,0.0001079206617860093
1677542400,0.2096,0.212,0.2199,0.2,ok,359360.0,AREB,32.35294117647058,0.21063333333333334,75693.19466666666,279369590.0,0.0002709428562595759
1677628800,0.2084,0.2086,0.209,0.198,ok,198976.0,AREB,35.402298850574724,0.20520000000000002,40829.8752,279568566.0,0.00014604601577417685
1677715200,0.202,0.2059,0.2099,0.19,ok,146383.0,AREB,30.15873015873018,0.20193333333333333,29559.60713333333,279714949.0,0.00010567760943421487
1677801600,0.2014,0.2058,0.206,0.1955,ok,160353.0,AREB,27.464788732394357,0.20243333333333333,32460.792299999997,279875302.0,0.00011598305412458294
1678060800,0.2,0.204,0.205,0.196,ok,60194.0,AREB,25.8503401360544,0.20166666666666666,12139.123333333333,279935496.0,4.336400173178943e-05
1678147200,0.204,0.19825,0.204,0.1956,ok,94797.0,AREB,25.58922558922559,0.19928333333333334,18891.46215,280030293.0,6.746220899036805e-05
1678233600,0.195,0.19,0.2,0.175,ok,317247.0,AREB,19.45525291828791,0.18833333333333332,59748.185,280347540.0,0.00021312184512123773
1678320000,0.1843,0.1772,0.189489,0.1718,ok,231654.0,AREB,18.214936247723102,0.17949633333333334,41581.043602000005,280579194.0,0.0001481971738859582
1678406400,0.18,0.18,0.1899,0.171,ok,151663.0,AREB,18.80650994575045,0.1803,27344.8389,280730857.0,9.740588972732698e-05
1678665600,0.1825,0.1788,0.1865,0.17,ok,125379.0,AREB,18.5053380782918,0.17843333333333333,22371.7929,280856236.0,7.965567444263548e-05
1678752000,0.1787,0.166,0.1787,0.165,ok,202362.0,AREB,15.204678362573093,0.16990000000000002,34381.3038,281058598.0,0.00012232788480642746
1678838400,0.166,0.1422,0.1683,0.1251,ok,853586.0,AREB,12.037037037037038,0.1452,123940.6872,281912184.0,0.0004396428896453798
1678924800,0.1411,0.144,0.148,0.135,ok,187761.0,AREB,14.386792452830178,0.14233333333333334,26724.649,282099945.0,9.473468348247994e-05
1679011200,0.144,0.1365,0.144,0.1361,ok,193796.0,AREB,9.695603156708003,0.13886666666666667,26911.804533333332,282293741.0,9.533262918972522e-05
1679270400,0.137,0.174,0.174,0.1328,ok,373328.0,AREB,34.451718494271674,0.16026666666666664,59832.03413333333,282667069.0,0.00021166963079570237
1679356800,0.1691,0.157,0.17,0.15,ok,120270.0,AREB,31.00147275405007,0.159,19122.93,282787339.0,6.762300627610489e-05
1679443200,0.16,0.1588,0.1689,0.155,ok,63587.0,AREB,32.542624166048924,0.1609,10231.148299999999,282850926.0,3.617152131932564e-05
1679529600,0.1613,0.153,0.1648,0.1502,ok,96261.0,AREB,31.223328591749635,0.156,15016.716,282947187.0,5.3072505011332736e-05
1679616000,0.159,0.1534,0.1649,0.145101,ok,99736.0,AREB,31.82471264367817,0.154467,15405.920712,283046923.0,5.442885776221633e-05
1679875200,0.148,0.151868,0.1551,0.1405,ok,130111.0,AREB,32.81919070690907,0.14915599999999998,19406.836315999997,283177034.0,6.853252201236064e-05
1679961600,0.1411,0.1419,0.15,0.14,ok,77053.0,AREB,32.40673006583759,0.1439666666666667,11093.063566666668,283254087.0,3.916294265744052e-05
1680048000,0.141,0.1473,0.15,0.141,ok,153992.0,AREB,38.43774168600153,0.14609999999999998,22498.2312,283408079.0,7.938457957650529e-05
1680134400,0.15,0.155,0.1558,0.141,ok,136396.0,AREB,40.68554396423248,0.15059999999999998,20541.237599999997,283544475.0,7.244449957982781e-05
1680220800,0.131,0.1421,0.1501,0.1289,ok,546059.0,AREB,37.42289239204935,0.14036666666666667,76648.48163333333,284090534.0,0.00026980301157564554
1680480000,0.1378,0.1365,0.1399,0.1315,ok,102289.0,AREB,39.36553713049748,0.13596666666666665,13907.894366666666,284192823.0,4.8938232218013e-05
1680566400,0.138,0.1416,0.1449,0.1284,ok,207382.0,AREB,49.75000000000001,0.1383,28680.9306,284400205.0,0.00010084708131627402
1680652800,0.14,0.1339,0.1416,0.131,ok,59418.0,AREB,45.98888006354249,0.13549999999999998,8051.138999999999,284459623.0,2.8303275224406802e-05
1680739200,0.13,0.147,0.19,0.13,ok,2145870.0,AREB,53.99239543726235,0.15566666666666665,334040.42999999993,286605493.0,0.0011655060288743313
1681084800,0.1695,0.184,0.208,0.1588,ok,6006257.0,AREB,53.81679389312978,0.18359999999999999,1102748.7851999998,292611750.0,0.0037686415026054144
1681171200,0.1524,0.1619,0.1769,0.1524,ok,806527.0,AREB,51.800146950771484,0.16373333333333334,132055.35413333334,293418277.0,0.000450058379060461
1681257600,0.16,0.1742,0.1762,0.1581,ok,309264.0,AREB,55.25238744884038,0.16949999999999998,52420.24799999999,293727541.0,0.0001784655528777943
1681344000,0.169,0.1562,0.1741,0.1508,ok,393828.0,AREB,51.00755667506298,0.16036666666666666,63156.883599999994,294121369.0,0.00021473068690904942
1681430400,0.1598,0.1623,0.1657,0.155,ok,233562.0,AREB,52.70516717325228,0.161,37603.482,294354931.0,0.00012774877550802776
1681689600,0.1623,0.1501,0.162463,0.145,ok,493835.0,AREB,49.49534161490684,0.152521,75320.20803499999,294848766.0,0.00025545369938906234
1681776000,0.16,0.19,0.2198,0.159,ok,5148151.0,AREB,61.72598732325695,0.1896,976089.4295999999,299996917.0,0.0032536648688293018
1681862400,0.1774,0.155,0.1774,0.148,ok,830768.0,AREB,51.640391989774194,0.16013333333333335,133033.6490666667,300827685.0,0.0004422254190689487
1681948800,0.153,0.158,0.159,0.15,ok,140841.0,AREB,50.65217391304349,0.15566666666666665,21924.248999999996,300968526.0,7.284565363489203e-05
1682035200,0.1448,0.141,0.1586,0.141,ok,364780.0,AREB,49.76505766766339,0.14686666666666667,53574.02266666667,301333306.0,0.00017778991435704977
1682294400,0.1315,0.14,0.1449,0.13,ok,145012.0,AREB,50.76252723311547,0.1383,20055.159600000003,301478318.0,6.652272618822294e-05
1682380800,0.14,0.1356,0.14,0.1315,ok,184676.0,AREB,48.68881118881119,0.13570000000000002,25060.5332,301662994.0,8.307460211708965e-05
1682467200,0.1369,0.154,0.2061,0.1317,ok,5375919.0,AREB,54.19624217118998,0.16393333333333335,881292.3214000001,307038913.0,0.00287029521043152
1682553600,0.142,0.1451,0.15,0.1302,ok,779980.0,AREB,49.59626009349766,0.14176666666666668,110575.16466666668,307818893.0,0.0003592215006330579
1682640000,0.146,0.1371,0.165,0.125,ok,951864.0,AREB,38.633058652447886,0.14236666666666667,135513.7048,308770757.0,0.0004388812791620678
1682899200,0.1383,0.1387,0.146,0.1375,ok,250072.0,AREB,43.75672766415501,0.14073333333333332,35193.46613333333,309020829.0,0.00011388703553485493
1682985600,0.1435,0.14,0.1498,0.1373,ok,302238.0,AREB,40.21739130434783,0.14236666666666667,43028.6166,309323067.0,0.00013910574797190925
1683072000,0.145,0.1326,0.145,0.132,ok,335290.0,AREB,42.8136419001218,0.13653333333333334,45778.261333333336,309658357.0,0.00014783473559970266
1683158400,0.143,0.1364,0.143,0.1358,ok,212114.0,AREB,42.001235330450896,0.1384,29356.5776,309870471.0,9.473822241035675e-05
1683244800,0.1425,0.1396,0.1425,0.1371,ok,164029.0,AREB,46.56638325703074,0.13973333333333332,22920.318933333332,310034500.0,7.392828518546591e-05
1683504000,0.1401,0.1394,0.1403,0.1312,ok,331062.0,AREB,27.650176678445234,0.13696666666666668,45344.458600000005,310365562.0,0.00014610016107392742
1683590400,0.14,0.1639,0.17,0.1383,ok,7344174.0,AREB,54.3330087633885,0.1574,1155972.9876,317709736.0,0.0036384562908075317
