t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,0.3772,0.368,0.38,0.36,ok,77959.0,GRIL,56.041923551171394,0.36933333333333335,28792.857333333333,11541214.0,0.0024947858460412685
1657065600,0.3667,0.37,0.385,0.361,ok,128797.0,GRIL,61.40118968935889,0.37200000000000005,47912.484000000004,11670011.0,0.0041056074411583675
1657152000,0.38,0.375,0.38,0.3641,ok,52319.0,GRIL,60.962566844919785,0.37303333333333333,19516.730966666666,11722330.0,0.001664919087473793
1657238400,0.3713,0.3885,0.392,0.3703,ok,73089.0,GRIL,65.89049716803021,0.3836,28036.9404,11795419.0,0.002376934672689457
1657497600,0.3885,0.3701,0.3885,0.3613,ok,82908.0,GRIL,57.19339622641509,0.37329999999999997,30949.556399999998,11878327.0,0.0026055484412914375
1657584000,0.3711,0.3702,0.3817,0.365,ok,50973.0,GRIL,58.77723970944309,0.3722999999999999,18977.247899999995,11929300.0,0.0015908098463447138
1657670400,0.359,0.3564,0.3702,0.3417,ok,186349.0,GRIL,49.35064935064936,0.3561,66358.87890000001,12115649.0,0.005477121275137635
1657756800,0.355,0.3679,0.3749,0.35,ok,32626.0,GRIL,44.9226630800269,0.3642666666666667,11884.564266666666,12148275.0,0.0009782923309413613
1657843200,0.35,0.3595,0.3749,0.35,ok,67881.0,GRIL,37.85271851342052,0.36146666666666666,24536.7188,12216156.0,0.0020085466164642954
1658102400,0.3591,0.3662,0.374,0.3511,ok,330157.0,GRIL,44.38848920863312,0.36376666666666674,120100.1113666667,12546313.0,0.009572542257368097
1658188800,0.3662,0.365,0.374,0.3516,ok,404961.0,GRIL,40.66515495086925,0.3635333333333333,147216.8222,12951274.0,0.011366976113701245
1658275200,0.3554,0.3672,0.42,0.3554,ok,424176.0,GRIL,48.780487804878064,0.3808666666666667,161554.49920000002,13375450.0,0.012078434684440526
1658361600,0.3749,0.3803,0.4,0.3661,ok,99027.0,GRIL,47.91851195748451,0.3821333333333334,37841.51760000001,13474477.0,0.0028083848894469156
1658448000,0.3851,0.4,0.44,0.3682,ok,252875.0,GRIL,60.442260442260434,0.4027333333333334,101841.19166666668,13727352.0,0.0074188519145328745
1658707200,0.4,0.3975,0.41,0.375,ok,122593.0,GRIL,62.48941574936494,0.3941666666666666,48322.07416666666,13849945.0,0.0034889722787106127
1658793600,0.4,0.384,0.4,0.3603,ok,68471.0,GRIL,55.40123456790123,0.3814333333333333,26117.121766666663,13918416.0,0.0018764435383068492
1658880000,0.39,0.389,0.4099,0.3775,ok,56014.0,GRIL,55.40123456790123,0.3921333333333334,21964.956533333338,13974430.0,0.001571796240228284
1658966400,0.3999,0.3781,0.4,0.375,ok,97715.0,GRIL,45.905511811023615,0.3843666666666667,37558.38883333334,14072145.0,0.002668988191447241
1659052800,0.4,0.369,0.4,0.3599,ok,91222.0,GRIL,49.53271028037384,0.3763,34326.8386,14163367.0,0.0024236354674704117
1659312000,0.3789,0.355,0.385,0.3502,ok,155583.0,GRIL,44.22492401215807,0.3634,56538.8622,14318950.0,0.003948534089440916
1659398400,0.35,0.35,0.37,0.3289,ok,318763.0,GRIL,47.39413680781759,0.3496333333333334,111450.17023333335,14637713.0,0.007613905958761
1659484800,0.345,0.3577,0.3699,0.3421,ok,321887.0,GRIL,45.71428571428573,0.3565666666666667,114774.17463333334,14959600.0,0.007672275637940409
1659571200,0.3576,0.3701,0.38,0.3475,ok,297845.0,GRIL,54.30894308943088,0.3658666666666666,108971.55733333332,15257445.0,0.007142189097410039
1659657600,0.38,0.3768,0.382,0.3501,ok,157309.0,GRIL,54.30894308943088,0.3696333333333333,58146.65003333333,15414754.0,0.0037721425871170785
1659916800,0.37,0.3928,0.4099,0.37,ok,264384.0,GRIL,60.08708272859216,0.3909,103347.7056,15679138.0,0.006591415012738583
1660003200,0.398,0.396,0.4098,0.3809,ok,110418.0,GRIL,60.37463976945244,0.3955666666666667,43677.6802,15789556.0,0.0027662386580091297
1660089600,0.42,0.4413,0.444,0.387,ok,303864.0,GRIL,67.83625730994152,0.4241,128868.7224,16093420.0,0.008007541119289746
1660176000,0.4813,0.4025,0.4813,0.3901,ok,710368.0,GRIL,50.65754865860073,0.42463333333333336,301645.93173333333,16803788.0,0.01795106744582432
1660262400,0.429,0.44,0.4498,0.4012,ok,144521.0,GRIL,59.440248778320736,0.4303333333333333,62192.20366666666,16948309.0,0.0036695226448058425
1660521600,0.4268,0.425,0.4438,0.41,ok,119620.0,GRIL,59.04677846425418,0.4262666666666666,50990.01866666666,17067929.0,0.002987475438096014
1660608000,0.4401,0.45,0.4899,0.435,ok,274590.0,GRIL,62.36820762368207,0.4583,125844.597,17342519.0,0.007256419727722368
1660694400,0.4601,0.442,0.468,0.418,ok,78800.0,GRIL,63.1103816167419,0.4426666666666667,34882.13333333334,17421319.0,0.0020022670690625285
1660780800,0.4342,0.46,0.52,0.41,ok,817623.0,GRIL,68.01266825019795,0.4633333333333333,378831.99,18238942.0,0.02077050247761082
1660867200,0.495,0.44,0.495,0.42,ok,241123.0,GRIL,66.43464810518174,0.45166666666666666,108907.22166666666,18480065.0,0.005893227197343011
1661126400,0.4205,0.43,0.4507,0.402,ok,103168.0,GRIL,65.17450682852807,0.42756666666666665,44111.19786666666,18583233.0,0.0023737095620910884
1661212800,0.427,0.4051,0.4459,0.4021,ok,112120.0,GRIL,58.44017094017094,0.4177,46832.524000000005,18695353.0,0.002505035556162005
1661299200,0.4142,0.43,0.45,0.41,ok,137276.0,GRIL,60.21138765768837,0.43,59028.68,18832629.0,0.0031343834150824082
1661385600,0.4326,0.4444,0.45,0.4225,ok,69511.0,GRIL,61.22923588039867,0.43896666666666667,30513.01196666667,18902140.0,0.0016142622986956329
1661472000,0.4403,0.4364,0.45,0.4326,ok,68477.0,GRIL,57.44027303754267,0.43966666666666665,30107.054333333333,18970617.0,0.0015870361166077694
1661731200,0.42,0.4344,0.4364,0.402,ok,43978.0,GRIL,56.5798492117889,0.42426666666666674,18658.39946666667,19014595.0,0.000981267256371575
1661817600,0.4344,0.4234,0.4344,0.41,ok,67931.0,GRIL,46.52427184466019,0.42260000000000003,28707.640600000002,19082526.0,0.0015043941562034294
1661904000,0.4198,0.425,0.44,0.4122,ok,22985.0,GRIL,55.10667271901952,0.42573333333333335,9785.480666666666,19105511.0,0.0005121810490526354
1661990400,0.45,0.4111,0.45,0.4059,ok,68178.0,GRIL,42.65378749364515,0.4223333333333333,28793.841999999997,19173689.0,0.0015017371983033624
1662076800,0.422,0.4197,0.4264,0.4081,ok,51313.0,GRIL,48.6074619022596,0.41806666666666664,21452.254866666666,19225002.0,0.0011158518925858455
1662422400,0.4407,0.4098,0.4407,0.403,ok,38637.0,GRIL,38.527397260273965,0.41783333333333333,16143.8265,19263639.0,0.0008380465653452081
1662508800,0.402,0.428,0.44,0.402,ok,81267.0,GRIL,46.22437971952535,0.42333333333333334,34403.03,19344906.0,0.0017784025417337257
1662595200,0.4367,0.4391,0.45,0.4085,ok,88295.0,GRIL,44.14565826330532,0.4325333333333334,38190.53066666667,19433201.0,0.0019652207923268367
1662681600,0.447,0.43,0.447,0.4181,ok,85958.0,GRIL,47.01670644391408,0.4317,37108.0686,19519159.0,0.001901110011963118
1662940800,0.437,0.43,0.444,0.42,ok,83479.0,GRIL,50.0,0.43133333333333335,36007.27533333333,19602638.0,0.0018368586581731159
1663027200,0.4205,0.41,0.4444,0.4,ok,180104.0,GRIL,51.6044531761624,0.4181333333333333,75307.48586666666,19782742.0,0.003806726381341204
1663113600,0.409,0.406,0.425,0.4058,ok,113036.0,GRIL,40.89529590288317,0.4122666666666667,46600.97493333334,19895778.0,0.0023422544689297065
1663200000,0.409,0.4093,0.4225,0.405,ok,43323.0,GRIL,35.45981772990885,0.4122666666666667,17860.628800000002,19939101.0,0.0008957589813101404
1663286400,0.408,0.42,0.449,0.4,ok,372518.0,GRIL,43.35494327390598,0.423,157575.114,20311619.0,0.007757880551028453
1663545600,0.42,0.4171,0.43,0.406,ok,90969.0,GRIL,43.04102976669348,0.4177,37997.7513,20402588.0,0.0018623985986483678
1663632000,0.4394,0.405,0.4394,0.394,ok,108301.0,GRIL,42.6634768740032,0.4128,44706.6528,20510889.0,0.00217965456299822
1663718400,0.39,0.3951,0.418,0.384,ok,151038.0,GRIL,38.818249813014205,0.39903333333333335,60269.1966,20661927.0,0.002916920411150422
1663804800,0.3937,0.403,0.4175,0.3908,ok,99617.0,GRIL,46.82850430696946,0.40376666666666666,40222.024033333335,20761544.0,0.0019373329860887674
1663891200,0.403,0.401,0.42,0.39,ok,66729.0,GRIL,42.279108175061936,0.4036666666666667,26936.273,20828273.0,0.001293255230522473
1664150400,0.4095,0.3949,0.4179,0.39,ok,56710.0,GRIL,43.64876385336742,0.40093333333333336,22736.929333333333,20884983.0,0.0010886735858647017
1664236800,0.4,0.385,0.41,0.38,ok,52265.0,GRIL,30.275229357798167,0.39166666666666666,20470.458333333332,20937248.0,0.0009777052998241856
1664323200,0.38,0.3762,0.4,0.37,ok,97004.0,GRIL,20.52483598875349,0.3820666666666666,37061.99493333333,21034252.0,0.0017619830233722277
1664409600,0.3929,0.37,0.393,0.363,ok,215981.0,GRIL,21.098265895953745,0.3753333333333333,81064.86866666666,21250233.0,0.0038147755211280113
1664496000,0.37,0.376,0.3869,0.35,ok,156026.0,GRIL,25.40983606557377,0.37096666666666667,57880.445133333335,21406259.0,0.0027039028694053144
1664755200,0.37,0.3727,0.3859,0.363,ok,113311.0,GRIL,29.96777658431793,0.3738666666666666,42363.20586666666,21519570.0,0.0019685897936932133
1664841600,0.37,0.4,0.4099,0.37,ok,116408.0,GRIL,47.42268041237113,0.3933,45783.2664,21635978.0,0.0021160710368627665
1664928000,0.3827,0.3981,0.4398,0.3823,ok,158320.0,GRIL,45.1304347826087,0.4067333333333334,64394.021333333345,21794298.0,0.002954627000756498
1665014400,0.4095,0.4,0.4188,0.4,ok,81520.0,GRIL,40.58380414312621,0.4062666666666666,33118.85866666666,21875818.0,0.0015139483546017186
1665100800,0.415,0.3801,0.42,0.38,ok,61811.0,GRIL,34.98376623376625,0.39336666666666664,24314.387033333333,21937629.0,0.0011083416094480097
1665360000,0.36,0.3809,0.41,0.36,ok,88823.0,GRIL,39.23145665773013,0.3836333333333333,34075.463566666665,22026452.0,0.0015470246214263953
1665446400,0.395,0.3731,0.405,0.37,ok,102600.0,GRIL,39.98178506375229,0.3827,39265.02,22129052.0,0.0017743652100415325
1665532800,0.3731,0.38,0.4,0.372,ok,76971.0,GRIL,39.43014705882354,0.38400000000000006,29556.864000000005,22206023.0,0.001331029153667003
1665619200,0.3851,0.3931,0.4,0.373,ok,50409.0,GRIL,46.70558798999166,0.38870000000000005,19593.978300000002,22256432.0,0.0008803737409482348
1665705600,0.3958,0.3807,0.4099,0.375,ok,101078.0,GRIL,44.37400950871634,0.38853333333333334,39272.17226666667,22357510.0,0.0017565539394443599
1665964800,0.38,0.39,0.4026,0.38,ok,42159.0,GRIL,51.990445859872615,0.3908666666666667,16478.5478,22399669.0,0.0007356603260521395
1666051200,0.3979,0.3825,0.3979,0.38,ok,78349.0,GRIL,52.53419147224458,0.38680000000000003,30305.393200000002,22478018.0,0.0013482235488911879
1666137600,0.3703,0.37,0.386,0.37,ok,101174.0,GRIL,50.0,0.3753333333333333,37973.97466666666,22579192.0,0.0016818128242439615
1666224000,0.3711,0.3822,0.395,0.3711,ok,36648.0,GRIL,52.26608187134502,0.38276666666666664,14027.6328,22615840.0,0.0006202569880225541
1666310400,0.38,0.3756,0.3899,0.37,ok,40075.0,GRIL,51.0349750178444,0.3785,15168.3875,22655915.0,0.0006695111409095594
1666569600,0.39,0.3734,0.39,0.37,ok,48118.0,GRIL,38.43478260869567,0.37779999999999997,18178.980399999997,22704033.0,0.000800693885531262
1666656000,0.367,0.3889,0.39,0.367,ok,83969.0,GRIL,46.4230171073095,0.38196666666666673,32073.359033333338,22788002.0,0.0014074669219940098
1666742400,0.3899,0.39,0.4,0.3791,ok,117617.0,GRIL,46.08763693270736,0.3897,45835.3449,22905619.0,0.002001052444817143
1666828800,0.3999,0.387,0.4,0.38,ok,74219.0,GRIL,53.11091073038774,0.389,28871.191000000003,22979838.0,0.001256370519235166
1666915200,0.389,0.391,0.3995,0.3815,ok,54229.0,GRIL,54.4259421560035,0.3906666666666667,21185.46266666667,23034067.0,0.000919744770503041
1667174400,0.39,0.3805,0.3939,0.38,ok,73855.0,GRIL,53.16780821917809,0.38480000000000003,28419.404000000002,23107922.0,0.0012298554582277023
1667260800,0.38,0.3856,0.3995,0.38,ok,48110.0,GRIL,52.43478260869565,0.3883666666666667,18684.320333333333,23156032.0,0.0008068878266074833
1667347200,0.37,0.384,0.388,0.37,ok,64420.0,GRIL,45.60386473429952,0.38066666666666665,24522.546666666665,23220452.0,0.0010560753368051004
1667433600,0.3807,0.3809,0.398,0.38,ok,33436.0,GRIL,50.10615711252657,0.38630000000000003,12916.3268,23253888.0,0.0005554480523859064
1667520000,0.38,0.371,0.397,0.34,ok,130238.0,GRIL,39.97890295358649,0.36933333333333335,48101.23466666667,23384126.0,0.0020570037411989086
1667779200,0.3648,0.374,0.3924,0.358,ok,94593.0,GRIL,45.29346622369878,0.3748,35453.4564,23478719.0,0.0015100251593794364
1667865600,0.3689,0.3625,0.3799,0.3525,ok,87215.0,GRIL,45.80067189249719,0.36496666666666666,31830.567833333334,23565934.0,0.001350702579126859
1667952000,0.3991,0.3629,0.3991,0.34,ok,109495.0,GRIL,37.54838709677421,0.36733333333333335,40221.16333333334,23675429.0,0.0016988567908667394
1668038400,0.365,0.325,0.3698,0.305,ok,440140.0,GRIL,26.746323529411782,0.33326666666666666,146683.99066666665,24115569.0,0.006082543217896565
1668124800,0.32,0.3425,0.351,0.32,ok,102756.0,GRIL,37.55036261079776,0.3378333333333334,34714.402,24218325.0,0.0014333940105271527
1668384000,0.343,0.3349,0.3521,0.32,ok,211139.0,GRIL,26.764199655765907,0.3356666666666667,70872.32433333335,24429464.0,0.002901100258824072
1668470400,0.321,0.32,0.3432,0.3,ok,370853.0,GRIL,23.07692307692309,0.32106666666666667,119068.53653333333,24800317.0,0.00480108929790427
1668556800,0.33,0.31,0.348,0.308,ok,281417.0,GRIL,21.897810218978123,0.322,90616.274,25081734.0,0.003612839287746214
1668643200,0.32,0.3191,0.3228,0.31,ok,162388.0,GRIL,24.700914848698105,0.31729999999999997,51525.7124,25244122.0,0.0020410974245806605
1668729600,0.33,0.34,0.41,0.3215,ok,1994702.0,GRIL,36.72131147540985,0.3571666666666667,712441.0643333334,27238824.0,0.02615535326831046
1668988800,0.34,0.3484,0.4,0.32,ok,790801.0,GRIL,38.06161745827984,0.35613333333333336,281630.59613333334,28029625.0,0.010047604851414649
1669075200,0.35,0.35,0.38,0.3404,ok,331601.0,GRIL,39.08857509627728,0.35679999999999995,118315.23679999998,28361226.0,0.004171725044608438
1669161600,0.37,0.35,0.371,0.33,ok,366115.0,GRIL,39.882121807465616,0.3503333333333334,128262.28833333336,28727341.0,0.004464815881613734
1669334400,0.37,0.3895,0.4,0.3601,ok,439291.0,GRIL,55.07405375754252,0.3832,168336.3112,29166632.0,0.005771537529598892
1669593600,0.3999,0.4539,0.455,0.3725,ok,833730.0,GRIL,66.39310627821092,0.42713333333333336,356113.874,30000362.0,0.011870319231481274
1669680000,0.4591,0.519,0.5299,0.4396,ok,1019263.0,GRIL,76.32021527077026,0.4961666666666667,505724.3251666667,31019625.0,0.016303366825571448
1669766400,0.539,0.623,0.65,0.461,ok,1252275.0,GRIL,82.43951110002494,0.578,723814.95,32271900.0,0.022428643804672174
1669852800,0.62,0.6101,0.6388,0.598,ok,362076.0,GRIL,87.92231976589517,0.6156333333333334,222906.0548,32633976.0,0.006830490247342219
1669939200,0.61,0.669,0.71,0.6,ok,510295.0,GRIL,89.12053678408817,0.6596666666666667,336624.6016666667,33144271.0,0.01015634351006443
1670198400,0.65,0.6953,0.713,0.65,ok,753007.0,GRIL,91.3302752293578,0.6861,516638.10270000005,33897278.0,0.015241285825369225
1670284800,0.72,0.7798,0.84,0.7,ok,1817144.0,GRIL,95.47072784810126,0.7732666666666667,1405136.8837333333,35714422.0,0.039343682609040496
1670371200,0.7742,0.7875,0.8801,0.74,ok,853574.0,GRIL,97.4369163520763,0.8025333333333333,685021.5874666667,36567996.0,0.018732817282813823
1670457600,0.788,0.8755,0.88,0.7802,ok,704626.0,GRIL,97.78426657506012,0.8452333333333334,595573.3827333334,37272622.0,0.015978843203822188
1670544000,0.93,0.89,0.975,0.782,ok,1507919.0,GRIL,97.75963876345952,0.8823333333333334,1330487.1976666667,38780541.0,0.03430811338260255
1670803200,0.99,0.9105,1.0,0.68,ok,4109355.0,GRIL,97.80574927708794,0.8635,3548428.0425,42889896.0,0.08273342613141332
1670889600,0.95,0.835,0.95,0.8005,ok,615320.0,GRIL,86.6424901783016,0.8618333333333332,530303.2866666666,43505216.0,0.012189418543897509
1670976000,0.812,0.7848,0.812,0.6901,ok,810359.0,GRIL,80.53370786516854,0.7623000000000001,617736.6657000001,44315575.0,0.013939493410612411
1671062400,0.76,0.8399,0.9,0.7386,ok,322974.0,GRIL,80.95107201759208,0.8261666666666666,266830.353,44638549.0,0.005977576757703303
1671148800,0.82,0.8497,0.85,0.74,ok,340958.0,GRIL,79.40564635958395,0.8132333333333333,277278.41086666664,44979507.0,0.006164549799682478
1671408000,0.83,0.8135,0.855,0.7895,ok,127743.0,GRIL,72.8613569321534,0.8193333333333332,104664.09799999998,45107250.0,0.002320338703866895
1671494400,0.823,0.7198,0.83,0.65,ok,478119.0,GRIL,57.63647838434838,0.7332666666666666,350588.7254,45585369.0,0.007690816880302098
1671580800,0.78,0.7461,0.78,0.7202,ok,263009.0,GRIL,60.50679851668727,0.7487666666666666,196932.3722333333,45848378.0,0.0042952963839491395
1671667200,0.75,0.745,0.7518,0.7281,ok,54824.0,GRIL,56.44723447573804,0.7416333333333333,40659.30586666666,45903202.0,0.000885761866169307
1671753600,0.8,0.7825,0.8,0.75,ok,239952.0,GRIL,57.25940725940726,0.7775,186562.68,46143154.0,0.004043128044519887
1672099200,0.79,0.84,0.8488,0.79,ok,233652.0,GRIL,55.24755927475592,0.8262666666666667,193058.8592,46376806.0,0.004162832153641629
1672185600,0.85,0.87,0.8833,0.8,ok,313132.0,GRIL,56.92230239973151,0.8511000000000001,266506.6452,46689938.0,0.005708010261225877
1672272000,0.92,0.919,1.0,0.8329,ok,1547211.0,GRIL,53.90554857245466,0.9173,1419256.6503,48237149.0,0.02942248204387038
1672358400,0.919,0.91,0.9481,0.8802,ok,469276.0,GRIL,51.81356546971346,0.9127666666666667,428339.4902666667,48706425.0,0.008794311844210834
1672704000,0.9,0.8746,0.92,0.855,ok,322962.0,GRIL,46.83030196009183,0.8832,285240.0384,49029387.0,0.005817736175245267
1672790400,0.9,0.9707,0.9777,0.88,ok,554304.0,GRIL,61.56074288635202,0.9428,522597.8112,49583691.0,0.010539711761272472
1672876800,0.9613,0.9794,1.01,0.935,ok,595943.0,GRIL,67.84011734506784,0.9748000000000001,580925.2364,50179634.0,0.01157691258569164
1672963200,0.9972,1.01,1.08,0.96,ok,1040361.0,GRIL,66.32751007870993,1.0166666666666666,1057700.3499999999,51219995.0,0.020650145514461683
1673222400,1.04,1.04,1.13,0.985,ok,1610772.0,GRIL,67.58454999075957,1.0516666666666665,1693995.2199999997,52830767.0,0.03206455851757745
1673308800,1.05,1.05,1.11,1.01,ok,829482.0,GRIL,72.96562439308605,1.0566666666666666,876485.98,53660249.0,0.016333990175856246
1673395200,1.1,1.12,1.12,1.05,ok,296069.0,GRIL,90.7369706840391,1.0966666666666667,324689.00333333336,53956318.0,0.006017627135590189
1673481600,1.15,1.105,1.15,1.07,ok,237329.0,GRIL,87.39320691810792,1.1083333333333332,263039.6416666666,54193647.0,0.004853698841612682
1673568000,1.12,1.01,1.13,0.995,ok,628404.0,GRIL,73.09166957127918,1.045,656682.1799999999,54822051.0,0.011978431452701395
1673913600,1.0,1.03,1.0441,1.0,ok,179528.0,GRIL,72.24519144346576,1.0247000000000002,183962.34160000004,55001579.0,0.0033446738247278327
1674000000,1.03,1.01,1.0338,1.0,ok,270443.0,GRIL,66.38396299151889,1.0146,274391.4678,55272022.0,0.004964382663619579
1674086400,1.01,0.9326,1.03,0.85,ok,909377.0,GRIL,55.52808194984104,0.9375333333333332,852571.2500666665,56181399.0,0.015175329650774031
1674172800,0.87,0.869,0.95,0.8201,ok,421384.0,GRIL,45.69559228650138,0.8797,370691.5048,56602783.0,0.006548997861112235
1674432000,0.89,0.8251,0.89,0.825,ok,331282.0,GRIL,43.105408478154935,0.8466999999999999,280496.46939999994,56934065.0,0.004926689661101837
1674518400,0.8564,0.8371,0.8699,0.825,ok,192825.0,GRIL,46.834374472395744,0.844,162744.3,57126890.0,0.002848821281886691
1674604800,0.8402,0.8201,0.8402,0.801,ok,219069.0,GRIL,35.32735775526112,0.8204333333333333,179731.5099,57345959.0,0.0031341617270713006
1674691200,0.82,0.85,0.8599,0.82,ok,118856.0,GRIL,37.89296407185629,0.8433,100231.2648,57464815.0,0.0017442197421152405
1674777600,0.8867,0.9859,0.9859,0.8715,ok,308013.0,GRIL,48.11630451774269,0.9477666666666668,291924.45430000004,57772828.0,0.005052971516298285
1675036800,0.99,1.02,1.09,0.980001,ok,733812.0,GRIL,48.44672258465362,1.0300003333333334,755826.6046040001,58506640.0,0.012918646577619226
1675123200,1.02,1.05,1.07,1.02,ok,347429.0,GRIL,50.0,1.0466666666666666,363642.35333333333,58854069.0,0.00617871218612486
1675209600,1.07,0.9701,1.08,0.9512,ok,259688.0,GRIL,38.87487012023155,1.0004333333333333,259800.53146666667,59113757.0,0.004394925050469498
1675296000,0.98,0.986,1.02,0.97,ok,165245.0,GRIL,41.17995849392233,0.992,163923.04,59279002.0,0.002765280022764216
1675382400,1.01,1.02,1.04,0.96,ok,197811.0,GRIL,50.81486310299869,1.0066666666666666,199129.74,59476813.0,0.0033480230354642573
1675641600,1.09,1.03,1.09,1.0,ok,400883.0,GRIL,50.0,1.04,416918.32,59877696.0,0.006962831702809674
1675728000,1.04,1.01,1.04,0.9672,ok,272034.0,GRIL,50.0,1.0057333333333334,273593.6616,60149730.0,0.004548543469771186
