t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665014400,1.27,1.2,1.29,1.17,ok,906246.0,CTRM,42.37288135593219,1.22,1105620.1199999999,89088593.0,0.012410344386065227
1665100800,1.19,1.16,1.208,1.14,ok,728668.0,CTRM,42.37288135593219,1.1693333333333333,852055.7813333333,89817261.0,0.009486548263070873
1665360000,1.16,1.17,1.18,1.14,ok,388298.0,CTRM,44.82758620689654,1.1633333333333333,451720.00666666665,90205559.0,0.005007673714063084
1665446400,1.15,1.12,1.17,1.105,ok,303737.0,CTRM,40.32258064516129,1.1316666666666666,343729.03833333333,90509296.0,0.003797720825641306
1665532800,1.12,1.13,1.135,1.1,ok,242838.0,CTRM,47.27272727272727,1.1216666666666668,272383.29000000004,90752134.0,0.003001398181997572
1665619200,1.08,1.16,1.18,1.08,ok,424345.0,CTRM,56.862745098039206,1.14,483753.29999999993,91176479.0,0.005305680865346861
1665705600,1.12,1.1,1.16,1.1,ok,288478.0,CTRM,49.09090909090909,1.1199999999999999,323095.36,91464957.0,0.0035324497009275365
1665964800,1.12,1.125,1.15,1.1,ok,350279.0,CTRM,48.62385321100918,1.125,394063.875,91815236.0,0.0042919224756989135
1666051200,1.15,1.14,1.17,1.122,ok,268537.0,CTRM,48.14814814814815,1.144,307206.328,92083773.0,0.0033361613886086095
1666137600,1.13,1.13,1.15,1.115,ok,223201.0,CTRM,51.99999999999999,1.1316666666666666,252589.13166666665,92306974.0,0.0027364035535025408
1666224000,1.12,1.11,1.15,1.11,ok,342021.0,CTRM,49.01960784313725,1.1233333333333333,384203.58999999997,92648995.0,0.004146872721069451
1666310400,1.11,1.14,1.16,1.105,ok,359334.0,CTRM,52.83018867924527,1.1349999999999998,407844.0899999999,93008329.0,0.0043850276032805615
1666569600,1.14,1.13,1.16,1.1006,ok,356459.0,CTRM,44.68085106382978,1.1302,402869.96180000005,93364788.0,0.004315009656531326
1666656000,1.14,1.2,1.21,1.1347,ok,424484.0,CTRM,42.22222222222219,1.1815666666666667,501556.14493333333,93789272.0,0.005347692057289168
1666742400,1.2,1.2,1.27,1.1719,ok,708525.0,CTRM,50.0,1.2139666666666666,860125.7324999999,94497797.0,0.009102071792213314
1666828800,1.2,1.18,1.23,1.18,ok,166989.0,CTRM,52.777777777777786,1.1966666666666665,199830.16999999998,94664786.0,0.0021109240134974793
1666915200,1.18,1.2,1.24,1.18,ok,375298.0,CTRM,54.05405405405407,1.2066666666666668,452859.5866666667,95040084.0,0.004764932516964807
1667174400,1.2,1.23,1.24,1.2,ok,324655.0,CTRM,65.71428571428574,1.2233333333333334,397161.2833333333,95364739.0,0.004164655484804853
1667260800,1.23,1.28,1.28,1.23,ok,347797.0,CTRM,69.23076923076927,1.2633333333333334,439383.54333333333,95712536.0,0.0045906582533068955
1667347200,1.27,1.19,1.28,1.19,ok,456787.0,CTRM,53.33333333333334,1.22,557280.14,96169323.0,0.005794780732729084
1667433600,1.19,1.16,1.21,1.15,ok,415838.0,CTRM,57.142857142857125,1.1733333333333331,487916.58666666655,96585161.0,0.005051672344022562
1667520000,1.2,1.2,1.23,1.14,ok,726836.0,CTRM,58.62068965517241,1.1900000000000002,864934.8400000001,97311997.0,0.008888265236196931
1667779200,1.19,1.18,1.21,1.16,ok,393722.0,CTRM,54.54545454545455,1.1833333333333333,465904.3666666667,97705719.0,0.004768445198859513
1667865600,1.19,1.19,1.21,1.18,ok,427783.0,CTRM,56.81818181818182,1.1933333333333331,510487.71333333326,98133502.0,0.005201971833567432
1667952000,1.2,1.18,1.205,1.15,ok,426388.0,CTRM,58.139534883720906,1.1783333333333335,502427.19333333336,98559890.0,0.005097684193167559
1668038400,1.21,1.19,1.22,1.18,ok,369920.0,CTRM,56.09756097560975,1.1966666666666665,442670.9333333333,98929810.0,0.00447459601239842
1668124800,1.2,1.27,1.28,1.2,ok,502153.0,CTRM,64.58333333333333,1.25,627691.25,99431963.0,0.006312771377147608
1668384000,1.27,1.26,1.28,1.23,ok,357285.0,CTRM,57.14285714285714,1.2566666666666666,448988.14999999997,99789248.0,0.004499363999616471
1668470400,1.27,1.25,1.28,1.23,ok,376645.0,CTRM,55.81395348837209,1.2533333333333332,472061.7333333333,100165893.0,0.0047127991294734755
1668556800,1.25,1.25,1.2662,1.23,ok,538755.0,CTRM,58.53658536585366,1.2487333333333333,672761.3269999999,100704648.0,0.006680538985648407
1668643200,1.29,1.29,1.37,1.24,ok,1045090.0,CTRM,60.46511627906977,1.3,1358617.0,101749738.0,0.013352535610460245
1668729600,1.34,1.32,1.34,1.3,ok,363437.0,CTRM,60.46511627906977,1.32,479736.84,102113175.0,0.004698089546231425
1668988800,1.3,1.29,1.315,1.27,ok,345490.0,CTRM,51.21951219512195,1.2916666666666667,446257.9166666667,102458665.0,0.004355492204262731
1669075200,1.28,1.32,1.35,1.28,ok,336796.0,CTRM,68.57142857142857,1.3166666666666667,443448.06666666665,102795461.0,0.004313887620647634
1669161600,1.35,1.45,1.47,1.35,ok,1678146.0,CTRM,82.22222222222221,1.4233333333333336,2388561.1400000006,104473607.0,0.022862818740430783
1669334400,1.47,1.68,1.69,1.45,ok,1772915.0,CTRM,87.49999999999999,1.6066666666666665,2848483.433333333,106246522.0,0.026810133449199712
1669593600,1.62,1.64,1.69,1.5,ok,1351734.0,CTRM,84.84848484848484,1.61,2176291.74,107598256.0,0.020226087493462722
1669680000,1.62,1.61,1.67,1.58,ok,693265.0,CTRM,80.88235294117649,1.62,1123089.3,108291521.0,0.01037098093764885
1669766400,1.6,1.64,1.7,1.59,ok,1381712.0,CTRM,82.85714285714286,1.6433333333333333,2270613.3866666667,109673233.0,0.020703441710947526
1669852800,1.65,1.61,1.75,1.61,ok,1475809.0,CTRM,79.1666666666667,1.656666666666667,2444923.576666667,111149042.0,0.021996802965397282
1669939200,1.63,1.56,1.6301,1.54,ok,1145956.0,CTRM,71.0144927536232,1.5767,1806828.8252,112294998.0,0.016090020547486896
1670198400,1.58,1.57,1.63,1.55,ok,674221.0,CTRM,72.46376811594205,1.5833333333333333,1067516.5833333333,112969219.0,0.00944962347073793
1670284800,1.58,1.56,1.585,1.52,ok,656576.0,CTRM,72.46376811594205,1.555,1020975.6799999999,113625795.0,0.008985421664156452
1670371200,1.37,1.29,1.38,1.28,ok,1773574.0,CTRM,52.08333333333333,1.3166666666666667,2335205.7666666666,115399369.0,0.02023586252596118
1670457600,1.33,1.33,1.385,1.28,ok,642253.0,CTRM,52.08333333333333,1.3316666666666668,855266.9116666667,116041622.0,0.007370346061404302
1670544000,1.31,1.29,1.33,1.2801,ok,417772.0,CTRM,48.45360824742268,1.3000333333333334,543117.5257333333,116459394.0,0.004663578497869681
1670803200,1.3,1.33,1.35,1.3,ok,449027.0,CTRM,52.040816326530624,1.3266666666666669,595709.1533333334,116908421.0,0.005095519623289869
1670889600,1.35,1.26,1.35,1.25,ok,952899.0,CTRM,47.05882352941176,1.2866666666666668,1226063.3800000001,117861320.0,0.01040259331899558
1670976000,1.26,1.25,1.3,1.24,ok,590794.0,CTRM,38.888888888888886,1.2633333333333334,746369.7533333334,118452114.0,0.00630102518333555
1671062400,1.25,1.18,1.26,1.16,ok,945546.0,CTRM,16.21621621621621,1.2,1134655.2,119397660.0,0.009503161117227925
1671148800,1.16,1.15,1.2,1.15,ok,670917.0,CTRM,16.43835616438355,1.1666666666666665,782736.4999999999,120068577.0,0.006519078676180195
1671408000,1.15,1.12,1.1799,1.102,ok,452100.0,CTRM,16.43835616438355,1.1339666666666668,512666.3300000001,120520677.0,0.004253762447749942
1671494400,1.13,1.15,1.15,1.1,ok,477217.0,CTRM,16.43835616438355,1.1333333333333333,540845.9333333333,120997894.0,0.0044698788999859235
1671580800,1.14,1.18,1.2,1.12,ok,507439.0,CTRM,20.54794520547944,1.1666666666666667,592012.1666666667,121505333.0,0.004872314260203433
1671667200,1.16,1.13,1.16,1.12,ok,352075.0,CTRM,20.54794520547944,1.1366666666666667,400191.9166666667,121857408.0,0.0032841000250609853
1671753600,1.13,1.12,1.1599,1.05,ok,966763.0,CTRM,19.178082191780803,1.1099666666666668,1073074.7045666669,122824171.0,0.008736673700542761
1672099200,1.12,1.11,1.14,1.08,ok,524126.0,CTRM,19.178082191780803,1.11,581779.8600000001,123348297.0,0.004716561753584649
1672185600,1.09,1.05,1.1,1.05,ok,583087.0,CTRM,26.92307692307692,1.0666666666666667,621959.4666666667,123931384.0,0.005018579205624514
1672272000,1.05,1.08,1.0994,1.05,ok,586885.0,CTRM,25.490196078431357,1.0764666666666667,631762.1396666666,124518269.0,0.005073650193986126
1672358400,1.07,1.12,1.14,1.06,ok,816025.0,CTRM,33.33333333333333,1.1066666666666667,903067.6666666666,125334294.0,0.0072052719000169786
1672704000,1.13,1.09,1.155,1.06,ok,686213.0,CTRM,25.999999999999982,1.1016666666666666,755977.9883333333,126020507.0,0.005998848967758345
1672790400,1.11,1.12,1.15,1.06,ok,534449.0,CTRM,34.78260869565217,1.11,593238.39,126554956.0,0.004687595087149333
1672876800,1.13,1.12,1.15,1.11,ok,296253.0,CTRM,35.55555555555557,1.1266666666666667,333778.38,126851209.0,0.0026312589578866372
1672963200,1.12,1.18,1.19,1.11,ok,394805.0,CTRM,50.0,1.16,457973.8,127246014.0,0.0035991209909333583
1673222400,1.19,1.19,1.25,1.18,ok,644349.0,CTRM,54.76190476190477,1.2066666666666666,777514.46,127890363.0,0.006079539081455262
1673308800,1.18,1.18,1.2,1.16,ok,384395.0,CTRM,57.49999999999999,1.18,453586.1,128274758.0,0.003536051106796865
1673395200,1.19,1.18,1.19,1.16,ok,591400.0,CTRM,54.054054054054056,1.1766666666666665,695880.6666666666,128866158.0,0.005400026488464618
1673481600,1.2,1.24,1.25,1.17,ok,388350.0,CTRM,57.50000000000001,1.22,473787.0,129254508.0,0.0036655355958648654
1673568000,1.23,1.22,1.26,1.21,ok,278424.0,CTRM,62.16216216216218,1.2299999999999998,342461.51999999996,129532932.0,0.002643818175906031
1673913600,1.2,1.23,1.25,1.2,ok,190204.0,CTRM,64.86486486486484,1.2266666666666668,233316.90666666668,129723136.0,0.001798575904506862
1674000000,1.23,1.21,1.27,1.2,ok,309704.0,CTRM,63.15789473684208,1.2266666666666666,379903.5733333333,130032840.0,0.002921597139102194
1674086400,1.185,1.19,1.2,1.15,ok,305739.0,CTRM,70.58823529411762,1.18,360772.01999999996,130338579.0,0.0027679603596107946
1674172800,1.18,1.23,1.23,1.18,ok,236966.0,CTRM,71.4285714285714,1.2133333333333334,287518.7466666667,130575545.0,0.0022019341115265246
1674432000,1.23,1.22,1.24,1.2,ok,311491.0,CTRM,65.62499999999997,1.22,380019.02,130887036.0,0.0029034122218185156
1674518400,1.2,1.19,1.22,1.19,ok,283396.0,CTRM,65.62499999999997,1.2,340075.2,131170432.0,0.0025926208735822416
1674604800,1.19,1.19,1.19,1.17,ok,220013.0,CTRM,62.06896551724135,1.1833333333333333,260348.71666666667,131390445.0,0.0019814889634224672
1674691200,1.18,1.17,1.21,1.17,ok,345309.0,CTRM,58.06451612903223,1.1833333333333333,408615.65,131735754.0,0.0031017824515582916
1674777600,1.17,1.22,1.23,1.17,ok,453388.0,CTRM,56.66666666666666,1.2066666666666668,547088.1866666668,132189142.0,0.00413867718928584
1675036800,1.21,1.17,1.21,1.16,ok,417557.0,CTRM,47.05882352941176,1.18,492717.25999999995,132606699.0,0.0037156287255140853
1675123200,1.16,1.22,1.22,1.16,ok,313497.0,CTRM,55.26315789473684,1.2,376196.39999999997,132920196.0,0.0028302425915772795
1675209600,1.2,1.18,1.22,1.18,ok,417255.0,CTRM,50.0,1.1933333333333334,497924.3,133337451.0,0.003734316924957565
1675296000,1.2,1.22,1.24,1.19,ok,751161.0,CTRM,47.5,1.2166666666666666,913912.5499999999,134088612.0,0.006815735776279047
1675382400,1.27,1.3,1.36,1.26,ok,1690841.0,CTRM,58.69565217391305,1.3066666666666666,2209365.5733333332,135779453.0,0.016271722447823777
1675641600,1.31,1.29,1.35,1.26,ok,742363.0,CTRM,56.52173913043478,1.3,965071.9,136521816.0,0.007068994013381715
1675728000,1.3,1.34,1.35,1.29,ok,434804.0,CTRM,63.26530612244898,1.3266666666666669,576839.9733333334,136956620.0,0.004211844402507403
1675814400,1.35,1.29,1.3533,1.28,ok,340116.0,CTRM,59.61538461538462,1.3077666666666667,444792.3676,137296736.0,0.0032396426933266644
1675900800,1.31,1.28,1.32,1.28,ok,283369.0,CTRM,55.10204081632653,1.2933333333333332,366490.5733333333,137580105.0,0.002663834086573297
1675987200,1.29,1.28,1.315,1.22,ok,680516.0,CTRM,56.25,1.2716666666666667,865389.5133333334,138260621.0,0.0062591177956110395
1676246400,1.28,1.29,1.32,1.26,ok,454329.0,CTRM,60.869565217391305,1.29,586084.41,138714950.0,0.004225099097105251
1676332800,1.28,1.33,1.35,1.28,ok,365540.0,CTRM,64.0,1.32,482512.80000000005,139080490.0,0.0034693061550185797
