t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.35,0.3294,0.366437,0.3232,ok,97040.0,MDVL,16.09442060085837,0.339679,32962.45016,53532864.0,0.0006157423253125408
1675987200,0.3593,0.3274,0.3593,0.3092,ok,48523.0,MDVL,12.564671101256463,0.3319666666666667,16108.018566666668,53581387.0,0.0003006271294669298
1676246400,0.3268,0.325,0.3646,0.295,ok,84885.0,MDVL,14.561027837259118,0.3282,27859.256999999998,53666272.0,0.000519120407692936
1676332800,0.3022,0.3243,0.3498,0.3022,ok,66958.0,MDVL,14.604810996563586,0.3254333333333333,21790.36513333333,53733230.0,0.0004055286669595952
1676419200,0.3405,0.31,0.3405,0.31,ok,42758.0,MDVL,12.37664473684211,0.3201666666666667,13689.686333333335,53775988.0,0.0002545687553584945
1676505600,0.328,0.3352,0.3604,0.32,ok,37455.0,MDVL,21.866350336101235,0.33853333333333335,12679.766000000001,53813443.0,0.0002356245074302345
1676592000,0.3493,0.31,0.3493,0.31,ok,29222.0,MDVL,25.70897257089726,0.3231,9441.6282,53842665.0,0.00017535588552312556
1676937600,0.321,0.305,0.3299,0.3,ok,63695.0,MDVL,28.2719836400818,0.3116333333333334,19849.48516666667,53906360.0,0.00036822158214108074
1677024000,0.3011,0.3293,0.3331,0.300101,ok,32947.0,MDVL,41.47993746743096,0.3208336666666667,10570.506815666668,53939307.0,0.00019597038604271774
1677110400,0.3293,0.3375,0.3703,0.31,ok,277859.0,MDVL,38.296703296703306,0.33926666666666666,94268.29673333334,54217166.0,0.001738716788209353
1677196800,0.3274,0.32,0.33,0.3101,ok,31785.0,MDVL,36.22661122661124,0.32003333333333334,10172.2595,54248951.0,0.00018751071334079805
1677456000,0.32,0.3743,0.3772,0.3199,ok,89884.0,MDVL,48.81101376720902,0.35713333333333336,32100.572533333336,54338835.0,0.0005907482656434084
1677542400,0.399,0.3716,0.4,0.3598,ok,65627.0,MDVL,47.17775905644482,0.3771333333333333,24750.129266666667,54404462.0,0.00045492829736404095
1677628800,0.370001,0.3634,0.38,0.36,ok,37956.0,MDVL,51.09489051094892,0.36779999999999996,13960.216799999998,54442418.0,0.0002564216894260648
1677715200,0.359,0.362,0.37,0.345,ok,39217.0,MDVL,58.51619644723091,0.359,14078.903,54481635.0,0.0002584155743490444
1677801600,0.3511,0.3258,0.3687,0.3122,ok,91961.0,MDVL,49.64539007092198,0.3355666666666666,30859.04623333333,54573596.0,0.0005654574463689974
1678060800,0.32,0.315,0.325799,0.31,ok,154639.0,MDVL,47.86324786324786,0.31693299999999996,49010.202186999995,54728235.0,0.000895519509938517
1678147200,0.32,0.32,0.3377,0.32,ok,31068.0,MDVL,49.09777591271507,0.3259,10125.0612,54759303.0,0.00018490120664976323
1678233600,0.338,0.3448,0.3533,0.3201,ok,32044.0,MDVL,56.99356913183279,0.3394,10875.7336,54791347.0,0.00019849363440544725
1678320000,0.3544,0.3222,0.3544,0.3221,ok,45942.0,MDVL,47.35987002437043,0.3329,15294.091799999998,54837289.0,0.00027889948753666505
1678406400,0.32,0.3235,0.3399,0.3165,ok,34766.0,MDVL,53.036437246963565,0.32663333333333333,11355.734466666667,54872055.0,0.0002069493199528734
1678665600,0.315,0.32,0.3307,0.31,ok,38202.0,MDVL,53.3967391304348,0.32023333333333337,12233.553800000002,54910257.0,0.00022279177822824616
1678752000,0.3361,0.3302,0.37,0.3218,ok,43635.0,MDVL,50.21770682148041,0.3406666666666667,14864.99,54953892.0,0.0002704993124053889
1678838400,0.3351,0.3319,0.35,0.3261,ok,86664.0,MDVL,48.601398601398586,0.336,29119.104000000003,55040556.0,0.0005290481440630797
1678924800,0.345,0.3274,0.37,0.32,ok,83114.0,MDVL,51.97649572649572,0.3391333333333333,28186.727866666664,55123670.0,0.0005113361985271784
1679011200,0.34,0.33,0.34,0.293,ok,60646.0,MDVL,33.653136531365305,0.321,19467.366,55184316.0,0.0003527699065799783
1679270400,0.3143,0.3099,0.3579,0.295,ok,88919.0,MDVL,29.823413996075857,0.32093333333333335,28537.071066666667,55273235.0,0.0005162909510664007
1679356800,0.3008,0.3079,0.327719,0.291,ok,51644.0,MDVL,31.083844580777097,0.308873,15951.437212,55324879.0,0.0002883230383929082
1679443200,0.2921,0.296,0.31,0.2912,ok,31389.0,MDVL,29.00763358778626,0.29906666666666665,9387.4036,55356268.0,0.00016958158378740416
1679529600,0.2917,0.2985,0.318,0.29,ok,28776.0,MDVL,38.94736842105262,0.30216666666666664,8695.148,55385044.0,0.00015699451281468694
1679616000,0.3046,0.282,0.3047,0.251,ok,95136.0,MDVL,37.22910216718265,0.2792333333333334,26565.142400000004,55480180.0,0.00047882221002166906
1679875200,0.2731,0.2676,0.29799,0.26,ok,107369.0,MDVL,31.09668109668108,0.2751966666666667,29547.590903333337,55587549.0,0.0005315505258800552
1679961600,0.2588,0.2597,0.294,0.2584,ok,103276.0,MDVL,15.03697617091207,0.2707,27956.8132,55690825.0,0.0005020003420671179
1680048000,0.251,0.267,0.29,0.25,ok,172670.0,MDVL,24.06015037593987,0.269,46448.23,55863495.0,0.0008314594351821347
1680134400,0.25,0.3046,0.3199,0.25,ok,121437.0,MDVL,43.37771548703572,0.29150000000000004,35398.885500000004,55984932.0,0.0006322930873614351
1680220800,0.3191,0.2866,0.319499,0.27,ok,74925.0,MDVL,39.3765903307888,0.292033,21880.572525,56059857.0,0.00039030731963872115
1680480000,0.2836,0.2872,0.3,0.275049,ok,44610.0,MDVL,35.43360433604336,0.28741633333333333,12821.64263,56104467.0,0.0002285315825208713
1680566400,0.2854,0.273,0.2884,0.261,ok,60896.0,MDVL,31.605246720799517,0.27413333333333334,16693.623466666668,56165363.0,0.0002972227468140225
1680652800,0.258,0.2705,0.29,0.25,ok,82121.0,MDVL,32.005060088551545,0.27016666666666667,22186.356833333335,56247484.0,0.00039444176442333554
1680739200,0.2698,0.2839,0.3,0.2695,ok,12807.0,MDVL,36.35287152161041,0.28446666666666665,3643.1645999999996,56260291.0,6.475552357167863e-05
1681084800,0.3,0.2708,0.3,0.2706,ok,10809.0,MDVL,37.92464484249536,0.28046666666666664,3031.5642,56271100.0,5.387426583095052e-05
1681171200,0.2701,0.265,0.28,0.24,ok,148999.0,MDVL,37.05491852745927,0.26166666666666666,38988.07166666666,56420099.0,0.0006910316067801771
1681257600,0.265,0.255,0.272899,0.25,ok,33364.0,MDVL,37.48473748473749,0.25929966666666665,8651.274078666665,56453463.0,0.00015324611846516246
1681344000,0.27,0.33,0.386,0.2574,ok,814088.0,MDVL,56.66525603046975,0.3244666666666667,264144.41973333334,57267551.0,0.004612462295329048
1681430400,0.35,0.2814,0.375,0.2601,ok,498761.0,MDVL,49.88822652757079,0.3055,152371.4855,57766312.0,0.0026377222333321196
1681689600,0.3079,0.2741,0.33,0.2718,ok,186132.0,MDVL,51.24378109452736,0.29196666666666665,54344.3396,57952444.0,0.0009377402547509472
1681776000,0.298701,0.299,0.309299,0.275,ok,59764.0,MDVL,57.0607258354294,0.294433,17596.493812,58012208.0,0.00030332397987678733
1681862400,0.3,0.2879,0.305199,0.275,ok,54483.0,MDVL,53.704360155973056,0.28936633333333334,15765.545939,58066691.0,0.00027150756599855156
1681948800,0.32,0.28675,0.32,0.2603,ok,15964.0,MDVL,46.36678200692042,0.2890166666666667,4613.8620666666675,58082655.0,7.943614262582638e-05
1682035200,0.2989,0.28,0.2989,0.2656,ok,5021.0,MDVL,48.59215017064847,0.28150000000000003,1413.4115000000002,58087676.0,2.4332381622566552e-05
1682294400,0.2616,0.2691,0.288,0.2538,ok,39736.0,MDVL,46.30159378831222,0.27030000000000004,10740.640800000001,58127412.0,0.00018477755039223148
1682380800,0.2568,0.2579,0.2696,0.2256,ok,70235.0,MDVL,46.87629292511377,0.25103333333333333,17631.326166666666,58197647.0,0.000302955996943771
1682467200,0.2579,0.2143,0.2579,0.1038,ok,535243.0,MDVL,40.06364922206506,0.19200000000000003,102766.65600000002,58732890.0,0.001749729257320728
1682553600,0.2079,0.2177,0.2399,0.2072,ok,71015.0,MDVL,37.86656891495601,0.22160000000000002,15736.924,58803905.0,0.0002676169890417992
1682640000,0.2298,0.205,0.2399,0.18,ok,259637.0,MDVL,37.92217327459618,0.2083,54082.3871,59063542.0,0.0009156644736951265
1682899200,0.1988,0.1996,0.21,0.188,ok,97516.0,MDVL,37.97794117647059,0.19920000000000002,19425.1872,59161058.0,0.00032834414827402175
1682985600,0.1931,0.194399,0.2089,0.16111,ok,410350.0,MDVL,38.66003495495899,0.18813633333333332,77201.74438333332,59571408.0,0.0012959529911284508
1683072000,0.190791,0.1742,0.1945,0.1664,ok,205956.0,MDVL,13.323917137476457,0.17836666666666667,36735.6852,59777364.0,0.000614541738575157
1683158400,0.2153,0.1881,0.2153,0.1568,ok,169692.0,MDVL,23.747889701744512,0.18673333333333333,31687.1528,59947056.0,0.0005285856372996866
1683244800,0.2,0.19,0.2,0.1849,ok,40505.0,MDVL,25.59489262913523,0.19163333333333332,7762.108166666666,59987561.0,0.00012939529524573712
1683504000,0.1947,0.19,0.1995,0.1725,ok,57416.0,MDVL,13.025780189959306,0.18733333333333335,10755.930666666667,60044977.0,0.00017913123135456722
1683590400,0.1827,0.18,0.1827,0.1781,ok,21894.0,MDVL,13.123718386876304,0.18026666666666666,3946.7583999999997,60066871.0,6.570607614969656e-05
