t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.27,2.16,2.27,2.1335,ok,62988.0,LITM,45.74468085106383,2.1878333333333333,137807.24599999998,167647961.0,0.0008220037105014358
1676937600,2.12,2.29,2.32,2.11,ok,409670.0,LITM,45.74468085106383,2.2399999999999998,917660.7999999999,168057631.0,0.005460393524171479
1677024000,2.33,2.2,2.33,2.14,ok,104245.0,LITM,39.39393939393939,2.2233333333333336,231771.38333333336,168161876.0,0.001378263544903206
1677110400,2.2,2.26,2.29,2.135,ok,206444.0,LITM,42.85714285714284,2.228333333333333,460026.04666666663,168368320.0,0.002732260122727759
1677196800,2.2,2.2,2.28,2.16,ok,70921.0,LITM,41.66666666666667,2.2133333333333334,156971.81333333332,168439241.0,0.0009319195004763369
1677456000,2.2,2.16,2.23,2.14,ok,97701.0,LITM,41.28440366972477,2.1766666666666667,212662.51,168536942.0,0.0012618154066186868
1677542400,2.16,2.15,2.19,2.14,ok,89809.0,LITM,40.9090909090909,2.16,193987.44,168626751.0,0.0011503954079029844
1677628800,2.13,2.11,2.16,2.1,ok,66632.0,LITM,39.82300884955752,2.123333333333333,141481.94666666666,168693383.0,0.000838692924112303
1677715200,2.11,2.07,2.15,2.01,ok,54946.0,LITM,47.87234042553191,2.0766666666666667,114104.52666666667,168748329.0,0.0006761816685406507
1677801600,2.09,2.155,2.17,2.08,ok,57781.0,LITM,48.691099476439774,2.135,123362.43499999998,168806110.0,0.0007307936602531744
1678060800,2.15,2.12,2.19,2.05,ok,74654.0,LITM,50.0,2.12,158266.48,168880764.0,0.000937149242171832
1678147200,2.12,2.1,2.13,2.044,ok,54815.0,LITM,37.01298701298702,2.091333333333333,114636.43666666665,168935579.0,0.0006785807782188182
1678233600,2.11,2.07,2.12,2.03,ok,39738.0,LITM,40.14084507042252,2.0733333333333337,82390.12000000001,168975317.0,0.0004875867165853579
1678320000,2.08,1.9365,2.08,1.9365,ok,155974.0,LITM,32.99340131973602,1.9843333333333337,309504.4073333334,169131291.0,0.0018299653807605206
1678406400,1.99,1.84,2.0,1.82,ok,134862.0,LITM,31.609195402298823,1.8866666666666667,254439.64,169266153.0,0.001503192667230997
1678665600,1.81,1.83,1.9,1.8001,ok,46293.0,LITM,19.3333333333333,1.8433666666666666,85334.9731,169312446.0,0.0005040088612268941
1678752000,1.9,1.87,1.9,1.8,ok,37792.0,LITM,26.4285714285714,1.8566666666666667,70167.14666666667,169350238.0,0.0004143315503735322
1678838400,1.9,1.7552,1.9,1.64,ok,55701.0,LITM,16.560678325384217,1.7650666666666668,98315.9784,169405939.0,0.0005803573297391894
1678924800,1.83,1.82,1.88,1.7,ok,93896.0,LITM,24.986835176408636,1.8,169012.80000000002,169499835.0,0.0009971266343710601
1679011200,1.88,1.88,1.89,1.8027,ok,26781.0,LITM,32.04207285787582,1.8575666666666664,49747.49289999999,169526616.0,0.0002934494539783652
1679270400,1.9,1.81,1.9,1.8,ok,32208.0,LITM,29.75226298237256,1.8366666666666667,59155.36,169558824.0,0.0003488780979042412
1679356800,1.91,1.85,1.91,1.81,ok,66081.0,LITM,34.516436398284895,1.8566666666666667,122690.39,169624905.0,0.0007233041044297121
1679443200,1.82,1.86,1.89,1.82,ok,47561.0,LITM,37.0306324110672,1.8566666666666667,88304.92333333334,169672466.0,0.0005204434485754061
1679529600,1.88,1.84,1.9,1.8005,ok,43690.0,LITM,28.84770346494761,1.8468333333333333,80688.14833333333,169716156.0,0.00047542997811789547
1679616000,1.78,1.85,1.89,1.72,ok,60555.0,LITM,31.23957754307948,1.82,110210.1,169776711.0,0.0006491473379997331
1679875200,1.88,1.79,1.9,1.7313,ok,87848.0,LITM,29.594523433385973,1.8071000000000002,158750.1208,169864559.0,0.0009345688219753952
1679961600,1.8,1.87,1.9,1.73,ok,55249.0,LITM,37.64822134387352,1.8333333333333333,101289.83333333333,169919808.0,0.0005961037416740332
1680048000,1.9,1.885,1.9,1.8399,ok,35439.0,LITM,46.27405585298799,1.8749666666666667,66446.9437,169955247.0,0.0003909672979969839
1680134400,1.94,1.89,2.0,1.86,ok,54332.0,LITM,54.16944629753168,1.9166666666666667,104136.33333333334,170009579.0,0.0006125321522814508
1680220800,1.89,1.9149,1.99,1.89,ok,43263.0,LITM,56.90805532953621,1.9316333333333333,83568.25289999999,170052842.0,0.0004914252059368699
1680480000,1.91,1.93,1.96,1.87,ok,31467.0,LITM,55.08819538670284,1.92,60416.64,170084309.0,0.00035521583592993284
1680566400,1.93,1.94,1.95,1.8509,ok,24264.0,LITM,69.05940594059406,1.9136333333333333,46432.3992,170108573.0,0.00027295743172215075
1680652800,1.92,1.93,1.95,1.8711,ok,16706.0,LITM,62.7906976744186,1.9170333333333334,32025.958866666668,170125279.0,0.0001882492658052697
1680739200,1.95,1.87,1.95,1.85,ok,35112.0,LITM,48.8372093023256,1.89,66361.68,170160391.0,0.0003899948725435169
1681084800,1.86,1.85,1.9,1.84,ok,49429.0,LITM,55.26315789473684,1.8633333333333333,92102.70333333332,170209820.0,0.0005411127473922087
1681171200,1.8999,1.94,1.95,1.8801,ok,55413.0,LITM,60.46511627906976,1.9233666666666664,106579.51709999998,170265233.0,0.0006259617140981446
1681257600,1.95,1.9,1.95,1.8701,ok,48521.0,LITM,54.34782608695651,1.9067,92514.99070000001,170313754.0,0.0005432032852731319
1681344000,1.87,1.9601,2.0,1.87,ok,38028.0,LITM,62.007598480303926,1.9433666666666667,73902.3476,170351782.0,0.00043382198138672826
1681430400,2.06,1.95,2.06,1.93,ok,42206.0,LITM,59.996001599360255,1.9800000000000002,83567.88,170393988.0,0.0004904391345074921
1681689600,1.92,1.99,1.99,1.9101,ok,15668.0,LITM,70.82465639316952,1.9633666666666667,30762.028933333335,170409656.0,0.00018051810945110606
1681776000,2.04,2.025,2.05,1.98,ok,52678.0,LITM,67.8079044117647,2.018333333333333,106321.76333333332,170462334.0,0.0006237258451085935
1681862400,2.02,2.0,2.02,1.9641,ok,36766.0,LITM,62.91554357592094,1.9947,73337.1402,170499100.0,0.00043013212503761016
1681948800,1.95,1.91,1.9807,1.8527,ok,42504.0,LITM,51.886080724255,1.9144666666666668,81372.4912,170541604.0,0.00047714158475957577
1682035200,1.88,1.95,2.0,1.88,ok,11526.0,LITM,53.21841188336695,1.9433333333333334,22398.86,170553130.0,0.00013133068856607908
1682294400,1.97,2.16,2.29,1.95,ok,225223.0,LITM,65.53634152931642,2.1333333333333333,480475.73333333334,170778353.0,0.002813446346641681
1682380800,2.11,2.2,2.25,2.1,ok,145455.0,LITM,66.8787327966762,2.183333333333333,317576.74999999994,170923808.0,0.0018580018413818626
1682467200,2.2,2.11,2.25,2.11,ok,43535.0,LITM,60.58574453069865,2.1566666666666663,93890.48333333332,170967343.0,0.0005491720330082765
1682553600,2.2,2.31,2.32,2.12,ok,162662.0,LITM,72.21773379115328,2.25,365989.5,171130005.0,0.002138663526597805
1682640000,2.31,2.41,2.46,2.31,ok,179692.0,LITM,76.16333395626984,2.393333333333333,430062.8533333333,171309697.0,0.002510440803204113
1682899200,2.48,2.86,2.87,2.45,ok,558285.0,LITM,82.16333379946859,2.7266666666666666,1522257.0999999999,171867982.0,0.008857130236159983
1682985600,2.95,2.9,2.99,2.65,ok,334671.0,LITM,84.96014543420499,2.846666666666667,952696.7800000001,172202653.0,0.005532416390820647
1683072000,2.81,3.06,3.15,2.8,ok,458670.0,LITM,85.94209528788967,3.0033333333333334,1377538.9000000001,172661323.0,0.007978271427932938
1683158400,3.04,2.8,3.13,2.75,ok,271723.0,LITM,73.876404494382,2.893333333333333,786185.2133333333,172933046.0,0.004546182649979653
1683244800,2.8,2.91,2.92,2.45,ok,236012.0,LITM,74.86486486486486,2.7600000000000002,651393.1200000001,173169058.0,0.003761602260376101
1683504000,2.98,3.02,3.1,2.93,ok,143736.0,LITM,75.84415584415584,3.016666666666667,433603.60000000003,173312794.0,0.0025018556910460983
1683590400,3.02,2.8,3.02,2.73,ok,109730.0,LITM,68.86792452830187,2.85,312730.5,173422524.0,0.0018032865211902924
