t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,2.3954,2.42,2.53,2.3954,ok,4810.0,EQ,56.766917293233085,2.4484666666666666,11777.124666666667,417298.0,0.028222336715408813
1654214400,2.45,2.52,2.57,2.45,ok,15038.0,EQ,59.21985815602839,2.513333333333333,37795.50666666667,432336.0,0.08742160418439979
1654473600,2.52,2.495,2.66,2.49,ok,38451.0,EQ,59.010600706713774,2.5483333333333333,97985.965,470787.0,0.20813226575924992
1654560000,2.2542,2.43,2.56,2.25,ok,26525.0,EQ,47.98387096774194,2.4133333333333336,64013.66666666667,497312.0,0.12871932844304315
1654646400,2.48,2.53,2.59,2.48,ok,15466.0,EQ,46.02510460251045,2.533333333333333,39180.53333333333,512778.0,0.07640837425422567
1654732800,2.55,2.3,2.55,2.3,ok,43609.0,EQ,41.35338345864661,2.3833333333333333,103934.78333333333,556387.0,0.18680304056948369
1654819200,2.33,2.18,2.35,2.16,ok,16586.0,EQ,38.732394366197184,2.23,36986.78,572973.0,0.06455239601167943
1655078400,2.23,2.02,2.34,2.02,ok,29392.0,EQ,17.599999999999994,2.1266666666666665,62506.986666666664,602365.0,0.10376928717084602
1655164800,2.12,2.02,2.12,2.0,ok,29254.0,EQ,21.78217821782178,2.046666666666667,59873.186666666676,631619.0,0.09479320075340779
1655251200,2.24,2.1,2.24,2.07,ok,44743.0,EQ,29.999999999999982,2.1366666666666667,95600.87666666666,676362.0,0.14134572413392038
1655337600,2.09,2.1,2.14,2.0105,ok,24027.0,EQ,30.612244897959187,2.0835000000000004,50060.25450000001,700389.0,0.07147492964623946
1655424000,2.1,1.75,2.16,1.74,ok,123887.0,EQ,21.969696969696955,1.8833333333333335,233320.5166666667,824276.0,0.2830611550823592
1655769600,1.99,1.83,1.99,1.79,ok,45095.0,EQ,25.899280575539574,1.87,84327.65000000001,869371.0,0.0969984621065115
1655856000,1.78,1.69,1.97,1.6601,ok,81456.0,EQ,24.657534246575334,1.7733666666666668,144451.35520000002,950827.0,0.15192180617504553
1655942400,1.68,1.69,1.75,1.66,ok,43365.0,EQ,24.827586206896555,1.7,73720.5,994192.0,0.07415116999533289
1656028800,1.7,1.7,1.71,1.67,ok,67924.0,EQ,19.85294117647058,1.6933333333333334,115017.97333333333,1062116.0,0.1082913479632482
1656288000,1.82,1.74,1.82,1.68,ok,78350.0,EQ,22.545454545454533,1.7466666666666668,136851.33333333334,1140466.0,0.11999597825216476
1656374400,1.79,1.93,1.95,1.78,ok,57231.0,EQ,33.33333333333333,1.8866666666666667,107975.82,1197697.0,0.0901528683798991
1656460800,1.88,1.8,1.91,1.8,ok,28479.0,EQ,26.14379084967321,1.8366666666666667,52306.43,1226176.0,0.04265817468291665
1656547200,1.8206,2.04,2.05,1.8206,ok,27969.0,EQ,41.558441558441565,1.9702,55104.523799999995,1254145.0,0.04393792089431445
1656633600,2.08,2.11,2.16,2.03,ok,39527.0,EQ,47.65100671140939,2.0999999999999996,83006.69999999998,1293672.0,0.06416363653228947
1656979200,2.09,2.01,2.1,1.96,ok,23707.0,EQ,49.65034965034964,2.0233333333333334,47967.16333333334,1317379.0,0.03641105811868364
1657065600,2.03,2.25,2.31,2.03,ok,108538.0,EQ,56.88622754491018,2.1966666666666668,238421.80666666667,1425917.0,0.16720595004244052
1657152000,2.28,2.27,2.35,2.18,ok,33067.0,EQ,55.27950310559005,2.266666666666667,74951.86666666668,1458984.0,0.051372644708006864
1657238400,2.25,2.3,2.31,2.1511,ok,34874.0,EQ,56.09756097560975,2.2537,78595.53379999999,1493858.0,0.05261245299084651
1657497600,2.25,2.19,2.33,2.17,ok,14899.0,EQ,65.71428571428572,2.23,33224.77,1508757.0,0.02202128639668283
1657584000,2.21,2.18,2.235,2.1,ok,29183.0,EQ,63.15789473684211,2.171666666666667,63375.74833333334,1537940.0,0.04120820599850016
1657670400,2.1738,2.23,2.28,2.1738,ok,4201.0,EQ,71.7741935483871,2.227933333333333,9359.547933333331,1542141.0,0.006069190776545939
1657756800,2.22,2.27,2.3499,2.21,ok,6886.0,EQ,72.65625000000001,2.2766333333333333,15676.897133333334,1549027.0,0.010120480232644965
1657843200,2.31,2.25,2.31,2.1987,ok,12561.0,EQ,71.31782945736435,2.2529,28298.6769,1561588.0,0.018121730507662713
1658102400,2.2395,2.12,2.25,2.12,ok,21636.0,EQ,63.76811594202899,2.1633333333333336,46805.880000000005,1583224.0,0.02956364986887516
1658188800,2.11,2.04,2.11,2.0179,ok,18878.0,EQ,54.33070866141733,2.055966666666667,38812.53873333334,1602102.0,0.024226009787974387
1658275200,2.04,2.04,2.12,2.0,ok,13541.0,EQ,60.526315789473685,2.0533333333333332,27804.186666666665,1615643.0,0.017209362876988706
1658361600,2.13,1.975,2.13,1.975,ok,13679.0,EQ,46.63212435233161,2.026666666666667,27722.773333333334,1629322.0,0.017014913769858465
1658448000,1.9,2.0,2.08,1.89,ok,14643.0,EQ,44.02173913043479,1.99,29139.57,1643965.0,0.017725176630889343
1658707200,1.97,2.11,2.25,1.94,ok,37066.0,EQ,55.37634408602151,2.0999999999999996,77838.59999999999,1681031.0,0.046304083624870686
1658793600,2.1417,2.07,2.15,2.04,ok,6499.0,EQ,37.671232876712295,2.0866666666666664,13561.246666666666,1687530.0,0.00803615145607288
1658880000,2.112,2.09,2.155,2.09,ok,4960.0,EQ,37.671232876712295,2.1116666666666664,10473.866666666665,1692490.0,0.006188436366930773
1658966400,2.1799,2.19,2.25,2.17,ok,8816.0,EQ,43.125,2.203333333333333,19424.586666666666,1701306.0,0.011417456158190628
1659052800,2.17,2.21,2.26,2.09,ok,30809.0,EQ,51.40845070422536,2.1866666666666665,67369.01333333334,1732115.0,0.03889407650954661
1659312000,2.18,2.23,2.34,2.18,ok,13253.0,EQ,53.47222222222221,2.25,29819.25,1745368.0,0.01708479243345816
1659398400,2.06,2.23,2.2368,2.0427,ok,7654.0,EQ,50.0,2.1698333333333335,16607.904333333336,1753022.0,0.009473871025767695
1659484800,2.1727,2.21,2.25,2.1727,ok,6711.0,EQ,45.38461538461538,2.2109,14837.349900000001,1759733.0,0.00843159155394597
1659571200,2.2699,2.38,2.4,2.24,ok,27114.0,EQ,58.12499999999999,2.3400000000000003,63446.76000000001,1786847.0,0.035507662379599375
1659657600,2.32,2.7,2.7,2.27,ok,21181.0,EQ,79.29292929292929,2.556666666666667,54152.756666666675,1808028.0,0.0299512820966637
1659916800,2.33,2.62,2.76,2.32,ok,45800.0,EQ,79.29292929292929,2.566666666666667,117553.33333333334,1853828.0,0.06341113271206031
1660003200,2.5,2.43,2.6299,2.43,ok,6052.0,EQ,66.52542372881356,2.4966333333333335,15109.624933333334,1859880.0,0.008123978392871226
1660089600,2.5,2.72,2.86,2.5,ok,23990.0,EQ,76.51245551601423,2.6933333333333334,64613.066666666666,1883870.0,0.03429804958233141
1660176000,2.84,2.74,2.84,2.7,ok,12443.0,EQ,76.42857142857143,2.7600000000000002,34342.68,1896313.0,0.018110238130519592
1660262400,2.74,2.82,2.9199,2.7101,ok,18683.0,EQ,75.91240875912408,2.816666666666667,52623.78333333334,1914996.0,0.02747983981863844
1660521600,2.81,2.8942,2.91,2.81,ok,3246.0,EQ,79.34767127189859,2.8714,9320.5644,1918242.0,0.004858909564069601
1660608000,2.97,2.86,3.05,2.83,ok,40871.0,EQ,77.1432600112803,2.9133333333333336,119070.84666666668,1959113.0,0.06077793709023761
1660694400,2.95,3.14,3.2,2.86,ok,32071.0,EQ,79.71721721721721,3.066666666666667,98351.06666666668,1991184.0,0.049393258818203986
1660780800,3.01,2.7,3.06,2.7,ok,39636.0,EQ,62.13832738803012,2.8200000000000003,111773.52,2030820.0,0.05503861494371732
1660867200,2.89,2.77,2.89,2.63,ok,29857.0,EQ,63.053567975246565,2.763333333333333,82504.84333333332,2060677.0,0.04003773678909083
1661126400,2.84,2.78,2.8599,2.74,ok,40624.0,EQ,63.231331793687445,2.7933,113475.0192,2101301.0,0.054002267737939494
1661212800,2.74,2.71,2.9,2.7,ok,20916.0,EQ,61.74591242247698,2.7699999999999996,57937.31999999999,2122217.0,0.027300375032336465
1661299200,2.76,2.83,2.85,2.7473,ok,6257.0,EQ,60.8256351039261,2.8091000000000004,17576.5387,2128474.0,0.008257812263621732
1661385600,3.08,2.87,3.08,2.84,ok,24881.0,EQ,54.72642348754449,2.9299999999999997,72901.32999999999,2153355.0,0.03385476616721348
1661472000,2.86,2.93,3.0599,2.86,ok,14147.0,EQ,58.715699505173184,2.9499666666666666,41733.178433333334,2167502.0,0.019254043794807725
1661731200,2.87,2.85,2.8873,2.8,ok,19888.0,EQ,62.58690961400144,2.8457666666666666,56596.60746666666,2187390.0,0.02587403593628327
1661817600,2.81,2.79,2.81,2.6487,ok,15200.0,EQ,52.43325917686318,2.7495666666666665,41793.41333333333,2202590.0,0.018974667701811655
1661904000,2.7176,2.72,2.7428,2.7,ok,15440.0,EQ,49.328137597420046,2.7209333333333334,42011.210666666666,2218030.0,0.018940776575008755
1661990400,2.6532,2.72,2.78,2.63,ok,22257.0,EQ,46.449872195399045,2.7100000000000004,60316.47000000001,2240287.0,0.026923545956388628
1662076800,2.8,2.77,2.8,2.71,ok,4520.0,EQ,45.51365409622886,2.76,12475.199999999999,2244807.0,0.005557359719566091
1662422400,2.69,2.73,2.7702,2.6301,ok,47510.0,EQ,45.32374100719424,2.7101,128756.85100000001,2292317.0,0.05616886800560307
1662508800,2.71,2.41,2.71,2.4,ok,123926.0,EQ,24.475524475524463,2.5066666666666664,310641.1733333333,2416243.0,0.12856371372139858
1662595200,2.4,2.22,2.47,2.22,ok,69275.0,EQ,29.66101694915253,2.3033333333333332,159563.41666666666,2485518.0,0.06419724848770625
1662681600,2.27,2.28,2.3669,2.22,ok,21452.0,EQ,29.05982905982904,2.2889666666666666,49102.91293333333,2506970.0,0.0195865578500474
1662940800,2.37,2.28,2.46,2.18,ok,35699.0,EQ,28.44827586206894,2.3066666666666666,82345.69333333333,2542669.0,0.03238553399334846
1663027200,2.27,2.23,2.3185,2.23,ok,28895.0,EQ,28.947368421052616,2.2594999999999996,65288.25249999999,2571564.0,0.025388538842509845
1663113600,2.3611,2.1,2.3611,2.1,ok,68873.0,EQ,18.260869565217376,2.1870333333333334,150627.54676666667,2640437.0,0.05704644601127263
1663200000,2.19,2.19,2.24,2.08,ok,60883.0,EQ,21.66666666666663,2.17,132116.11,2701320.0,0.04890798202360327
1663286400,2.19,2.26,2.29,2.11,ok,79611.0,EQ,22.314049586776814,2.22,176736.42,2780931.0,0.06355296841237701
1663545600,2.23,2.27,2.39,2.14,ok,45324.0,EQ,24.561403508771903,2.266666666666667,102734.40000000002,2826255.0,0.03635001088012229
1663632000,2.29,2.23,2.29,2.22,ok,8136.0,EQ,24.99999999999997,2.2466666666666666,18278.88,2834391.0,0.006448962052165704
1663718400,2.26,2.2,2.26,2.15,ok,12960.0,EQ,25.925925925925892,2.2033333333333336,28555.200000000004,2847351.0,0.01002868982433146
1663804800,2.24,2.0,2.24,1.88,ok,26098.0,EQ,21.87499999999996,2.04,53239.92,2873449.0,0.018528228620031187
1663891200,1.97,2.01,2.14,1.97,ok,23512.0,EQ,19.35483870967738,2.04,47964.48,2896961.0,0.016556826274154193
1664150400,1.93,1.93,2.0,1.93,ok,12393.0,EQ,18.74999999999996,1.9533333333333331,24207.659999999996,2909354.0,0.008320630627967581
1664236800,2.23,2.37,2.55,2.16,ok,11213906.0,EQ,48.57142857142857,2.36,26464818.16,14123260.0,1.873846276284654
1664323200,2.37,2.23,2.38,2.2,ok,519644.0,EQ,50.37037037037037,2.27,1179591.8800000001,14642904.0,0.08055723646074578
1664409600,2.22,2.29,2.3188,2.16,ok,156476.0,EQ,50.37037037037037,2.2562666666666664,353051.5829333333,14799380.0,0.023855836050789513
1664496000,2.26,2.22,2.33,2.22,ok,53740.0,EQ,47.88732394366198,2.2566666666666673,121273.26666666669,14853120.0,0.0081648345039067
1664755200,2.26,2.26,2.34,2.21,ok,100788.0,EQ,51.06382978723404,2.27,228788.76,14953908.0,0.015299596600433814
1664841600,2.27,2.0,2.31,1.98,ok,175800.0,EQ,46.75324675324675,2.0966666666666667,368594.0,15129708.0,0.024362267930088274
1664928000,2.02,1.99,2.0679,1.98,ok,42898.0,EQ,43.150684931506845,2.0126333333333335,86337.94473333334,15172606.0,0.005690383361522295
1665014400,2.01,2.09,2.164,2.01,ok,55062.0,EQ,44.29530201342281,2.0879999999999996,114969.45599999998,15227668.0,0.007550036945906621
1665100800,2.07,2.07,2.08,2.01,ok,20089.0,EQ,43.33333333333332,2.0533333333333332,41249.41333333333,15247757.0,0.002705277460372259
1665360000,2.0003,1.93,2.055,1.915,ok,33615.0,EQ,40.625,1.9666666666666668,66109.5,15281372.0,0.004326149510659121
1665446400,1.91,1.91,1.98,1.9001,ok,25105.0,EQ,40.88050314465407,1.9300333333333333,48453.48683333333,15306477.0,0.00316555447954048
1665532800,1.92,1.91,1.96,1.86,ok,20640.0,EQ,46.76258992805754,1.9100000000000001,39422.4,15327117.0,0.0025720688372118513
1665619200,1.9,1.9,1.96,1.8301,ok,37710.0,EQ,46.043165467625904,1.8966999999999998,71524.557,15364827.0,0.004655083783240774
1665705600,1.89,1.84,1.92,1.77,ok,40669.0,EQ,46.71532846715329,1.8433333333333335,74966.52333333335,15405496.0,0.004866219389063056
1665964800,1.8,1.89,1.89,1.8,ok,18932.0,EQ,25.510204081632622,1.86,35213.520000000004,15424428.0,0.002282970882291389
1666051200,1.9,1.74,1.9,1.74,ok,123345.0,EQ,25.252525252525217,1.7933333333333332,221198.69999999998,15547773.0,0.014227034315461125
1666137600,1.73,1.84,1.85,1.73,ok,57989.0,EQ,28.155339805825207,1.8066666666666666,104766.79333333333,15605762.0,0.00671334045292587
1666224000,1.81,1.79,1.81,1.7356,ok,15012.0,EQ,28.71287128712869,1.7785333333333335,26699.3424,15620774.0,0.0017092201961311265
1666310400,1.72,1.75,1.79,1.7,ok,31287.0,EQ,24.75247524752476,1.7466666666666668,54647.96000000001,15652061.0,0.00349142263117937
1666569600,1.71,1.71,1.71,1.56,ok,29706.0,EQ,31.64556962025316,1.6600000000000001,49311.96000000001,15681767.0,0.0031445410456615
1666656000,1.6304,1.66,1.7099,1.62,ok,116586.0,EQ,30.12048192771084,1.6633000000000002,193917.49380000003,15798353.0,0.012274538605385006
1666742400,1.66,1.66,1.69,1.6,ok,39863.0,EQ,20.54794520547945,1.6500000000000001,65773.95000000001,15838216.0,0.004152863554834712
1666828800,1.6354,1.73,1.73,1.6354,ok,23492.0,EQ,28.205128205128204,1.6984666666666666,39900.37893333333,15861708.0,0.002515515916276692
1666915200,1.73,1.75,1.78,1.73,ok,13228.0,EQ,36.36363636363637,1.7533333333333332,23193.09333333333,15874936.0,0.0014609881471858112
1667174400,1.79,1.86,1.91,1.7293,ok,30213.0,EQ,46.66666666666668,1.8331,55383.4503,15905149.0,0.003482108234257975
1667260800,1.86,1.8,1.86,1.79,ok,16635.0,EQ,43.20987654320989,1.8166666666666667,30220.25,15921784.0,0.0018980442141408275
1667347200,1.8,1.73,1.8,1.72,ok,10510.0,EQ,40.22988505747127,1.75,18392.5,15932294.0,0.0011544163069047055
1667433600,1.69,1.71,1.72,1.69,ok,3532.0,EQ,42.16867469879518,1.7066666666666668,6027.946666666667,15935826.0,0.0003782638356283927
1667520000,1.74,1.71,1.74,1.65,ok,11392.0,EQ,38.46153846153847,1.7,19366.399999999998,15947218.0,0.0012144061741678077
1667779200,1.71,1.77,1.84,1.71,ok,14288.0,EQ,52.17391304347826,1.7733333333333334,25337.38666666667,15961506.0,0.0015874057665151815
1667865600,1.7008,1.72,1.79,1.67,ok,39771.0,EQ,40.625,1.7266666666666666,68671.26,16001277.0,0.004291611225779042
1667952000,1.6972,1.65,1.7112,1.65,ok,8789.0,EQ,39.39393939393939,1.6704,14681.145600000002,16010066.0,0.0009169946957120603
1668038400,1.68,1.7,1.7207,1.61,ok,16414.0,EQ,46.26865671641792,1.6769,27524.6366,16026480.0,0.0017174474120330854
1668124800,1.71,1.702,1.76,1.67,ok,20215.0,EQ,49.36708860759494,1.7106666666666666,34581.12666666666,16046695.0,0.0021550310931108658
1668384000,1.73,1.72,1.9696,1.7,ok,45958.0,EQ,55.0,1.7965333333333333,82565.07893333334,16092653.0,0.005130607049896207
1668470400,1.69,1.812,1.85,1.69,ok,20553.0,EQ,60.98265895953758,1.784,36666.552,16113206.0,0.0022755590662714795
1668556800,1.78,1.81,1.8125,1.739,ok,21554.0,EQ,56.41025641025641,1.7871666666666666,38520.59033333333,16134760.0,0.0023874287769593927
1668643200,1.78,1.79,1.88,1.78,ok,10308.0,EQ,53.20512820512821,1.8166666666666667,18726.2,16145068.0,0.0011598712374577798
1668729600,1.79,1.8,1.81,1.77,ok,15032.0,EQ,44.27480916030535,1.7933333333333332,26957.386666666665,16160100.0,0.0016681447928333776
1668988800,1.77,1.77,1.84,1.7687,ok,35595.0,EQ,46.96356275303644,1.7929000000000002,63818.2755,16195695.0,0.003940446859489513
1669075200,1.76,1.69,1.76,1.69,ok,19196.0,EQ,46.03174603174603,1.7133333333333336,32889.146666666675,16214891.0,0.0020283298029364905
1669161600,1.745,1.68,1.745,1.68,ok,12225.0,EQ,46.96356275303644,1.7016666666666664,20802.874999999996,16227116.0,0.001281982269677495
1669334400,1.7,1.69,1.72,1.67,ok,5599.0,EQ,48.01587301587301,1.6933333333333334,9480.973333333333,16232715.0,0.0005840657790969245
1669593600,1.675,1.68,1.68,1.59,ok,17271.0,EQ,40.08810572687225,1.6500000000000001,28497.15,16249986.0,0.0017536722800868875
1669680000,1.67,1.65,1.7386,1.63,ok,7821.0,EQ,41.935483870967744,1.6728666666666665,13083.490199999998,16257807.0,0.0008047512312084895
1669766400,1.68,1.66,1.69,1.61,ok,13768.0,EQ,51.33689839572192,1.6533333333333333,22763.093333333334,16271575.0,0.0013989483705992404
1669852800,1.6573,1.6,1.6999,1.6,ok,24333.0,EQ,36.979166666666686,1.6333000000000002,39743.0889,16295908.0,0.002438838566098925
1669939200,1.55,1.66,1.68,1.54,ok,23390.0,EQ,45.24886877828054,1.6266666666666667,38047.73333333334,16319298.0,0.0023314564960657826
1670198400,1.66,1.65,1.68,1.61,ok,5012.0,EQ,41.93548387096774,1.6466666666666665,8253.093333333332,16324310.0,0.0005055707306056631
1670284800,1.7,1.66,1.75,1.6201,ok,136151.0,EQ,28.40909090909088,1.6767,228284.3817,16460461.0,0.013868650562095436
1670371200,1.63,1.52,1.63,1.49,ok,102844.0,EQ,20.4081632653061,1.5466666666666669,159065.3866666667,16563305.0,0.0096034811087924
1670457600,1.49,1.4899,1.54,1.46,ok,82215.0,EQ,19.996000799840004,1.4966333333333335,123045.70950000001,16645520.0,0.007392121694005355
1670544000,1.51,1.3999,1.51,1.39,ok,68619.0,EQ,15.514566454059633,1.4333,98351.6127,16714139.0,0.005884336171908107
1670803200,1.36,1.25,1.45,1.21,ok,265495.0,EQ,12.857142857142833,1.3033333333333335,346028.48333333334,16979634.0,0.020379030745499776
1670889600,1.22,1.26,1.32,1.22,ok,70996.0,EQ,15.87301587301586,1.2666666666666666,89928.26666666666,17050630.0,0.005274190259636545
1670976000,1.26,1.22,1.2892,1.11,ok,82439.0,EQ,15.151515151515142,1.2064000000000001,99454.40960000001,17133069.0,0.00580482163469954
1671062400,1.2,1.195,1.2296,1.18,ok,20150.0,EQ,13.333333333333329,1.2015333333333336,24210.89666666667,17153219.0,0.0014114491668687184
1671148800,1.191,1.15,1.2,1.0401,ok,91124.0,EQ,12.67605633802816,1.1300333333333332,102973.15746666666,17244343.0,0.0059714166823674674
1671408000,1.14,1.1,1.1688,1.08,ok,51977.0,EQ,12.328767123287648,1.1162666666666667,58020.192533333335,17296320.0,0.0033544819090611955
1671494400,1.12,0.97,1.15,0.9107,ok,273627.0,EQ,9.411764705882334,1.010233333333333,276427.11629999994,17569947.0,0.01573295106126387
1671580800,1.0349,0.9955,1.0349,0.99,ok,68120.0,EQ,12.936848559166153,1.0068,68583.216,17638067.0,0.0038883635037785034
1671667200,0.99,0.9011,1.0,0.87,ok,105327.0,EQ,5.3535710083539385,0.9237000000000001,97290.54990000001,17743394.0,0.005483198417394103
1671753600,0.9011,0.89,0.9328,0.8431,ok,75667.0,EQ,5.346650998824927,0.8886333333333334,67240.21843333334,17819061.0,0.003773499537003288
1672099200,0.8633,0.84,0.9302,0.8277,ok,92232.0,EQ,3.9842873176206695,0.8659666666666667,79869.8376,17911293.0,0.004459188825731342
1672185600,0.83,0.83,0.8754,0.82,ok,144578.0,EQ,4.664914586070964,0.8418,121705.7604,18055871.0,0.006740508967969476
1672272000,0.82,0.88,0.88,0.79,ok,159526.0,EQ,10.948905109489075,0.85,135597.1,18215397.0,0.007444092489447252
1672358400,0.924,1.06,1.09,0.8576,ok,316637.0,EQ,30.48570444367897,1.0025333333333333,317439.1470666666,18532034.0,0.01712921242572006
1672704000,1.12,1.06,1.2,1.03,ok,133563.0,EQ,36.823855755894606,1.0966666666666667,146474.09,18665597.0,0.0078472759269366
1672790400,1.09,1.18,1.18,1.0531,ok,87278.0,EQ,45.186522262334535,1.1377,99296.18059999999,18752875.0,0.005294984401058504
1672876800,1.1614,1.16,1.2,1.135,ok,34443.0,EQ,46.30086313193589,1.165,40126.095,18787318.0,0.00213580751653855
1672963200,1.16,1.15,1.18,1.1,ok,19551.0,EQ,47.17336683417084,1.1433333333333333,22353.31,18806869.0,0.0011885715798839243
1673222400,1.1,1.1438,1.19,1.1,ok,36484.0,EQ,49.590596936080296,1.1445999999999998,41759.58639999999,18843353.0,0.002216144143773138
1673308800,1.17,1.16,1.17,1.13,ok,34377.0,EQ,54.147083218136565,1.1533333333333333,39648.14,18877730.0,0.0021002599359139047
1673395200,1.15,1.14,1.1899,1.1238,ok,18824.0,EQ,63.85718943593087,1.151233333333333,21670.81626666666,18896554.0,0.0011468131314665447
1673481600,1.14,1.18,1.2,1.1,ok,56612.0,EQ,64.69182990922121,1.16,65669.92,18953166.0,0.003464852257401217
1673568000,1.23,1.1,1.23,1.1,ok,428749.0,EQ,66.21026894865525,1.1433333333333333,490203.0233333333,19381915.0,0.025291774488399796
1673913600,1.1,1.08,1.15,1.06,ok,56605.0,EQ,65.26349614395887,1.0966666666666667,62076.816666666666,19438520.0,0.0031934950123088932
1674000000,1.11,1.11,1.15,1.08,ok,33081.0,EQ,72.41035856573707,1.1133333333333333,36830.18,19471601.0,0.001891481856063094
1674086400,1.13,1.1,1.1697,1.1,ok,83773.0,EQ,72.41035856573707,1.1232333333333335,94096.62603333335,19555374.0,0.004811803959020848
1674172800,1.13,1.06,1.13,1.05,ok,84805.0,EQ,65.19243754220122,1.0799999999999998,91589.4,19640179.0,0.004663368903104192
1674432000,1.06,1.01,1.1,1.01,ok,82766.0,EQ,44.593425605536325,1.04,86076.64,19722945.0,0.004364289410126124
1674518400,1.03,1.02,1.05,1.02,ok,42265.0,EQ,45.76629974597798,1.03,43532.950000000004,19765210.0,0.002202503793281225
1674604800,1.04,1.0,1.05,0.98,ok,29692.0,EQ,25.83243823845328,1.01,29988.920000000002,19794902.0,0.0015149819887969136
1674691200,1.04,1.04,1.09,1.02,ok,32263.0,EQ,34.70948012232418,1.05,33876.15,19827165.0,0.0017085725568935348
1674777600,1.02,1.015,1.03,0.99,ok,102924.0,EQ,33.431516936671585,1.0116666666666667,104124.78,19930089.0,0.005224501506240138
1675036800,0.9862,0.9998,1.045,0.98,ok,76103.0,EQ,32.70893371757927,1.0082666666666666,76732.11813333334,20006192.0,0.003835418461111107
1675123200,0.987,1.08,1.09,0.987,ok,37376.0,EQ,41.673605328892606,1.0523333333333333,39332.01066666667,20043568.0,0.0019623258028045043
1675209600,1.01,1.18,1.26,1.0,ok,3097222.0,EQ,53.56887937187724,1.1466666666666665,3551481.226666666,23140790.0,0.1534727736895182
1675296000,1.25,1.2,1.35,1.18,ok,312539.0,EQ,51.85048112509253,1.2433333333333334,388590.1566666667,23453329.0,0.01656865669972338
1675382400,1.24,1.16,1.24,1.06,ok,134209.0,EQ,55.99520383693044,1.1533333333333333,154787.71333333332,23587538.0,0.006562266622880833
1675641600,1.2,1.2,1.2289,1.15,ok,134259.0,EQ,61.52959262106071,1.1929666666666667,160166.5117,23721797.0,0.0067518709354101635
1675728000,1.19,1.23,1.27,1.1509,ok,322051.0,EQ,61.52959262106071,1.2169666666666668,391925.3319666667,24043848.0,0.01630044125909741
1675814400,1.25,1.24,1.26,1.19,ok,110273.0,EQ,63.45119139123749,1.2300000000000002,135635.79,24154121.0,0.0056154305925684486
1675900800,1.25,1.11,1.28,0.9729,ok,425324.0,EQ,54.0956749672346,1.1209666666666667,476774.02653333335,24579445.0,0.01939726574515142
1675987200,1.1,1.14,1.2,1.08,ok,192935.0,EQ,61.00948509485094,1.14,219945.9,24772380.0,0.008878674556098365
1676246400,1.16,1.13,1.17,1.08,ok,361971.0,EQ,59.31571815718157,1.1266666666666667,407820.66000000003,25134351.0,0.016225629219548978
1676332800,1.16,1.17,1.19,1.09,ok,134261.0,EQ,63.925294888597634,1.1500000000000001,154400.15000000002,25268612.0,0.00611035342978079
1676419200,1.18,1.15,1.19,1.08,ok,282289.0,EQ,59.31571815718157,1.14,321809.45999999996,25550901.0,0.012594838045045846
1676505600,1.21,1.15,1.23,1.06,ok,329949.0,EQ,61.93845065440397,1.1466666666666667,378341.52,25880850.0,0.014618589420362933
1676592000,1.13,1.11,1.1532,1.02,ok,877258.0,EQ,59.33581836665538,1.0944,960071.1552,26758108.0,0.035879635256722935
