t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657238400,10.87,11.28,11.6,10.67,ok,188869.0,NOTV,41.84549356223175,11.183333333333332,2112184.983333333,12131541.0,0.17410689897790668
1657497600,11.15,10.59,11.26,10.5,ok,148671.0,NOTV,38.16046966731896,10.783333333333331,1603168.9499999997,12280212.0,0.1305489636498132
1657584000,10.44,10.37,10.9,10.27,ok,111879.0,NOTV,36.226415094339615,10.513333333333334,1176221.22,12392091.0,0.09491709026345917
1657670400,10.14,10.46,10.7,10.06,ok,142272.0,NOTV,34.8747591522158,10.406666666666666,1480577.28,12534363.0,0.11812146177671734
1657756800,10.35,10.12,10.8,10.03,ok,159211.0,NOTV,32.96903460837888,10.316666666666665,1642526.8166666664,12693574.0,0.129398293708822
1657843200,10.47,10.68,10.719,9.88,ok,173795.0,NOTV,40.79173838209983,10.426333333333334,1812044.6016666668,12867369.0,0.14082479500406547
1658102400,11.68,12.38,12.72,11.56,ok,328876.0,NOTV,60.20710059171598,12.22,4018864.72,13196245.0,0.30454608261668376
1658188800,12.46,14.39,14.56,12.46,ok,433613.0,NOTV,79.06371911573471,13.803333333333335,5985304.776666667,13629858.0,0.4391318513125131
1658275200,14.22,15.98,16.37,14.22,ok,395944.0,NOTV,85.98654708520178,15.523333333333335,6146370.693333334,14025802.0,0.4382188407716959
1658361600,15.96,16.9,16.97,15.85,ok,260658.0,NOTV,87.24489795918366,16.573333333333334,4319971.92,14286460.0,0.30238225004654756
1658448000,17.22,16.52,17.83,15.82,ok,224210.0,NOTV,83.65095285857572,16.723333333333333,3749538.5666666664,14510670.0,0.2583987208493244
1658707200,16.47,16.45,17.77,16.1194,ok,188822.0,NOTV,82.02959830866807,16.779799999999998,3168395.3955999995,14699492.0,0.21554455049194893
1658793600,16.22,16.75,16.7899,15.615,ok,100093.0,NOTV,82.0675105485232,16.384966666666667,1640020.4685666668,14799585.0,0.1108153011430163
1658880000,16.86,17.08,17.165,16.275,ok,159452.0,NOTV,82.1802935010482,16.84,2685171.68,14959037.0,0.17950164037965813
1658966400,17.24,18.02,18.36,16.6001,ok,140847.0,NOTV,83.23471400394476,17.66003333333333,2487362.7148999996,15099884.0,0.16472727306381954
1659052800,17.9,18.68,18.76,17.73,ok,85047.0,NOTV,90.0098911968348,18.39,1564014.33,15184931.0,0.10299778971666056
1659312000,18.44,18.38,18.85,18.19,ok,186269.0,NOTV,89.30323846908733,18.473333333333333,3441009.3266666667,15371200.0,0.22386081286214912
1659398400,18.22,18.67,19.5,18.18,ok,136561.0,NOTV,89.50914340712222,18.783333333333335,2565070.7833333337,15507761.0,0.16540561744105636
1659484800,18.91,18.44,19.21,18.44,ok,87098.0,NOTV,90.46692607003892,18.69666666666667,1628442.2733333334,15594859.0,0.10442173753115264
1659571200,18.43,18.42,18.8,18.25,ok,90331.0,NOTV,89.73305954825463,18.49,1670220.19,15685190.0,0.106483899143077
1659657600,18.26,18.86,19.0,17.89,ok,123646.0,NOTV,88.20754716981132,18.583333333333332,2297754.833333333,15808836.0,0.14534623759354154
1659916800,19.27,19.66,20.38,19.16,ok,140511.0,NOTV,86.24484181568089,19.733333333333334,2772750.4,15949347.0,0.17384726785366197
1660003200,19.39,19.22,19.64,18.51,ok,126112.0,NOTV,76.4705882352941,19.123333333333335,2411681.8133333335,16075459.0,0.15002257872284291
1660089600,19.97,20.73,20.76,19.69,ok,138429.0,NOTV,78.53949329359165,20.393333333333334,2823028.74,16213888.0,0.17411177010720688
1660176000,24.3,24.0,27.22,23.91,ok,527428.0,NOTV,88.95833333333331,25.043333333333333,13208555.213333333,16741316.0,0.7889795051555883
1660262400,24.03,26.17,26.35,23.77,ok,258650.0,NOTV,91.53846153846152,25.430000000000003,6577469.500000001,16999966.0,0.38691074440972417
1660521600,25.57,25.73,27.125,25.48,ok,132992.0,NOTV,87.92229729729728,26.111666666666668,3472642.7733333334,17132958.0,0.2026878705552966
1660608000,25.52,25.6,26.28,25.32,ok,109463.0,NOTV,86.59793814432989,25.733333333333334,2816847.8666666667,17242421.0,0.16336730594077634
1660694400,24.97,24.99,26.005,24.7561,ok,113624.0,NOTV,80.81343943412907,25.250366666666665,2869047.6621333333,17356045.0,0.16530538277201592
1660780800,24.9,24.71,25.18,23.73,ok,78905.0,NOTV,77.58462946020127,24.540000000000003,1936328.7000000002,17434950.0,0.11106018084365027
1660867200,23.77,20.83,23.83,20.21,ok,442728.0,NOTV,58.44245348035837,21.623333333333335,9573255.120000001,17877678.0,0.5354864943870228
1661126400,20.01,20.63,21.77,20.0,ok,252231.0,NOTV,56.79611650485436,20.799999999999997,5246404.799999999,18129909.0,0.28937844089564924
1661212800,20.74,19.99,21.22,19.93,ok,101644.0,NOTV,55.22589345920431,20.38,2071504.72,18231553.0,0.11362195639614464
1661299200,19.93,20.89,21.01,19.89,ok,172542.0,NOTV,57.86123488224061,20.596666666666668,3553790.06,18404095.0,0.19309778937785313
1661385600,21.24,21.55,21.8,20.85,ok,133753.0,NOTV,58.44318895166353,21.400000000000002,2862314.2,18537848.0,0.15440380134738402
1661472000,21.68,20.52,21.68,20.435,ok,126751.0,NOTV,52.6608910891089,20.87833333333333,2646349.628333333,18664599.0,0.14178443524735426
1661731200,20.0,19.77,20.445,19.47,ok,109758.0,NOTV,51.66970248937462,19.895,2183635.41,18774357.0,0.11630946455316686
1661817600,20.0,19.45,20.11,19.05,ok,75324.0,NOTV,45.81151832460732,19.536666666666665,1471579.88,18849681.0,0.07806921931463985
1661904000,19.77,19.57,20.25,19.155,ok,116341.0,NOTV,31.73948887056885,19.658333333333335,2287070.1583333337,18966022.0,0.12058776259635962
1661990400,19.57,19.93,20.025,19.41,ok,145055.0,NOTV,19.767441860465127,19.788333333333334,2870396.691666667,19111077.0,0.1501954438081468
1662076800,20.45,20.31,20.695,19.85,ok,144689.0,NOTV,23.58674463937622,20.285,2935016.365,19255766.0,0.15242272704186374
1662422400,20.5,20.45,20.68,20.11,ok,171666.0,NOTV,24.92697176241481,20.41333333333333,3504275.2799999993,19427432.0,0.18037768862091497
1662508800,20.35,20.84,21.36,19.98,ok,152992.0,NOTV,29.35323383084578,20.72666666666667,3171014.186666667,19580424.0,0.1619481879793138
1662595200,20.65,21.74,21.78,20.335,ok,109108.0,NOTV,36.08247422680412,21.285,2322363.78,19689532.0,0.11794916100595991
1662681600,21.93,22.32,23.0,21.83,ok,285159.0,NOTV,60.10854816824966,22.383333333333336,6382808.950000001,19974691.0,0.3195448154867578
1662940800,22.52,23.69,23.76,22.27,ok,103341.0,NOTV,67.91569086651054,23.24,2401644.84,20078032.0,0.11961554997023612
1663027200,22.71,22.63,23.55,22.39,ok,132150.0,NOTV,64.73214285714285,22.856666666666666,3020508.5,20210182.0,0.14945478966988027
1663113600,23.08,22.11,23.62,21.96,ok,170275.0,NOTV,57.10955710955711,22.563333333333333,3841971.583333333,20380457.0,0.18851253351842567
1663200000,21.98,22.8,24.33,21.98,ok,208316.0,NOTV,57.25900116144018,23.036666666666665,4798906.253333333,20588773.0,0.23308364482591232
1663286400,22.31,21.24,22.455,21.21,ok,305180.0,NOTV,53.93873085339168,21.635,6602569.300000001,20893953.0,0.31600383613383265
1663545600,20.89,21.25,21.31,20.5,ok,125846.0,NOTV,58.8095238095238,21.02,2645282.92,21019799.0,0.1258472033914311
1663632000,21.11,20.5,21.78,20.45,ok,162980.0,NOTV,55.94563986409966,20.91,3407911.8,21182779.0,0.16088124225815695
1663718400,19.34,18.56,19.84,17.89,ok,957783.0,NOTV,45.25821596244131,18.763333333333335,17971201.69,22140562.0,0.8116867896126576
1663804800,18.43,18.005,18.43,17.73,ok,195577.0,NOTV,41.12494236975565,18.054999999999996,3531142.7349999994,22336139.0,0.15809100825348552
1663891200,17.59,17.64,17.87,17.185,ok,177341.0,NOTV,37.67313019390584,17.565,3114994.665,22513480.0,0.13836131353304776
1664150400,17.39,17.43,18.23,17.09,ok,125163.0,NOTV,36.1467889908257,17.583333333333332,2200782.75,22638643.0,0.09721354544086411
1664236800,17.7,17.41,18.1,17.38,ok,224896.0,NOTV,33.71320037986706,17.63,3964916.48,22863539.0,0.173416568624831
1664323200,17.51,17.64,17.97,17.14,ok,140361.0,NOTV,29.208924949290093,17.583333333333332,2468014.25,23003900.0,0.10728677528592978
1664409600,17.26,16.69,17.33,16.03,ok,263692.0,NOTV,22.482893450635416,16.683333333333334,4399261.533333333,23267592.0,0.1890724890368257
1664496000,16.7,16.85,17.87,16.37,ok,717794.0,NOTV,12.084257206208449,17.03,12224031.82,23985386.0,0.5096449904954625
1664755200,17.32,17.74,17.76,16.57,ok,550896.0,NOTV,22.372881355932208,17.356666666666666,9561718.24,24536282.0,0.3896971122193656
1664841600,18.94,19.6,19.9691,18.48,ok,618067.0,NOTV,37.684003925417095,19.349700000000002,11959411.029900001,25154349.0,0.4754410869428583
1664928000,19.1,20.92,21.06,18.89,ok,451689.0,NOTV,41.31238447319779,20.290000000000003,9164769.81,25606038.0,0.35791440323567436
1665014400,20.9,19.41,21.22,19.37,ok,250384.0,NOTV,41.5041782729805,20.0,5007680.0,25856422.0,0.19367258161241335
1665100800,18.99,19.35,19.83,18.795,ok,123744.0,NOTV,41.2199630314233,19.325,2391352.8,25980166.0,0.09204532411378741
1665360000,19.53,19.5,19.8699,18.97,ok,247550.0,NOTV,45.10763209393347,19.446633333333335,4814014.081666667,26227716.0,0.18354682815944273
1665446400,19.37,19.34,19.86,18.75,ok,163642.0,NOTV,54.62085308056873,19.316666666666666,3161017.966666667,26391358.0,0.11977473711912312
1665532800,19.31,19.38,19.46,18.69,ok,125852.0,NOTV,58.67507886435332,19.176666666666666,2413421.853333333,26517210.0,0.09101341556420653
1665619200,18.85,19.95,20.57,18.24,ok,181090.0,NOTV,64.20664206642066,19.58666666666667,3546949.4666666673,26698300.0,0.1328530081191187
1665705600,20.22,18.76,20.52,18.48,ok,153449.0,NOTV,57.29967069154776,19.253333333333334,2954404.7466666666,26851749.0,0.11002652924644374
1665964800,19.1,19.87,20.47,19.1,ok,130878.0,NOTV,62.058823529411775,19.813333333333333,2593129.44,26982627.0,0.09610366848268702
1666051200,20.62,19.9,20.792,19.835,ok,119318.0,NOTV,61.3,20.175666666666668,2407320.1953333337,27101945.0,0.08882462846608735
1666137600,19.36,19.35,19.885,18.4925,ok,176664.0,NOTV,63.854166666666686,19.2425,3399457.02,27278609.0,0.12461988146096452
1666224000,19.23,19.02,20.1,18.74,ok,87590.0,NOTV,61.10542476970317,19.286666666666665,1689319.1333333333,27366199.0,0.06173013407281491
1666310400,19.19,19.31,19.41,18.83,ok,105720.0,NOTV,58.56052344601964,19.183333333333334,2028062.0,27471919.0,0.07382309186336783
1666569600,19.48,18.68,19.48,18.39,ok,216234.0,NOTV,44.2065491183879,18.85,4076010.9000000004,27688153.0,0.14721136870343068
1666656000,19.71,22.1,22.1,19.32,ok,1055038.0,NOTV,55.87649402390439,21.173333333333336,22338671.253333334,28743191.0,0.7771813245555559
1666742400,22.1,21.76,23.37,21.54,ok,537413.0,NOTV,63.246899661781306,22.223333333333333,11943108.236666666,29280604.0,0.4078846268562857
1666828800,22.01,20.63,22.01,20.423,ok,110963.0,NOTV,56.43863179074445,21.021,2332553.223,29391567.0,0.07936130873865964
1666915200,20.89,21.38,21.57,20.52,ok,111202.0,NOTV,58.918406072106265,21.156666666666666,2352663.6466666665,29502769.0,0.07974382494967393
1667174400,21.17,20.78,21.37,20.42,ok,104002.0,NOTV,56.557377049180346,20.85666666666667,2169135.046666667,29606771.0,0.07326483008453258
1667260800,21.2,20.56,21.26,20.52,ok,96779.0,NOTV,55.28673835125448,20.78,2011067.62,29703550.0,0.06770462183813046
1667347200,20.44,19.0,20.62,18.9,ok,240409.0,NOTV,46.09053497942387,19.506666666666664,4689578.226666666,29943959.0,0.15661183034169482
1667433600,18.55,18.3,19.21,18.26,ok,181227.0,NOTV,48.02744425385934,18.59,3369009.93,30125186.0,0.1118336640311532
1667520000,18.46,17.93,18.46,17.5,ok,179260.0,NOTV,41.11721611721612,17.963333333333335,3220107.133333334,30304446.0,0.10625857121207014
1667779200,17.93,17.12,18.3,17.08,ok,303852.0,NOTV,38.119658119658126,17.5,5317410.0,30608298.0,0.1737244586419016
1667865600,17.33,16.24,17.33,16.2,ok,298580.0,NOTV,37.073981712385695,16.59,4953442.2,30906878.0,0.16026989849961554
1667952000,16.14,15.01,16.245,14.91,ok,317839.0,NOTV,34.49342614075792,15.388333333333334,4891012.4783333335,31224717.0,0.15663912913392725
1668038400,16.06,17.27,17.3,15.69,ok,289482.0,NOTV,43.15436241610738,16.753333333333334,4849788.44,31514199.0,0.15389216905052863
1668124800,17.0,16.48,17.26,16.1,ok,408256.0,NOTV,42.69588313413015,16.613333333333333,6782493.013333334,31922455.0,0.21246777584409887
1668384000,16.2,16.17,16.74,15.19,ok,275605.0,NOTV,25.188284518828453,16.033333333333335,4418866.833333334,32198060.0,0.1372401577403525
1668470400,16.0,16.48,17.19,16.0,ok,207276.0,NOTV,27.852348993288587,16.55666666666667,3431799.6400000006,32405336.0,0.105902300781575
1668556800,16.4,15.85,16.445,15.53,ok,230456.0,NOTV,29.071803852889676,15.941666666666668,3673852.733333334,32635792.0,0.11257127552882228
1668643200,14.92,6.82,15.38,6.55,ok,5951346.0,NOTV,13.045685279187808,9.583333333333334,57033732.5,38587138.0,1.478050341541267
1668729600,6.39,5.75,6.39,4.45,ok,8241440.0,NOTV,12.7416955875062,5.53,45575163.2,46828578.0,0.9732339769104243
1668988800,5.74,6.63,6.78,5.335,ok,2864911.0,NOTV,16.562650024003844,6.248333333333334,17900918.898333333,49693489.0,0.36022664655994135
1669075200,6.51,6.64,6.8387,6.06,ok,1398301.0,NOTV,17.94605809128629,6.512899999999999,9106994.582899999,51091790.0,0.17824771030531517
1669161600,6.59,6.63,6.92,6.28,ok,779221.0,NOTV,18.612157073695528,6.609999999999999,5150650.81,51871011.0,0.09929728977135224
1669334400,6.68,6.94,7.44,6.66,ok,987861.0,NOTV,20.345385860766328,7.0133333333333345,6928198.480000001,52858872.0,0.13106973754566692
1669593600,7.11,6.56,7.33,6.49,ok,846024.0,NOTV,20.82872928176795,6.793333333333333,5747323.04,53704896.0,0.10701674275656357
1669680000,6.5,6.55,6.79,6.28,ok,751142.0,NOTV,21.880441091120133,6.54,4912468.68,54456038.0,0.09020980703737572
1669766400,6.54,6.04,6.827,5.8,ok,1904326.0,NOTV,22.834645669291334,6.222333333333332,11849351.147333331,56360364.0,0.21024262986188896
1669852800,6.12,5.7,6.22,5.67,ok,932575.0,NOTV,10.349554489376274,5.863333333333333,5467998.083333333,57292939.0,0.09543930157489972
1669939200,5.61,6.01,6.04,5.42,ok,678675.0,NOTV,12.898653437278526,5.823333333333333,3952150.75,57971614.0,0.06817389541716054
1670198400,5.91,5.64,6.0499,5.58,ok,475942.0,NOTV,12.844036697247688,5.756633333333333,2739823.581933333,58447556.0,0.046876615027894974
1670284800,5.61,5.27,5.6299,5.22,ok,662425.0,NOTV,10.611384399156703,5.3733,3559408.2525000004,59109981.0,0.06021670439210597
1670371200,5.26,5.37,5.6509,5.22,ok,645625.0,NOTV,11.751824817518257,5.413633333333333,3495177.0208333335,59755606.0,0.05849119864725886
1670457600,5.42,5.48,5.6069,5.24,ok,496364.0,NOTV,35.983263598326374,5.4423,2701361.7972000004,60251970.0,0.0448344144963227
1670544000,5.48,5.68,6.07,5.41,ok,696988.0,NOTV,49.10485933503836,5.72,3986771.36,60948958.0,0.06541164099967058
1670803200,4.27,4.2,4.94,3.84,ok,4085650.0,NOTV,23.05986696230599,4.326666666666667,17677245.666666668,65034608.0,0.27181290408741554
1670889600,4.07,4.81,4.86,3.94,ok,1806763.0,NOTV,32.093933463796475,4.536666666666666,8196681.476666666,66841371.0,0.12262886523776817
1670976000,4.74,4.6,5.04,4.5,ok,766460.0,NOTV,30.88512241054613,4.713333333333333,3612581.4666666663,67607831.0,0.05343436423314137
1671062400,4.48,4.53,5.0,4.42,ok,720512.0,NOTV,26.232741617356996,4.6499999999999995,3350380.8,68328343.0,0.049033543810655555
1671148800,4.46,4.115,4.55,3.99,ok,904254.0,NOTV,26.05288932419197,4.218333333333333,3814444.7899999996,69232597.0,0.05509608125779247
1671408000,4.12,3.94,4.13,3.82,ok,695890.0,NOTV,25.237191650853887,3.963333333333333,2758044.033333333,69928487.0,0.03944092245744332
1671494400,3.9,3.77,3.96,3.645,ok,867248.0,NOTV,26.97768762677485,3.7916666666666665,3288315.333333333,70795735.0,0.04644792985528483
1671580800,3.83,3.87,3.95,3.71,ok,561713.0,NOTV,30.490405117270782,3.8433333333333337,2158850.296666667,71357448.0,0.030254028937058777
1671667200,3.89,4.44,4.51,3.7276,ok,821302.0,NOTV,34.14141414141413,4.2258666666666675,3470712.7450666674,72178750.0,0.048084966074733455
1671753600,4.38,5.07,5.085,4.2615,ok,1021140.0,NOTV,44.52975047984645,4.805499999999999,4907088.27,73199890.0,0.06703682573839932
1672099200,5.12,4.66,5.17,4.41,ok,923011.0,NOTV,44.1904761904762,4.746666666666667,4381225.546666667,74122901.0,0.059107583318503236
1672185600,4.65,4.6,5.04,4.57,ok,510352.0,NOTV,42.61036468330134,4.736666666666666,2417367.3066666666,74633253.0,0.03238994964706505
1672272000,4.76,4.91,5.2185,4.5,ok,607781.0,NOTV,44.73197781885397,4.876166666666666,2963641.452833333,75241034.0,0.03938863270849432
1672358400,4.89,4.94,4.98,4.6115,ok,542570.0,NOTV,42.93893129770993,4.843833333333333,2628118.651666667,75783604.0,0.03467925135451023
1672704000,5.0,5.05,5.28,4.75,ok,667207.0,NOTV,60.98191214470284,5.026666666666667,3353827.186666667,76450811.0,0.04386908579251916
1672790400,5.08,5.15,5.38,4.935,ok,434597.0,NOTV,55.05952380952382,5.155,2240347.535,76885408.0,0.029138787102488944
1672876800,5.2,5.21,5.24,4.89,ok,408758.0,NOTV,59.50155763239876,5.113333333333333,2090115.9066666667,77294166.0,0.02704105645782719
1672963200,5.27,5.11,5.27,4.94,ok,565490.0,NOTV,58.95061728395062,5.1066666666666665,2887768.933333333,77859656.0,0.03708941294748763
1673222400,5.19,4.85,5.3982,4.82,ok,759107.0,NOTV,61.9124797406807,5.022733333333333,3812792.0324666663,78618763.0,0.04849722746803669
1673308800,4.8,5.59,5.63,4.8,ok,1104043.0,NOTV,72.60273972602738,5.34,5895589.62,79722806.0,0.07395110528347434
1673395200,6.27,7.34,7.72,6.25,ok,7197240.0,NOTV,84.13001912045888,7.103333333333333,51124394.8,86920046.0,0.5881772635048996
1673481600,7.38,7.64,8.1,6.94,ok,2360381.0,NOTV,84.71454880294658,7.56,17844480.36,89280427.0,0.19987001585465086
1673568000,7.55,8.12,8.49,7.41,ok,1040285.0,NOTV,84.4569288389513,8.006666666666666,8329215.233333332,90320712.0,0.09221821937512331
1673913600,8.36,8.64,8.83,8.075,ok,933502.0,NOTV,84.13001912045888,8.515,7948769.53,91254214.0,0.08710578045195809
1674000000,8.7,7.57,8.88,7.325,ok,1195171.0,NOTV,74.70288624787776,7.925000000000001,9471730.175,92449385.0,0.10245314422589183
1674086400,7.2,6.26,7.21,6.0544,ok,1665100.0,NOTV,61.62464985994398,6.508133333333333,10836692.813333333,94114485.0,0.11514372961115744
1674172800,6.38,6.6,6.62,6.105,ok,935370.0,NOTV,61.78521617852161,6.441666666666667,6025341.750000001,95049855.0,0.06339138286954779
1674432000,6.75,7.08,7.26,6.51,ok,624360.0,NOTV,64.04199475065616,6.95,4339302.0,95674215.0,0.04535497887283423
1674518400,7.0,6.79,7.1499,6.69,ok,459858.0,NOTV,61.15384615384615,6.876633333333333,3162274.8514,96134073.0,0.03289442288999864
1674604800,6.67,6.82,6.88,6.515,ok,378884.0,NOTV,60.80206985769728,6.738333333333333,2553046.6866666665,96512957.0,0.026452890534342105
1674691200,6.95,6.8,7.04,6.53,ok,321877.0,NOTV,60.33810143042913,6.79,2185544.83,96834834.0,0.022569820587496438
1674777600,6.77,7.47,7.62,6.5615,ok,585674.0,NOTV,64.28571428571428,7.2171666666666665,4226906.8703333335,97420508.0,0.043388265541926076
1675036800,7.33,7.13,7.54,6.92,ok,455283.0,NOTV,63.66906474820144,7.196666666666666,3276519.9899999998,97875791.0,0.03347630661804817
1675123200,7.19,7.25,7.49,7.19,ok,326225.0,NOTV,60.75129533678757,7.31,2384704.75,98202016.0,0.024283663891380803
1675209600,7.27,7.7,7.92,7.13,ok,522606.0,NOTV,52.80373831775701,7.583333333333333,3963095.5,98724622.0,0.04014292908611997
1675296000,7.87,8.31,8.425,7.87,ok,602954.0,NOTV,54.9777117384844,8.201666666666668,4945227.723333335,99327576.0,0.0497870573558881
1675382400,8.12,8.12,8.3325,7.92,ok,327771.0,NOTV,50.0,8.124166666666666,2662866.2324999995,99655347.0,0.026720756212910476
1675641600,7.98,7.93,8.13,7.68,ok,369515.0,NOTV,44.18985270049099,7.913333333333334,2924095.3666666667,100024862.0,0.02923368558775584
1675728000,7.93,7.92,8.14,7.8,ok,408412.0,NOTV,53.465346534653456,7.953333333333333,3248236.7733333334,100433274.0,0.03234223722840434
1675814400,7.89,7.73,8.22,7.7,ok,461801.0,NOTV,68.70229007633588,7.883333333333334,3640531.216666667,100895075.0,0.036082348089504536
1675900800,7.83,7.15,8.0,7.11,ok,517435.0,NOTV,56.59472422062351,7.419999999999999,3839367.6999999997,101412510.0,0.03785891602525172
1675987200,7.17,7.11,7.32,6.8,ok,424808.0,NOTV,50.40214477211797,7.076666666666667,3006224.6133333337,101837318.0,0.029519872207684553
1676246400,7.13,7.39,7.5,7.01,ok,382696.0,NOTV,58.06451612903225,7.3,2793680.8,102220014.0,0.027330076476021613
1676332800,6.85,7.43,7.99,6.62,ok,1666847.0,NOTV,58.17694369973189,7.346666666666667,12245769.293333333,103886861.0,0.11787601603761358
1676419200,7.36,7.95,7.96,7.36,ok,548316.0,NOTV,63.593380614657214,7.756666666666667,4253104.44,104435177.0,0.040724826271898794
1676505600,7.75,7.61,8.28,7.54,ok,577708.0,NOTV,51.7948717948718,7.81,4511899.4799999995,105012885.0,0.04296519879441461
