t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,0.6295,0.5821,0.6656,0.5783,ok,15460.0,AKU,14.359990096558562,0.6086666666666667,9409.986666666668,768371.0,0.012246670770586953
1655424000,0.6112,0.5525,0.6234,0.5342,ok,28920.0,AKU,13.959085439229852,0.5700333333333333,16485.363999999998,797291.0,0.020676721548343074
1655769600,0.5802,0.5407,0.6,0.539,ok,43408.0,AKU,11.9246362985929,0.5599,24304.139199999998,840699.0,0.028909442261736955
1655856000,0.55,0.5104,0.55,0.5101,ok,18269.0,AKU,2.44140625,0.5235,9563.8215,858968.0,0.011134083574708254
1655942400,0.5359,0.5115,0.5499,0.5115,ok,2797.0,AKU,2.9156816390858893,0.5242999999999999,1466.4670999999996,861765.0,0.0017017018560744515
1656028800,0.54,0.559,0.559,0.54,ok,47190.0,AKU,11.621233859397435,0.5526666666666668,26080.340000000004,908955.0,0.028692663553201207
1656288000,0.564,0.5727,0.5869,0.5371,ok,12278.0,AKU,14.424635332252848,0.5655666666666667,6944.027533333333,921233.0,0.007537753785777684
1656374400,0.5985,0.5631,0.61,0.5631,ok,22790.0,AKU,14.780545670225392,0.5787333333333334,13189.332666666669,944023.0,0.013971410301090831
1656460800,0.59,0.5999,0.6,0.5551,ok,19797.0,AKU,21.632831259550315,0.585,11581.244999999999,963820.0,0.012015983274885352
1656547200,0.64,0.5996,0.646,0.5554,ok,24231.0,AKU,23.12179188054129,0.6003333333333334,14546.677000000001,988051.0,0.01472259731532077
1656633600,0.5604,0.57,0.57,0.5604,ok,20185.0,AKU,22.677345537757432,0.5667999999999999,11440.857999999997,1008236.0,0.011347400806953924
1656979200,0.5502,0.552,0.59,0.5502,ok,2831.0,AKU,22.20977140295831,0.5640666666666667,1596.8727333333334,1011067.0,0.0015793935845333034
1657065600,0.5985,0.56,0.5985,0.5451,ok,10829.0,AKU,26.179418235150337,0.5678666666666667,6149.428133333334,1021896.0,0.006017665333197638
1657152000,0.6,0.5725,0.6099,0.5725,ok,11817.0,AKU,36.83400061595318,0.5849666666666666,6912.5511,1033713.0,0.0066871086075148516
1657238400,0.5873,0.6012,0.6012,0.555,ok,7923.0,AKU,53.441441441441455,0.5858,4641.2934,1041636.0,0.004455772841952466
1657497600,0.62,0.55,0.62,0.5301,ok,10248.0,AKU,49.58207957204949,0.5667000000000001,5807.541600000001,1051884.0,0.005521085594989563
1657584000,0.5985,0.5703,0.5985,0.5402,ok,4575.0,AKU,54.81144343302992,0.5696666666666667,2606.225,1056459.0,0.0024669438189271896
1657670400,0.545,0.5275,0.56,0.5224,ok,26080.0,AKU,52.67104029990628,0.5366333333333334,13995.397333333336,1082539.0,0.012928307740721892
1657756800,0.52,0.52,0.52,0.52,ok,421.0,AKU,51.30168453292498,0.52,218.92000000000002,1082960.0,0.00020214966388416934
1657843200,0.5149,0.5275,0.5291,0.5149,ok,7751.0,AKU,44.50261780104709,0.5238333333333333,4060.232166666666,1090711.0,0.0037225554401364488
1658102400,0.54,0.5,0.54,0.4678,ok,79957.0,AKU,37.89543789543789,0.5026,40186.3882,1170668.0,0.034327741255419986
1658188800,0.51,0.5,0.5101,0.495,ok,37366.0,AKU,39.14688682490537,0.5017,18746.522200000003,1208034.0,0.015518207434558964
1658275200,0.52,0.52,0.52,0.4888,ok,324165.0,AKU,35.41438481197517,0.5095999999999999,165194.48399999997,1532199.0,0.10781529292213346
1658361600,0.521,0.53,0.533,0.4845,ok,3186298.0,AKU,37.72919605077573,0.5158333333333334,1643598.7183333335,4718497.0,0.34833098724728095
1658448000,0.5,0.489,0.53,0.48,ok,73436.0,AKU,36.271186440677965,0.4996666666666667,36693.52133333334,4791933.0,0.007657352749575868
1658707200,0.52,0.5034,0.53,0.49,ok,131857.0,AKU,41.66094715168151,0.5078,66956.98460000001,4923790.0,0.013598667814833697
1658793600,0.52,0.475,0.52,0.4637,ok,61705.0,AKU,36.36946760744064,0.4862333333333333,30003.02783333333,4985495.0,0.006018063970244345
1658880000,0.5,0.57,0.57,0.4837,ok,71688.0,AKU,49.68298250063402,0.5412333333333333,38799.9352,5057183.0,0.007672242669486155
1658966400,0.5879,0.6334,0.68,0.55,ok,99097.0,AKU,53.75291375291375,0.6211333333333333,61552.44993333333,5156280.0,0.011937375381735152
1659052800,0.6144,0.6999,0.6999,0.5826,ok,22914.0,AKU,66.86923250056267,0.6607999999999999,15141.571199999998,5179194.0,0.0029235381412629066
1659312000,0.6601,0.7,0.7,0.65,ok,39819.0,AKU,65.29120490450364,0.6833333333333332,27209.649999999998,5219013.0,0.005213562411130227
1659398400,0.66,0.6778,0.678,0.66,ok,1831.0,AKU,68.62453531598513,0.6719333333333334,1230.3099333333334,5220844.0,0.00023565345628663361
1659484800,0.66,0.6653,0.683,0.66,ok,8033.0,AKU,67.78457772337822,0.6694333333333334,5377.557966666667,5228877.0,0.0010284345886634296
1659571200,0.65,0.6511,0.6825,0.65,ok,4790.0,AKU,64.88439306358381,0.6612,3167.148,5233667.0,0.0006051489328610323
1659657600,0.622,0.6501,0.68,0.622,ok,10224.0,AKU,69.3079495755081,0.6507000000000001,6652.756800000001,5243891.0,0.0012686680176990713
1659916800,0.62,0.6553,0.67,0.62,ok,6944.0,AKU,69.71312515866973,0.6484333333333333,4502.721066666666,5250835.0,0.0008575247682828857
1660003200,0.6553,0.6649,0.6979,0.6423,ok,60511.0,AKU,68.89178617992178,0.6683666666666666,40443.53536666666,5311346.0,0.007614554835378201
1660089600,0.7,0.755,0.755,0.66,ok,69561.0,AKU,74.26660914581537,0.7233333333333333,50315.78999999999,5380907.0,0.009350800896577471
1660176000,0.76,0.77,0.8117,0.7599,ok,29018.0,AKU,82.10694698354664,0.7805333333333334,22649.51626666667,5409925.0,0.004186659938292429
1660262400,0.74,0.77,0.77,0.74,ok,8921.0,AKU,81.49810964083177,0.7600000000000001,6779.960000000001,5418846.0,0.0012511815246271994
1660521600,0.76,0.7898,0.8238,0.76,ok,16635.0,AKU,87.96430294259528,0.7912,13161.612000000001,5435481.0,0.0024214254451445975
1660608000,0.85,0.9226,0.9509,0.8498,ok,84746.0,AKU,88.96993810786915,0.9077666666666667,76929.59393333334,5520227.0,0.013935947549499927
1660694400,0.96,1.08,1.14,0.9227,ok,700177.0,AKU,90.8674963396779,1.0475666666666668,733482.0859666667,6220404.0,0.11791550612575433
1660780800,1.18,1.1346,1.18,1.08,ok,161190.0,AKU,90.6641721234799,1.1315333333333333,182391.85799999998,6381594.0,0.028580924765818694
1660867200,1.09,1.09,1.13,1.03,ok,47374.0,AKU,83.67875647668396,1.0833333333333333,51321.83333333333,6428968.0,0.007982903839828309
1661126400,1.01,1.1,1.1,1.01,ok,53498.0,AKU,87.24417784050813,1.07,57242.86,6482466.0,0.008830414228165639
1661212800,1.11,1.28,1.365,1.1,ok,156269.0,AKU,91.85618956829634,1.2483333333333333,195075.80166666667,6638735.0,0.029384483891383924
1661299200,1.29,1.44,1.56,1.22,ok,449319.0,AKU,94.81877059425064,1.406666666666667,632042.0600000002,7088054.0,0.08917004018310247
1661385600,1.45,1.47,1.57,1.44,ok,108664.0,AKU,95.0940490595094,1.4933333333333332,162271.5733333333,7196718.0,0.0225479966469901
1661472000,1.42,1.27,1.49,1.2,ok,109290.0,AKU,77.84219585107347,1.32,144262.80000000002,7306008.0,0.01974577635283181
1661731200,1.29,1.34,1.4,1.28,ok,36693.0,AKU,78.99166881387958,1.3399999999999999,49168.619999999995,7342701.0,0.006696257957391973
1661817600,1.44,1.28,1.44,1.26,ok,39087.0,AKU,73.14406630223947,1.3266666666666669,51855.420000000006,7381788.0,0.007024777736775969
1661904000,1.34,1.32,1.35,1.26,ok,34962.0,AKU,73.7232574189096,1.3100000000000003,45800.22000000001,7416750.0,0.006175241177065427
1661990400,1.32,1.21,1.32,1.15,ok,26592.0,AKU,67.33375354554049,1.2266666666666666,32619.519999999997,7443342.0,0.004382375551197298
1662076800,1.21,1.19,1.24,1.15,ok,34023.0,AKU,65.76335276508587,1.1933333333333331,40600.77999999999,7477365.0,0.00542982454380654
1662422400,1.24,1.63,1.67,1.24,ok,432116.0,AKU,72.43435240390713,1.5133333333333334,653935.5466666667,7909481.0,0.08267742809757894
1662508800,1.54,1.83,1.92,1.48,ok,387760.0,AKU,73.15958498023716,1.7433333333333334,675994.9333333333,8297241.0,0.08147225485355113
1662595200,1.89,2.0,2.0,1.7,ok,378445.0,AKU,74.94523233022022,1.9000000000000001,719045.5,8675686.0,0.0828805353259673
1662681600,2.05,1.9,2.07,1.72,ok,210690.0,AKU,72.62569832402234,1.8966666666666665,399608.69999999995,8886376.0,0.04496869139905851
1662940800,1.87,1.89,1.95,1.69,ok,164524.0,AKU,72.06703910614524,1.843333333333333,303272.5733333333,9050900.0,0.03350744935126156
1663027200,1.88,2.12,2.15,1.79,ok,333037.0,AKU,72.82608695652173,2.02,672734.74,9383937.0,0.07169003159334936
1663113600,2.09,2.2,2.28,1.987,ok,310515.0,AKU,71.5909090909091,2.1556666666666664,669366.835,9694452.0,0.06904638188935279
1663200000,2.21,2.27,2.31,2.1001,ok,225224.0,AKU,72.22222222222221,2.2266999999999997,501506.28079999995,9919676.0,0.050556719876737904
1663286400,2.23,2.23,2.29,2.16,ok,2308370.0,AKU,79.26829268292681,2.2266666666666666,5139970.533333333,12228046.0,0.4203427541353159
1663545600,2.05,2.04,2.22,2.02,ok,117931.0,AKU,69.88636363636363,2.0933333333333333,246868.8933333333,12345977.0,0.019995897719016754
1663632000,1.96,1.93,1.99,1.8501,ok,128418.0,AKU,67.95580110497238,1.9233666666666667,246994.9006,12474395.0,0.01980015067664604
1663718400,1.95,1.89,1.95,1.8329,ok,45941.0,AKU,65.74585635359115,1.8909666666666665,86872.89963333332,12520336.0,0.006938543792541455
1663804800,1.92,1.62,1.92,1.55,ok,146179.0,AKU,60.40609137055837,1.6966666666666665,248017.03666666665,12666515.0,0.019580526819465864
1663891200,1.57,1.765,1.81,1.38,ok,200006.0,AKU,63.72315035799523,1.6516666666666666,330343.24333333335,12866521.0,0.025674636005594158
1664150400,1.7,1.8,1.86,1.655,ok,50252.0,AKU,55.02958579881657,1.7716666666666667,89029.79333333333,12916773.0,0.006892572419855434
1664236800,1.78,1.66,1.8606,1.64,ok,51798.0,AKU,44.78527607361963,1.7202,89102.9196,12968571.0,0.006870681403525492
1664323200,1.62,1.71,1.79,1.5639,ok,25758.0,AKU,40.397350993377486,1.6879666666666668,43478.6454,12994329.0,0.003345970800031306
1664409600,1.68,1.66,1.71,1.6,ok,32450.0,AKU,41.78082191780823,1.6566666666666665,53758.83333333333,13026779.0,0.004126793993613719
1664496000,1.65,1.71,1.82,1.65,ok,28510.0,AKU,44.0,1.7266666666666666,49227.26666666666,13055289.0,0.0037706761349110434
1664755200,1.78,1.85,1.87,1.692,ok,41139.0,AKU,40.42553191489362,1.8040000000000003,74214.75600000001,13096428.0,0.005666793724212435
1664841600,1.85,1.99,2.03,1.84,ok,77158.0,AKU,42.85714285714285,1.9533333333333334,150715.29333333333,13173586.0,0.011440718824269515
1664928000,1.99,1.94,2.04,1.9,ok,36752.0,AKU,38.620689655172406,1.96,72033.92,13210338.0,0.005452844582780546
1665014400,1.94,1.92,1.9798,1.86,ok,52738.0,AKU,39.16083916083916,1.9199333333333335,101253.44413333334,13263076.0,0.007634235386522202
1665100800,1.89,1.82,1.92,1.76,ok,24571.0,AKU,41.791044776119406,1.8333333333333333,45046.83333333333,13287647.0,0.003390128691207204
1665360000,1.77,1.99,2.02,1.77,ok,63286.0,AKU,52.14285714285714,1.9266666666666667,121931.02666666667,13350933.0,0.009132771969319798
1665446400,2.01,1.93,2.04,1.9,ok,43774.0,AKU,51.40845070422536,1.9566666666666668,85651.12666666668,13394707.0,0.006394400912738642
1665532800,1.95,1.9,1.97,1.86,ok,18871.0,AKU,61.86440677966101,1.9100000000000001,36043.61,13413578.0,0.002687098848644262
1665619200,1.86,2.18,2.18,1.855,ok,99746.0,AKU,65.77946768060838,2.0716666666666668,206640.46333333335,13513324.0,0.015291608736187585
1665705600,2.17,2.06,2.18,1.98,ok,33434.0,AKU,59.28571428571428,2.0733333333333337,69319.82666666668,13546758.0,0.0051170786889871865
1665964800,2.06,2.05,2.11,1.9972,ok,22783.0,AKU,65.35433070866141,2.0524,46759.8292,13569541.0,0.0034459403748439243
1666051200,2.05,1.93,2.05,1.85,ok,38556.0,AKU,58.20895522388059,1.9433333333333334,74927.16,13608097.0,0.005506071862950419
1666137600,1.88,1.69,1.92,1.69,ok,36591.0,AKU,50.98039215686275,1.7666666666666666,64644.1,13644688.0,0.004737675203712976
1666224000,1.73,1.84,1.8727,1.725,ok,52204.0,AKU,53.987730061349694,1.8125666666666669,94623.23026666668,13696892.0,0.006908372371386639
1666310400,1.85,1.88,1.89,1.78,ok,31186.0,AKU,50.980392156862735,1.8499999999999999,57694.1,13728078.0,0.004202634920926294
1666569600,1.92,1.79,1.92,1.74,ok,19119.0,AKU,43.24324324324324,1.8166666666666667,34732.85,13747197.0,0.002526540501310922
1666656000,1.81,1.9,1.92,1.81,ok,19144.0,AKU,48.7012987012987,1.8766666666666667,35926.90666666667,13766341.0,0.0026097644004798855
1666742400,1.87,1.8,1.9,1.77,ok,29914.0,AKU,46.2962962962963,1.8233333333333333,54543.19333333333,13796255.0,0.003953478196317285
1666828800,1.78,1.74,1.795,1.71,ok,18851.0,AKU,47.46835443037975,1.7483333333333333,32957.831666666665,13815106.0,0.0023856372630558656
1666915200,1.74,1.79,1.8,1.71,ok,20206.0,AKU,43.15068493150685,1.7666666666666666,35697.26666666666,13835312.0,0.0025801562456030385
1667174400,1.75,1.75,1.78,1.7,ok,43720.0,AKU,43.75,1.7433333333333334,76218.53333333334,13879032.0,0.005491631789114207
1667260800,1.79,1.71,1.79,1.65,ok,18526.0,AKU,43.44827586206897,1.7166666666666668,31802.966666666667,13897558.0,0.0022883852448514095
1667347200,1.7699,1.6,1.7699,1.55,ok,43069.0,AKU,27.34375,1.6399666666666668,70631.72436666668,13940627.0,0.005066610301435271
1667433600,1.58,1.51,1.58,1.46,ok,15738.0,AKU,28.0,1.5166666666666666,23869.3,13956365.0,0.0017102805780731588
1667520000,1.51,1.51,1.55,1.18,ok,82686.0,AKU,28.22580645161291,1.4133333333333333,116862.88,14039051.0,0.008324129601067765
1667779200,1.53,1.46,1.53,1.39,ok,11613.0,AKU,29.914529914529908,1.46,16954.98,14050664.0,0.0012067031138172544
1667865600,1.7,1.62,1.73,1.5633,ok,67880.0,AKU,46.78899082568808,1.6377666666666666,111171.60133333332,14118544.0,0.007874154823141346
1667952000,1.64,1.55,1.78,1.54,ok,14750.0,AKU,35.64356435643563,1.6233333333333333,23944.166666666668,14133294.0,0.0016941674507490376
1668038400,1.7,1.42,1.7,1.38,ok,12078.0,AKU,29.090909090909093,1.5,18117.0,14145372.0,0.0012807722554062206
1668124800,1.46,1.43,1.49,1.39,ok,14939.0,AKU,32.35294117647058,1.4366666666666665,21462.36333333333,14160311.0,0.0015156703361482195
1668384000,1.47,1.34,1.54,1.32,ok,16278.0,AKU,22.00000000000001,1.4000000000000001,22789.2,14176589.0,0.0016075235023036924
1668470400,1.41,1.19,1.41,1.185,ok,52020.0,AKU,20.952380952380963,1.2616666666666665,65631.9,14228609.0,0.0046126715548933835
1668556800,1.15,1.13,1.17,1.11,ok,10908.0,AKU,20.952380952380963,1.1366666666666667,12398.76,14239517.0,0.0008707289720571281
1668643200,1.12,1.12,1.19,1.11,ok,18677.0,AKU,16.831683168316843,1.14,21291.78,14258194.0,0.0014933013255395459
1668729600,1.13,1.01,1.13,0.99,ok,45094.0,AKU,15.740740740740762,1.0433333333333332,47048.07333333333,14303288.0,0.0032893187449860007
1668988800,0.97,0.9738,1.04,0.97,ok,32612.0,AKU,15.79632038654526,0.9945999999999998,32435.895199999995,14335900.0,0.0022625642756994675
1669075200,1.01,0.9906,1.04,0.9903,ok,31963.0,AKU,19.003051881993912,1.0069666666666668,32185.675566666672,14367863.0,0.002240115705910244
1669161600,1.0,1.04,1.08,1.0,ok,64474.0,AKU,25.06366723259764,1.04,67052.96,14432337.0,0.004646022331657029
1669334400,1.01,1.04,1.04,0.9862,ok,15940.0,AKU,25.06366723259764,1.0220666666666667,16291.742666666667,14448277.0,0.0011275906924172803
1669593600,1.03,1.01,1.03,0.98,ok,25970.0,AKU,25.60711188204684,1.0066666666666666,26143.13333333333,14474247.0,0.0018061826175367417
1669680000,1.01,1.02,1.05,0.98,ok,36855.0,AKU,11.160020714655616,1.0166666666666668,37469.25000000001,14511102.0,0.0025821092016305863
1669766400,1.05,1.05,1.05,1.03,ok,12204.0,AKU,15.865647187329344,1.0433333333333332,12732.839999999998,14523306.0,0.0008767177390602386
1669852800,1.05,1.01,1.05,1.01,ok,43315.0,AKU,18.08841843088419,1.0233333333333334,44325.683333333334,14566621.0,0.0030429626289675098
1669939200,1.0,1.06,1.07,0.9891,ok,47699.0,AKU,22.889800703399786,1.0397,49592.6503,14614320.0,0.0033934285207933043
1670198400,1.05,1.08,1.09,1.01,ok,84483.0,AKU,28.77204441541477,1.06,89551.98000000001,14698803.0,0.006092467529498831
1670284800,1.08,1.03,1.08,0.9695,ok,55525.0,AKU,34.38719750195162,1.0265000000000002,56996.41250000001,14754328.0,0.0038630300546388836
1670371200,0.96,1.02,1.04,0.96,ok,41281.0,AKU,38.10553633217995,1.0066666666666666,41556.206666666665,14795609.0,0.002808685108309274
1670457600,1.03,1.03,1.03,1.0,ok,41186.0,AKU,40.2681660899654,1.0200000000000002,42009.72000000001,14836795.0,0.0028314551761347384
1670544000,1.03,1.01,1.03,0.99,ok,42146.0,AKU,50.0,1.01,42567.46,14878941.0,0.002860920007680654
1670803200,1.03,1.0,1.03,0.92,ok,143435.0,AKU,53.78393991912189,0.9833333333333334,141044.4166666667,15022376.0,0.00938895529353457
1670889600,1.03,0.96,1.03,0.96,ok,94746.0,AKU,45.85814834867352,0.9833333333333334,93166.90000000001,15117122.0,0.0061630051011032395
1670976000,1.01,1.06,1.07,0.9362,ok,692316.0,AKU,52.38095238095238,1.0220666666666667,707593.1064,15809438.0,0.04475763821585562
1671062400,1.01,0.929,1.04,0.929,ok,731149.0,AKU,39.927404718693296,0.9660000000000001,706289.934,16540587.0,0.042700415287559024
1671148800,0.92,0.84,1.0195,0.84,ok,2061792.0,AKU,36.06557377049181,0.8998333333333334,1855269.168,18602379.0,0.09973289803417079
1671408000,0.8678,0.7329,0.9059,0.7329,ok,97702.0,AKU,29.69876962240137,0.7905666666666668,77239.94446666667,18700081.0,0.004130460422426334
1671494400,0.7951,0.6814,0.7951,0.6651,ok,131935.0,AKU,24.70491353280265,0.7138666666666666,94183.99866666667,18832016.0,0.005001270106539134
1671580800,0.7,0.7143,0.7615,0.695,ok,62049.0,AKU,29.50796950796952,0.7235999999999999,44898.65639999999,18894065.0,0.002376336505669902
1671667200,0.69,0.7294,0.76,0.69,ok,44712.0,AKU,25.92484707253132,0.7264666666666667,32481.7776,18938777.0,0.0017150937254290497
1671753600,0.701,0.7279,0.7688,0.69,ok,60727.0,AKU,23.64915431821585,0.7289,44263.910299999996,18999504.0,0.0023297403079575126
1672099200,0.7325,0.6698,0.7325,0.62,ok,277020.0,AKU,23.365868086364983,0.6741,186739.182,19276524.0,0.009687388763658843
1672185600,0.6497,0.6764,0.6786,0.64,ok,31586.0,AKU,24.46492271105828,0.665,21004.690000000002,19308110.0,0.0010878687763846385
1672272000,0.7302,0.6981,0.7302,0.6813,ok,17814.0,AKU,25.75602629656686,0.7031999999999999,12526.804799999998,19325924.0,0.0006481865912336196
1672358400,0.6981,0.7188,0.7188,0.6842,ok,81175.0,AKU,28.75072971395214,0.7072666666666666,57412.37166666666,19407099.0,0.0029583180704476574
1672704000,0.74,0.7262,0.74,0.7188,ok,10099.0,AKU,29.94433050102549,0.7283333333333334,7355.4383333333335,19417198.0,0.00037881049229313794
1672790400,0.735,0.7776,0.7999,0.735,ok,10068.0,AKU,36.85878962536024,0.7708333333333334,7760.75,19427266.0,0.0003994772089907041
1672876800,0.8,0.8389,0.85,0.8,ok,4503.0,AKU,33.12986418434305,0.8296333333333333,3735.8389,19431769.0,0.00019225418437199415
1672963200,0.83,0.85,0.85,0.83,ok,42330.0,AKU,42.62233843855061,0.8433333333333333,35698.299999999996,19474099.0,0.0018331169005559639
1673222400,0.85,0.92,0.95,0.82,ok,41480.0,AKU,57.74593338497289,0.8966666666666666,37193.73333333333,19515579.0,0.001905848313971793
1673308800,0.93,0.98,0.99,0.9276,ok,63869.0,AKU,76.32644363946302,0.9658666666666665,61688.93813333332,19579448.0,0.003150698535185125
1673395200,1.03,0.9989,1.0475,0.9504,ok,47372.0,AKU,86.35218685596517,0.9989333333333333,47321.469866666666,19626820.0,0.0024110614896690687
1673481600,1.08,1.02,1.08,0.9762,ok,122700.0,AKU,85.97317015768414,1.0254,125816.58000000002,19749520.0,0.006370614576961872
1673568000,0.995,1.01,1.05,0.9901,ok,40259.0,AKU,83.42067651262504,1.0167,40931.3253,19789779.0,0.002068306336316338
1673913600,1.01,1.03,1.05,1.01,ok,19552.0,AKU,84.46269678302532,1.03,20138.56,19809331.0,0.001016619894937391
1674000000,1.03,1.03,1.0525,1.0,ok,15478.0,AKU,97.36980536559705,1.0275,15903.645,19824809.0,0.0008022092419654585
1674086400,1.04,1.04,1.04,0.9514,ok,6183.0,AKU,97.39311783107404,1.0104666666666666,6247.7154,19830992.0,0.00031504805205912037
1674172800,1.02,0.987,1.04,0.97,ok,12538.0,AKU,84.81561822125812,0.999,12525.462,19843530.0,0.0006312113822490252
1674432000,0.96,1.04,1.04,0.95,ok,13915.0,AKU,85.912343470483,1.01,14054.15,19857445.0,0.0007077521806053094
1674518400,1.02,0.9701,1.02,0.9701,ok,20186.0,AKU,73.9258387286639,0.9867333333333334,19918.199066666668,19877631.0,0.0010020408904193195
1674604800,0.98,0.96,0.98,0.918301,ok,17284.0,AKU,69.47053800170792,0.952767,16467.624828,19894915.0,0.0008277303435576377
1674691200,0.97,0.9497,0.9859,0.91,ok,20878.0,AKU,63.27264015333014,0.9485333333333333,19803.478933333332,19915793.0,0.0009943605526193877
1674777600,0.925,0.97,0.97,0.925,ok,13120.0,AKU,64.0646976090014,0.9550000000000001,12529.6,19928913.0,0.0006287146719944033
1675036800,0.93,0.89,0.9414,0.8799,ok,29972.0,AKU,46.56436097114063,0.9037666666666667,27087.694533333335,19958885.0,0.001357174738635617
1675123200,0.95,0.9,0.95,0.9,ok,5467.0,AKU,39.65338851526126,0.9166666666666666,5011.416666666666,19964352.0,0.0002510182482590302
1675209600,0.95,0.9145,0.9595,0.9145,ok,11574.0,AKU,38.95866038723182,0.9295,10758.033,19975926.0,0.0005385499025176605
1675296000,0.95,0.95,0.97,0.9495,ok,12557.0,AKU,41.17498739283912,0.9565,12010.7705,19988483.0,0.0006008845443648725
1675382400,0.96,1.0,1.04,0.9282,ok,26500.0,AKU,48.854786990380205,0.9894,26219.1,20014983.0,0.0013099736332526488
1675641600,1.04,1.13,1.2,1.03,ok,158779.0,AKU,59.14745700695205,1.1199999999999999,177832.47999999998,20173762.0,0.008815038067763464
1675728000,1.18,1.22,1.43,1.18,ok,243863.0,AKU,64.92302858938109,1.2766666666666666,311331.7633333333,20417625.0,0.015248186962652772
1675814400,1.21,1.16,1.25,1.11,ok,85400.0,AKU,58.73871249635886,1.1733333333333336,100202.66666666669,20503025.0,0.00488721379731365
1675900800,1.21,1.22,1.2639,1.15,ok,12916.0,AKU,66.79642445213379,1.2112999999999998,15645.150799999998,20515941.0,0.0007625850941957767
1675987200,1.19,1.24,1.25,1.12,ok,26415.0,AKU,65.13775355737208,1.2033333333333334,31786.05,20542356.0,0.0015473419893998527
1676246400,1.21,1.2,1.26,1.12,ok,10643.0,AKU,68.22578087838909,1.1933333333333334,12700.646666666667,20552999.0,0.0006179461530974953
1676332800,1.15,1.2198,1.22,1.15,ok,3375.0,AKU,70.2841973766396,1.1966,4038.5250000000005,20556374.0,0.0001964609614516646
1676419200,1.18,1.22,1.3,1.06,ok,66733.0,AKU,71.44217039504997,1.1933333333333334,79634.71333333333,20623107.0,0.0038614314192974577
1676505600,1.18,1.22,1.25,1.18,ok,10870.0,AKU,70.49180327868852,1.2166666666666666,13225.166666666666,20633977.0,0.0006409412333195228
